Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304431,351726233,-50.846841352566656,-100.0,10.099697058391353,1664304430,507449263,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304430,507449263,52.54197311401367,17.62187957763672,-264.11431884765625,0.9991118311882019,-0.008714557625353336,0.04122665524482727,1.4899842248894402e-08,1664304431,338475104,-50.479469756737025,1.928906302466487,10.284673040768023,-0.7202998948483983,-0.6929531223773305,-0.017157872412354603,-0.026580640164707514,1664304431,308289052,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304430,415799093,-0.5,0.0059190207814000684,0.0,0.001,0.021751938477961946,0.001,0.0,-0.05709641893314361,-0.5,-0.01,-6.38700734966699e-05,0.0,0.0,0.0005428218029886794,-0.01,1664304430,416636303,-48.16625,-70.0,11.857500000000002,1664304430,434506786,-0.04816625,0.011857500000000002,1664304431,310303053
1664304431,851692411,-50.846841352566656,-100.0,10.099697058391353,1664304431,507511957,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304431,507511957,52.43965148925781,16.971572875976562,-264.14599609375,0.9990630745887756,-0.011876760981976986,0.04161792993545532,-1.8614787933302068e-08,1664304431,832488960,-50.64495708438901,1.8800868329100808,10.04646945426158,-0.7213065219828714,-0.6918860452135265,-0.017471947715194835,-0.026868426846866897,1664304431,608287169,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304430,415799093,-0.5,0.0059190207814000684,0.0,0.001,0.021751938477961946,0.001,0.0,-0.05709641893314361,-0.5,-0.01,-6.38700734966699e-05,0.0,0.0,0.0005428218029886794,-0.01,1664304430,416636303,-48.16625,-70.0,11.857500000000002,1664304430,434506786,-0.04816625,0.011857500000000002,1664304431,810264972
1664304432,351744019,-50.846841352566656,-100.0,10.099697058391353,1664304431,507511957,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304431,507511957,52.67413330078125,17.615922927856445,-264.154052734375,0.9991456270217896,-0.008655191399157047,0.040410373359918594,-2.6084766346912147e-08,1664304432,344329788,-50.693809526696256,2.0200638334058567,10.2645517326097,-0.7204762558825732,-0.692715005763925,-0.017721678731761704,-0.02712901781324601,1664304432,212372821,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304431,916956323,-0.5,-0.006518066033460902,0.0,0.001,-0.005140649596342365,0.001,0.0,0.018585619862014006,-0.5,-0.01,0.00011166809337398835,0.0,0.0,-0.00018520236300967156,-0.01,1664304431,917739692,-48.16625,-75.0,11.857500000000002,1664304431,937078349,-0.04816625,0.011857500000000002,1664304432,310259387
1664304432,851719085,-50.846841352566656,-100.0,10.099697058391353,1664304432,507489598,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304432,507489598,52.20473098754883,17.12151336669922,-264.1449279785156,0.9990150928497314,-0.0109443673864007,0.04300028458237648,2.980257107765283e-08,1664304432,841211462,-50.75102247747069,1.8388703250727758,10.153415458182831,-0.7208847212517957,-0.6922980671687747,-0.017802556090279715,-0.027200420485602884,1664304432,808323535,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304431,916956323,-0.5,-0.006518066033460902,0.0,0.001,-0.005140649596342365,0.001,0.0,0.018585619862014006,-0.5,-0.01,0.00011166809337398835,0.0,0.0,-0.00018520236300967156,-0.01,1664304431,917739692,-48.16625,-75.0,11.857500000000002,1664304431,937078349,-0.04816625,0.011857500000000002,1664304432,810243377
1664304433,351747115,-50.846841352566656,-100.0,10.099697058391353,1664304432,507489598,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304432,507489598,52.506927490234375,17.70958137512207,-264.20672607421875,0.9991031885147095,-0.008263885974884033,0.04152894392609596,0.0,1664304433,334110791,-50.81479271945206,1.8355910572655603,9.982424867872648,-0.7212938901343643,-0.6918811973844707,-0.017994481752121448,-0.027380673634493348,1664304433,108311548,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304431,916956323,-0.5,-0.006518066033460902,0.0,0.001,-0.005140649596342365,0.001,0.0,0.018585619862014006,-0.5,-0.01,0.00011166809337398835,0.0,0.0,-0.00018520236300967156,-0.01,1664304431,917739692,-48.16625,-75.0,11.857500000000002,1664304431,937078349,-0.04816625,0.011857500000000002,1664304433,310217555
1664304433,851628052,-50.846841352566656,-100.0,10.099697058391353,1664304433,507358781,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304433,507358781,52.282039642333984,17.383129119873047,-264.0353698730469,0.9990465044975281,-0.009723843075335026,0.04256060719490051,-1.1171970903944839e-08,1664304433,847186946,-50.77433368137815,1.8955366440420676,10.44044449313473,-0.719852060799351,-0.6933480207166067,-0.017840689098867525,-0.02725771372774441,1664304433,708271350,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304431,916956323,-0.5,-0.006518066033460902,0.0,0.001,-0.005140649596342365,0.001,0.0,0.018585619862014006,-0.5,-0.01,0.00011166809337398835,0.0,0.0,-0.00018520236300967156,-0.01,1664304431,917739692,-48.16625,-75.0,11.857500000000002,1664304431,937078349,-0.04816625,0.011857500000000002,1664304433,810274785
1664304434,351654194,-50.846841352566656,-100.0,10.099697058391353,1664304433,507358781,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304433,507358781,52.97161102294922,17.21515655517578,-264.34466552734375,0.9991870522499084,-0.010657847858965397,0.03887936845421791,1.489872136772874e-08,1664304434,338118708,-50.53254335558216,2.058131912462045,10.299055288529171,-0.720315141953491,-0.692908476025035,-0.017146019352143903,-0.026568230443543603,1664304434,308294603,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304433,911244890,-0.5,-0.0032801797907318756,0.0,0.001,-0.003708733895339835,0.001,0.0,-0.029115273630160386,-0.5,-0.01,5.265616769473485e-05,0.0,0.0,0.00030946176179040704,-0.01,1664304433,912571067,-48.16625,-80.0,11.857500000000002,1664304433,931965733,-0.04816625,0.011857500000000002,1664304434,310192393
1664304434,851675851,-50.846841352566656,-100.0,10.099697058391353,1664304434,507451381,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304434,507451381,52.28398513793945,17.63093376159668,-264.088134765625,0.999054491519928,-0.008580564521253109,0.04262113943696022,3.728815922698914e-09,1664304434,830867121,-50.425345150161895,2.0266007416219622,10.17781054368174,-0.7208171542586933,-0.6924409636644573,-0.017014146958541365,-0.026429956330071436,1664304434,608373775,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304433,911244890,-0.5,-0.0032801797907318756,0.0,0.001,-0.003708733895339835,0.001,0.0,-0.029115273630160386,-0.5,-0.01,5.265616769473485e-05,0.0,0.0,0.00030946176179040704,-0.01,1664304433,912571067,-48.16625,-80.0,11.857500000000002,1664304433,931965733,-0.04816625,0.011857500000000002,1664304434,810142458
1664304435,351701780,-50.846841352566656,-100.0,10.099697058391353,1664304434,507451381,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304434,507451381,52.4381217956543,17.523527145385742,-264.17413330078125,0.9990899562835693,-0.008778035640716553,0.04174068197607994,-1.4900169098552851e-08,1664304435,344673572,-50.72877234048664,1.8359512647544989,10.22267285691306,-0.7205520834497218,-0.6926219557258033,-0.01785164639072939,-0.02725471118073517,1664304435,211365739,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304433,911244890,-0.5,-0.0032801797907318756,0.0,0.001,-0.003708733895339835,0.001,0.0,-0.029115273630160386,-0.5,-0.01,5.265616769473485e-05,0.0,0.0,0.00030946176179040704,-0.01,1664304433,912571067,-48.16625,-80.0,11.857500000000002,1664304433,931965733,-0.04816625,0.011857500000000002,1664304435,310198251
1664304435,851566410,-50.846841352566656,-100.0,10.099697058391353,1664304435,507476393,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304435,507476393,52.472862243652344,17.52565574645996,-264.0032653808594,0.9990923404693604,-0.009087860584259033,0.041616082191467285,2.6071592884591155e-08,1664304435,837340133,-50.790540806738726,1.913574113082177,10.263837152542475,-0.720232021612335,-0.6929706414136576,-0.017970578632858,-0.027377895899038118,1664304435,808226863,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304433,911244890,-0.5,-0.0032801797907318756,0.0,0.001,-0.003708733895339835,0.001,0.0,-0.029115273630160386,-0.5,-0.01,5.265616769473485e-05,0.0,0.0,0.00030946176179040704,-0.01,1664304433,912571067,-48.16625,-80.0,11.857500000000002,1664304433,931965733,-0.04816625,0.011857500000000002,1664304435,810114264
1664304436,351668213,-50.846841352566656,-100.0,10.099697058391353,1664304435,507476393,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304435,507476393,52.520904541015625,17.177101135253906,-264.3410339355469,0.9990850687026978,-0.010781528428196907,0.041383661329746246,1.4900241929183267e-08,1664304436,349457408,-50.74839389189268,1.9708730826600913,10.256960989530025,-0.7204288444126844,-0.692761511100316,-0.017889892695975306,-0.02729483476474285,1664304436,108264497,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304436,74150633,-0.5,0.0009588633699487872,0.0,0.001,-0.003642927838585809,0.001,0.0,0.01276860850476172,-0.5,-0.01,-2.680978788018186e-05,0.0,0.0,-3.100924989782322e-05,-0.01,1664304436,75451885,-48.16625,-85.0,11.857500000000002,1664304436,93094671,-0.04816625,0.011857500000000002,1664304436,310086644
1664304436,851702052,-50.846841352566656,-100.0,10.099697058391353,1664304436,507404631,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304436,507404631,52.70307159423828,17.684499740600586,-264.132568359375,0.9991477727890015,-0.008130074478685856,0.04046771675348282,1.4899306677307322e-08,1664304436,842234230,-50.765234883401476,1.8243732982428469,10.164517254350624,-0.7207503790016128,-0.6924398314565544,-0.018751392340440508,-0.028133383458463473,1664304436,710271914,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304436,74150633,-0.5,0.0009588633699487872,0.0,0.001,-0.003642927838585809,0.001,0.0,0.01276860850476172,-0.5,-0.01,-2.680978788018186e-05,0.0,0.0,-3.100924989782322e-05,-0.01,1664304436,75451885,-48.16625,-85.0,11.857500000000002,1664304436,93094671,-0.04816625,0.011857500000000002,1664304436,810138715
1664304437,351675054,-50.846841352566656,-100.0,10.099697058391353,1664304436,507404631,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304436,507404631,52.31730270385742,17.09345817565918,-264.14404296875,0.9990429282188416,-0.011332929134368896,0.042246013879776,-2.2358587870030533e-08,1664304437,334499533,-50.71874785826025,1.9115640310878916,10.106075356846144,-0.721036380588077,-0.6921476192144006,-0.01799542745786887,-0.027386646218465083,1664304437,308306583,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304436,74150633,-0.5,0.0009588633699487872,0.0,0.001,-0.003642927838585809,0.001,0.0,0.01276860850476172,-0.5,-0.01,-2.680978788018186e-05,0.0,0.0,-3.100924989782322e-05,-0.01,1664304436,75451885,-48.16625,-85.0,11.857500000000002,1664304436,93094671,-0.04816625,0.011857500000000002,1664304437,310060406
1664304437,851646854,-50.846841352566656,-100.0,10.099697058391353,1664304437,507543509,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304437,507543509,52.32878494262695,17.659141540527344,-264.18145751953125,0.9990649819374084,-0.008475244045257568,0.042396482080221176,-2.2343529693102937e-08,1664304437,848774623,-50.849767221116394,1.9166453195326199,10.235908061570111,-0.7205888970622475,-0.6925668152604768,-0.01811745533008131,-0.027514318722223083,1664304437,608334639,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304436,74150633,-0.5,0.0009588633699487872,0.0,0.001,-0.003642927838585809,0.001,0.0,0.01276860850476172,-0.5,-0.01,-2.680978788018186e-05,0.0,0.0,-3.100924989782322e-05,-0.01,1664304436,75451885,-48.16625,-85.0,11.857500000000002,1664304436,93094671,-0.04816625,0.011857500000000002,1664304437,810036158
1664304438,351718684,-50.846841352566656,-100.0,10.099697058391353,1664304437,507543509,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304437,507543509,52.45924758911133,16.949893951416016,-264.0827331542969,0.9990629553794861,-0.01192331314086914,0.041607677936553955,2.234357587838076e-08,1664304438,339770525,-50.787000940275284,1.87194359215124,10.347291058884505,-0.7200762970052408,-0.6931042128994614,-0.018178579843474416,-0.027584408629668142,1664304438,208252476,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304438,91061445,-0.5,0.0058879075108569864,0.0,0.001,7.08896332180472e-05,0.001,0.0,0.008151827718174017,-0.5,-0.01,-0.00010349585705938199,0.0,0.0,-0.00014863577834341442,-0.01,1664304438,92790243,-48.16625,-90.0,11.857500000000002,1664304438,108463055,-0.04816625,0.011857500000000002,1664304438,310133069
1664304438,851639263,-50.846841352566656,-100.0,10.099697058391353,1664304438,507372234,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304438,507372234,52.53208923339844,17.89253044128418,-264.1340026855469,0.9991217255592346,-0.007118403445929289,0.041294246912002563,2.6070825498436534e-08,1664304438,846727959,-50.69752010438791,1.8470874944005118,10.167536964060215,-0.720747227811385,-0.6924454971355014,-0.017637189221966262,-0.02704105626105666,1664304438,808321570,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304438,91061445,-0.5,0.0058879075108569864,0.0,0.001,7.08896332180472e-05,0.001,0.0,0.008151827718174017,-0.5,-0.01,-0.00010349585705938199,0.0,0.0,-0.00014863577834341442,-0.01,1664304438,92790243,-48.16625,-90.0,11.857500000000002,1664304438,108463055,-0.04816625,0.011857500000000002,1664304438,810024100
1664304439,351764006,-50.846841352566656,-100.0,10.099697058391353,1664304438,507372234,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304438,507372234,52.09517288208008,17.151042938232422,-264.2930603027344,0.998988926410675,-0.011117578484117985,0.04355883598327637,-2.6074291170630204e-08,1664304439,344282451,-50.8223069041186,1.9065834957101515,10.55789071291822,-0.7193598447709614,-0.6938578167871687,-0.018161523001060914,-0.02758193296364222,1664304439,110714257,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304438,91061445,-0.5,0.0058879075108569864,0.0,0.001,7.08896332180472e-05,0.001,0.0,0.008151827718174017,-0.5,-0.01,-0.00010349585705938199,0.0,0.0,-0.00014863577834341442,-0.01,1664304438,92790243,-48.16625,-90.0,11.857500000000002,1664304438,108463055,-0.04816625,0.011857500000000002,1664304439,309985605
1664304439,851755980,-50.846841352566656,-100.0,10.099697058391353,1664304439,507436947,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304439,507436947,52.65986633300781,17.4252872467041,-264.1200866699219,0.9991340041160583,-0.009664595127105713,0.04047137498855591,1.8628032449896637e-08,1664304439,836639764,-50.87757128279662,1.8501832440227304,10.479335548311138,-0.7197158748308331,-0.6934821238752786,-0.01831401977327511,-0.027724366295071655,1664304439,708259200,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304438,91061445,-0.5,0.0058879075108569864,0.0,0.001,7.08896332180472e-05,0.001,0.0,0.008151827718174017,-0.5,-0.01,-0.00010349585705938199,0.0,0.0,-0.00014863577834341442,-0.01,1664304438,92790243,-48.16625,-90.0,11.857500000000002,1664304438,108463055,-0.04816625,0.011857500000000002,1664304439,809980281
1664304440,351723114,-50.846841352566656,-100.0,10.099697058391353,1664304439,507436947,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304439,507436947,52.3092041015625,17.14729881286621,-264.011474609375,0.999047577381134,-0.010841012001037598,0.04226592183113098,1.1186525483708465e-08,1664304440,345310073,-50.8065603052957,1.8916910161697729,10.271698544825863,-0.7204128515589713,-0.692757667076173,-0.018053916091782318,-0.027455631333392485,1664304440,313222223,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304438,91061445,-0.5,0.0058879075108569864,0.0,0.001,7.08896332180472e-05,0.001,0.0,0.008151827718174017,-0.5,-0.01,-0.00010349585705938199,0.0,0.0,-0.00014863577834341442,-0.01,1664304438,92790243,-48.16625,-90.0,11.857500000000002,1664304438,108463055,-0.04816625,0.011857500000000002,1664304440,309982939
1664304440,851764838,-50.846841352566656,-100.0,10.099697058391353,1664304440,508963056,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304440,508963056,52.58348083496094,17.683149337768555,-264.0210266113281,0.9991348385810852,-0.008109748363494873,0.040791451930999756,-1.4899500300202817e-08,1664304440,838117470,-50.79780493726621,1.896802937042935,10.309052625636436,-0.72025834333682,-0.6929130395578466,-0.01791256578688458,-0.02731999754216406,1664304440,610729469,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304440,657949864,-0.5,-0.002547200733862137,0.0,0.001,0.0008591498798246344,0.001,0.0,-0.006707686541582403,-0.5,-0.01,7.910093804646819e-05,0.0,0.0,7.034311543103601e-05,-0.01,1664304440,659170237,-48.16625,-95.0,11.857500000000002,1664304440,674795019,-0.04816625,0.011857500000000002,1664304440,809989657
1664304441,351841372,-50.846841352566656,-100.0,10.099697058391353,1664304440,508963056,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304440,508963056,52.24414825439453,17.196496963500977,-264.22998046875,0.9990279674530029,-0.010816930793225765,0.04273417219519615,-3.72891495459271e-09,1664304441,351178783,-50.78010508400056,1.8474107489435028,10.202165594110621,-0.7208135195450597,-0.6923521276392587,-0.018031255192410948,-0.02742570731802583,1664304441,208158077,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304440,657949864,-0.5,-0.002547200733862137,0.0,0.001,0.0008591498798246344,0.001,0.0,-0.006707686541582403,-0.5,-0.01,7.910093804646819e-05,0.0,0.0,7.034311543103601e-05,-0.01,1664304440,659170237,-48.16625,-95.0,11.857500000000002,1664304440,674795019,-0.04816625,0.011857500000000002,1664304441,309892620
1664304441,851721930,-50.846841352566656,-100.0,10.099697058391353,1664304441,507322974,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304441,507322974,52.309478759765625,17.145977020263672,-264.1895751953125,0.9990443587303162,-0.01101148221641779,0.042296476662158966,-1.4900848555043922e-08,1664304441,847628034,-50.82469888023482,1.9083646062732669,10.426847485848864,-0.7197977049985266,-0.6933850465676072,-0.018147440158413394,-0.027559229013422202,1664304441,809477718,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304440,657949864,-0.5,-0.002547200733862137,0.0,0.001,0.0008591498798246344,0.001,0.0,-0.006707686541582403,-0.5,-0.01,7.910093804646819e-05,0.0,0.0,7.034311543103601e-05,-0.01,1664304440,659170237,-48.16625,-95.0,11.857500000000002,1664304440,674795019,-0.04816625,0.011857500000000002,1664304441,809900074
1664304442,351568111,-50.846841352566656,-100.0,10.099697058391353,1664304441,507322974,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304441,507322974,52.01533126831055,17.254619598388672,-263.9876708984375,0.9989840388298035,-0.010542155243456364,0.04381311312317848,0.0,1664304442,339047997,-50.745511965527136,1.8981429460712889,10.288873231267328,-0.7203492277660234,-0.6928489681411164,-0.01779919890869149,-0.027207542883045437,1664304442,108118535,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304440,657949864,-0.5,-0.002547200733862137,0.0,0.001,0.0008591498798246344,0.001,0.0,-0.006707686541582403,-0.5,-0.01,7.910093804646819e-05,0.0,0.0,7.034311543103601e-05,-0.01,1664304440,659170237,-48.16625,-95.0,11.857500000000002,1664304440,674795019,-0.04816625,0.011857500000000002,1664304442,309937472
1664304442,851767775,-50.846841352566656,-100.0,10.099697058391353,1664304442,507455239,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304442,507455239,52.891212463378906,17.53676986694336,-264.1052551269531,0.9991915822029114,-0.00904780626296997,0.03917086124420166,-1.118491255169829e-08,1664304442,831429950,-50.741965190703226,1.9505126619305884,10.149782001151262,-0.7208433380523763,-0.6923469622853557,-0.01787519288910989,-0.02727254363036686,1664304442,708383462,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304440,657949864,-0.5,-0.002547200733862137,0.0,0.001,0.0008591498798246344,0.001,0.0,-0.006707686541582403,-0.5,-0.01,7.910093804646819e-05,0.0,0.0,7.034311543103601e-05,-0.01,1664304440,659170237,-48.16625,-95.0,11.857500000000002,1664304440,674795019,-0.04816625,0.011857500000000002,1664304442,809862801
1664304443,351842320,-50.846841352566656,-100.0,10.099697058391353,1664304442,507455239,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304442,507455239,52.199275970458984,17.14667320251465,-264.29278564453125,0.9990124702453613,-0.01081997249275446,0.043092820793390274,-1.8630297304866872e-08,1664304443,344605959,-50.60517159274133,1.9204803581809529,10.157526179559891,-0.7206756603901131,-0.6925477002210615,-0.017232329743481902,-0.026645961251624727,1664304443,308351664,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304443,178163907,-0.5,-0.04398088041311689,0.0,0.001,0.008631309933274465,0.001,0.0,0.016868922003929296,-0.5,-0.01,0.00048510399699901044,0.0,0.0,-0.00011508728320145696,-0.01,1664304443,179266779,-48.16625,-100.0,11.857500000000002,1664304443,194610929,-0.04816625,0.011857500000000002,1664304443,309824796
1664304443,851759966,-50.846841352566656,-100.0,10.099697058391353,1664304443,509663055,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304443,509663055,52.38483428955078,17.777498245239258,-263.93377685546875,0.9990924596786499,-0.007750332821160555,0.04188254475593567,1.4900131795059224e-08,1664304443,836609932,-50.93153276287954,1.9677249293434897,10.301797952993336,-0.7202896235619485,-0.6928390617028773,-0.018712943223297595,-0.028103417320501804,1664304443,608279376,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304443,178163907,-0.5,-0.04398088041311689,0.0,0.001,0.008631309933274465,0.001,0.0,0.016868922003929296,-0.5,-0.01,0.00048510399699901044,0.0,0.0,-0.00011508728320145696,-0.01,1664304443,179266779,-48.16625,-100.0,11.857500000000002,1664304443,194610929,-0.04816625,0.011857500000000002,1664304443,809872268
1664304444,351563980,-50.846841352566656,-100.0,10.099697058391353,1664304443,509663055,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304443,509663055,52.62351608276367,17.639671325683594,-264.19390869140625,0.9991243481636047,-0.008452892303466797,0.04097798094153404,-2.979931323920937e-08,1664304444,349950048,-50.695952500941864,2.082200600443457,10.029437585426688,-0.7212532228284846,-0.691950203752682,-0.01759966146600032,-0.026994821829952453,1664304444,208166033,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304443,178163907,-0.5,-0.04398088041311689,0.0,0.001,0.008631309933274465,0.001,0.0,0.016868922003929296,-0.5,-0.01,0.00048510399699901044,0.0,0.0,-0.00011508728320145696,-0.01,1664304443,179266779,-48.16625,-100.0,11.857500000000002,1664304443,194610929,-0.04816625,0.011857500000000002,1664304444,309802990
1664304444,851756210,-50.846841352566656,-100.0,10.099697058391353,1664304444,507578812,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304444,507578812,52.541358947753906,17.678936004638672,-264.2278137207031,0.9991105198860168,-0.00834512710571289,0.04133400693535805,3.728606756681074e-09,1664304444,840811409,-50.72925332188316,1.9704823136008827,10.201432904564793,-0.7206097346083284,-0.6925819026372072,-0.018539026537176245,-0.02792786309562273,1664304444,808268057,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304443,178163907,-0.5,-0.04398088041311689,0.0,0.001,0.008631309933274465,0.001,0.0,0.016868922003929296,-0.5,-0.01,0.00048510399699901044,0.0,0.0,-0.00011508728320145696,-0.01,1664304443,179266779,-48.16625,-100.0,11.857500000000002,1664304443,194610929,-0.04816625,0.011857500000000002,1664304444,809788480
1664304445,351833349,-50.846841352566656,-100.0,10.099697058391353,1664304444,507578812,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304444,507578812,52.750762939453125,16.999265670776367,-264.075439453125,0.9991377592086792,-0.011691571213304996,0.03983712196350098,-2.6070406278222436e-08,1664304445,333590182,-50.678948338289366,1.9910171457329398,10.21936441025218,-0.7206832382220876,-0.6925234313965031,-0.017688883634659775,-0.027093193615380273,1664304445,108255151,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304443,178163907,-0.5,-0.04398088041311689,0.0,0.001,0.008631309933274465,0.001,0.0,0.016868922003929296,-0.5,-0.01,0.00048510399699901044,0.0,0.0,-0.00011508728320145696,-0.01,1664304443,179266779,-48.16625,-100.0,11.857500000000002,1664304443,194610929,-0.04816625,0.011857500000000002,1664304445,309785722
1664304445,851704992,-50.846841352566656,-100.0,10.099697058391353,1664304445,507480921,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304445,507480921,52.440025329589844,17.08649444580078,-264.2986145019531,0.9990705847740173,-0.011245429515838623,0.041613638401031494,2.235796969785042e-08,1664304445,847694717,-50.55702200441996,1.8499506714336462,10.28404446572689,-0.7205037271658793,-0.6927349961648962,-0.01711378371321117,-0.026533294425653824,1664304445,708421301,0,0,0,0,0,0,0,0,0,-48.16625,-100.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304445,465718104,-0.5,-0.011800177655989758,0.0,0.001,0.0021380140594614173,0.001,0.0,-0.0023843603462038246,-0.5,-0.01,8.751570475565426e-05,0.0,0.0,-4.602990653374452e-05,-0.01,1664304445,466466156,-48.16625,-100.0,11.857500000000002,1664304445,468021118,-0.04816625,0.011857500000000002,1664304445,809779011
