Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775719,708903931,-85.41879715836724,-100.0,16.508854169902857,1663775719,211576018,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775719,211576018,17.838459014892578,24.36903953552246,-255.19549560546875,0.9995599389076233,0.02010512351989746,0.021810265257954597,1.8620093911181357e-08,1663775719,694625899,-85.68693352794122,-6.222396136136638,16.414719229674244,-0.701582927680478,-0.712441997380336,-0.003756528287842568,-0.013810060773614,1663775719,412287560,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775719,675198954
1663775720,208827690,-85.41879715836724,-100.0,16.508854169902857,1663775719,211576018,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775719,211576018,18.206336975097656,23.950145721435547,-255.28916931152344,0.9996494054794312,0.017721179872751236,0.019669149070978165,-2.7949475622790487e-08,1663775720,188887361,-85.59765294148838,-6.34166152181885,16.80853626442251,-0.69996829785386,-0.7140442288942715,-0.0035599885452000245,-0.013647894457087655,1663775720,12566668,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775720,175161201
1663775720,708818629,-85.41879715836724,-100.0,16.508854169902857,1663775720,212908935,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775720,212908935,17.8890323638916,24.201765060424805,-255.0602569580078,0.9995842576026917,0.019187090918421745,0.02152576856315136,-7.453679451430162e-09,1663775720,701877964,-85.38361520254583,-6.220570254747997,16.63354503640336,-0.7007926550085138,-0.7132463008619236,-0.0025431584180338803,-0.012635690197204067,1663775720,612373691,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775720,675153439
1663775721,208928015,-85.41879715836724,-100.0,16.508854169902857,1663775720,212908935,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775720,212908935,17.853288650512695,23.75286865234375,-255.26318359375,0.9996242523193359,0.016748789697885513,0.021694902330636978,-1.1180071979310924e-08,1663775721,194228310,-85.51336292211192,-6.2554245850230075,16.530925210132192,-0.7010990566280619,-0.7129265164570927,-0.0031669521604475487,-0.013241230383225026,1663775720,912344306,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775721,175124056
1663775721,708772613,-85.41879715836724,-100.0,16.508854169902857,1663775721,211532124,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775721,211532124,17.944856643676758,24.13604164123535,-254.98667907714844,0.9995976090431213,0.018799901008605957,0.021243661642074585,-1.863394949452868e-08,1663775721,705855141,-85.59439416552235,-6.230183289255052,16.677944496824008,-0.7006850665685197,-0.7133413367833437,-0.003583053332900689,-0.013657096314748788,1663775721,516444905,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775721,675133046
1663775722,209003278,-85.41879715836724,-100.0,16.508854169902857,1663775721,211532124,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775721,211532124,18.12268829345703,23.708778381347656,-255.36373901367188,0.9996713399887085,0.016557753086090088,0.01957327127456665,-1.4891504029890257e-08,1663775722,196252631,-85.53656338354835,-6.373542553779458,16.551561461810106,-0.7010556220247756,-0.712984796485262,-0.0030136108919715607,-0.013091954482670393,1663775722,112304836,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775722,175074381
1663775722,708935784,-85.41879715836724,-100.0,16.508854169902857,1663775722,211685397,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775722,211685397,17.70448875427246,23.859283447265625,-255.1266632080078,0.9996065497398376,0.017293570563197136,0.022087901830673218,2.7936117419358197e-08,1663775722,689292637,-85.46662063620455,-6.362156349973219,16.4702889798839,-0.7014903332046728,-0.7125667906810571,-0.0026186664961504063,-0.01269673906676705,1663775722,412228946,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775722,675102140
1663775723,208838818,-85.41879715836724,-100.0,16.508854169902857,1663775722,211685397,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775722,211685397,15.646014213562012,23.518381118774414,-247.76629638671875,0.999272882938385,0.02023989148437977,0.032313525676727295,1.4882878929256549e-08,1663775723,203543076,-86.2951347285285,-7.031424563369285,16.650096653349447,-0.7003848048086337,-0.7136066270152237,-0.005967129083345454,-0.015999689109663342,1663775723,12358126,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775723,175043934
1663775723,708811984,-85.41879715836724,-100.0,16.508854169902857,1663775723,211714678,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775723,211714678,15.734079360961914,22.767757415771484,-232.1112823486328,0.9993714690208435,0.017996788024902344,0.030543355271220207,-1.6774350797277293e-08,1663775723,692596475,-87.83451330914966,-20.34960884225822,16.03680795301852,-0.6996778229144794,-0.714132697999576,-0.009647379528657418,-0.01961841651722367,1663775723,612481315,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775723,675056550
1663775724,208917940,-85.41879715836724,-100.0,16.508854169902857,1663775723,211714678,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775723,211714678,16.71879768371582,22.596548080444336,-215.463623046875,0.9994747042655945,0.016687631607055664,0.02778339385986328,-2.421255373974418e-08,1663775724,205385861,-88.10572835418729,-30.320283402554537,15.749511491050722,-0.700978485248669,-0.7128479831811221,-0.009650191267027144,-0.019596701348991545,1663775723,912873531,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775724,175053254
1663775724,708975346,-85.41879715836724,-100.0,16.508854169902857,1663775724,211593826,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775724,211593826,18.010921478271484,22.526775360107422,-201.95437622070312,0.9996525049209595,0.01496839802712202,0.021697375923395157,3.726585262597837e-09,1663775724,697716786,-87.434767328826,-49.12052894094961,15.691399489241586,-0.7032023028175927,-0.7107229634305627,-0.007781716357888186,-0.01772411773976077,1663775724,512428864,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775724,675007729
1663775725,208812479,-85.41879715836724,-100.0,16.508854169902857,1663775724,211593826,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775724,211593826,18.67719268798828,22.662012100219727,-198.72801208496094,0.9997110962867737,0.016179202124476433,0.01777532696723938,-1.6768650468179658e-08,1663775725,195492750,-85.95917210540694,-61.70402972047799,16.361812582401793,-0.7022322031036073,-0.7118407396689634,-0.001571139937956337,-0.011655875584639309,1663775725,112388928,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775725,174992159
1663775725,708954016,-85.41879715836724,-100.0,16.508854169902857,1663775725,211472619,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775725,211472619,18.912837982177734,22.930784225463867,-198.44691467285156,0.999687671661377,0.017987728118896484,0.01735389232635498,-2.048094138729084e-08,1663775725,687974990,-85.90378133706965,-62.910200755927576,16.43125550331045,-0.7018437024742864,-0.7122577724824397,-0.0009985925097331376,-0.011102366507070124,1663775725,412406461,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775725,675029829
1663775726,208879599,-85.41879715836724,-100.0,16.508854169902857,1663775725,211472619,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775725,211472619,18.96735954284668,22.809646606445312,-198.46568298339844,0.9997033476829529,0.017222227528691292,0.017219247296452522,1.4891026189900458e-08,1663775726,202794846,-85.65603536217526,-62.99905534615738,16.516931330602386,-0.7015284862808785,-0.7125631844705499,-0.0005535253923072323,-0.01067181521964625,1663775726,12405811,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775726,175002399
1663775726,708887772,-85.41879715836724,-100.0,16.508854169902857,1663775726,211601342,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775726,211601342,18.989059448242188,22.738800048828125,-198.56448364257812,0.9997137188911438,0.016711415722966194,0.017120303586125374,-1.4905428002975896e-08,1663775726,695849096,-85.626150810092,-63.01253191659322,16.45389169683055,-0.7017589181172215,-0.712324848093966,-0.000699891301382697,-0.010810842257743557,1663775726,612463475,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775726,674955870
1663775727,208906212,-85.41879715836724,-100.0,16.508854169902857,1663775726,211601342,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775726,211601342,18.90753936767578,22.91136360168457,-198.45144653320312,0.9996812343597412,0.017897246405482292,0.017811086028814316,-2.6070791747656585e-08,1663775727,187613021,-85.62612212444381,-62.97611216099932,16.499776217507215,-0.7015418121961411,-0.7125447560420125,-0.0006820237999509937,-0.010797499632873615,1663775726,912276601,0,0,0,0,0,0,0,0,0,-86.08500000000001,-75.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775718,981923876,-0.5,-0.02132939467591352,0.0,0.001,-0.20293051473078955,0.001,0.0,0.009256673902985395,-0.5,-0.01,0.00025883785055761733,0.0,0.0,-5.8553108743204654e-05,-0.01,1663775718,982977701,-86.08500000000001,-80.0,19.832500000000003,1663775718,999187727,-0.08608500000000001,0.019832500000000003,1663775727,174949435
1663775727,708867188,-85.41879715836724,-100.0,16.508854169902857,1663775727,214048772,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775727,214048772,18.885602951049805,22.900293350219727,-198.4293670654297,0.9996765851974487,0.017907502129673958,0.018057914450764656,2.049572600526517e-08,1663775727,700702390,-85.64809447431821,-63.031480129789884,16.52072372273255,-0.7014551176975323,-0.7126266837424237,-0.000838963857141538,-0.01095291480944187,1663775727,512300658,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775727,674929964
1663775728,208917867,-85.41879715836724,-100.0,16.508854169902857,1663775727,214048772,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775727,214048772,19.016246795654297,22.784704208374023,-198.51016235351562,0.9997076392173767,0.017110349610447884,0.017083140090107918,1.1179139391970239e-08,1663775728,198105534,-85.55968598508872,-62.99399927857388,16.500093686021327,-0.7015098220293643,-0.712579902486617,-0.00046006472955003577,-0.010580525401707456,1663775728,112322753,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775728,174885795
1663775728,708933478,-85.41879715836724,-100.0,16.508854169902857,1663775728,211566872,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775728,211566872,18.899343490600586,23.014841079711914,-198.40760803222656,0.9996657371520996,0.018544495105743408,0.018014611676335335,-2.794901909908276e-08,1663775728,689554746,-85.57119041732332,-62.99171929421482,16.42286168532389,-0.7018748929274227,-0.7122168532301051,-0.0005808434720182215,-0.010692035788739188,1663775728,412262089,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775728,674924454
1663775729,208934530,-85.41879715836724,-100.0,16.508854169902857,1663775728,211566872,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775728,211566872,18.921653747558594,22.91957664489746,-198.41236877441406,0.9996770620346069,0.018033504486083984,0.017904162406921387,2.7948702907565348e-08,1663775729,197137066,-85.63657367553341,-63.006279764151316,16.47052990234611,-0.7016972702427385,-0.7123862229155313,-0.000859716098758087,-0.010968694449164998,1663775729,12278715,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775729,174878168
1663775729,708934521,-85.41879715836724,-100.0,16.508854169902857,1663775729,211648476,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775729,211648476,19.00895881652832,22.838579177856445,-198.549560546875,0.9997021555900574,0.017407476902008057,0.017102062702178955,9.316000415537928e-09,1663775729,690308932,-85.60987183440686,-63.065589609469555,16.55177592079499,-0.7012378518211232,-0.7128367366711374,-0.0007081967046427428,-0.010828740226417425,1663775729,614818015,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775729,674889206
1663775730,208963632,-85.41879715836724,-100.0,16.508854169902857,1663775729,211648476,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775729,211648476,18.962081909179688,22.956340789794922,-198.44642639160156,0.9996793270111084,0.018237709999084473,0.01756751723587513,-1.3042698476795067e-08,1663775730,199665991,-85.60830743581738,-63.01165169140188,16.514828276402422,-0.7014873283999364,-0.7126096827484272,-0.0008573932458241264,-0.010970657646908098,1663775729,913156636,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775730,174843978
1663775730,708964160,-85.41879715836724,-100.0,16.508854169902857,1663775730,211532033,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775730,211532033,18.85774803161621,22.897071838378906,-198.35992431640625,0.9996722936630249,0.017847120761871338,0.018352093175053596,2.7948836134328303e-08,1663775730,695683023,-85.6613133824333,-63.02800476819044,16.580597458793672,-0.7011662687709684,-0.712916134429506,-0.0009060937210201321,-0.011024261715397353,1663775730,512275895,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775730,674813943
1663775731,208922106,-85.41879715836724,-100.0,16.508854169902857,1663775730,211532033,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775730,211532033,19.074113845825195,22.910154342651367,-198.4425506591797,0.999698281288147,0.01793205738067627,0.016790121793746948,1.4905658929365018e-08,1663775731,204762018,-85.61102831940931,-63.00852061219834,16.52080044581515,-0.7014906007546563,-0.7125875361221705,-0.000862250447521563,-0.010975023493545663,1663775731,115497895,0,0,0,0,0,0,0,0,0,-86.08500000000001,-80.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775727,454554659,-0.5,0.0399892944435261,0.0,0.001,7.320930067216702,0.001,0.0,-0.006589731775685028,-0.5,-0.01,0.0006014562831803748,0.0,0.0,2.006604171882642e-05,-0.01,1663775727,455781409,-86.08500000000001,-85.0,19.832500000000003,1663775727,472962400,-0.08608500000000001,0.019832500000000003,1663775731,174834022
1663775731,708907801,-85.41879715836724,-100.0,16.508854169902857,1663775731,211692949,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775731,211692949,18.96337890625,22.98279571533203,-198.42608642578125,0.9996747970581055,0.018387136980891228,0.01767200231552124,2.422226508258518e-08,1663775731,697488969,-85.5583622161395,-63.003282831652996,16.505931028486184,-0.7015291086998623,-0.7125561342951787,-0.0006004139436702678,-0.01071770239307824,1663775731,412508198,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775731,470266542,-0.5,0.0017256509815908525,0.0,0.001,2.561453374812621,0.001,0.0,-0.0024237406218122334,-0.5,-0.01,0.0003358865003651696,0.0,0.0,2.368963944203926e-06,-0.01,1663775731,471540154,-86.08500000000001,-90.0,19.832500000000003,1663775731,488020176,-0.08608500000000001,0.019832500000000003,1663775731,674770522
1663775732,208962171,-85.41879715836724,-100.0,16.508854169902857,1663775731,211692949,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775731,211692949,18.9156494140625,22.80916404724121,-198.50575256347656,0.999688982963562,0.017314910888671875,0.017947465181350708,9.316122984159847e-09,1663775732,193652139,-85.60065670764959,-63.0060702960937,16.44114773990449,-0.7018396551783735,-0.7122470286650403,-0.0007404604811336659,-0.010849131166201242,1663775732,12276512,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775731,470266542,-0.5,0.0017256509815908525,0.0,0.001,2.561453374812621,0.001,0.0,-0.0024237406218122334,-0.5,-0.01,0.0003358865003651696,0.0,0.0,2.368963944203926e-06,-0.01,1663775731,471540154,-86.08500000000001,-90.0,19.832500000000003,1663775731,488020176,-0.08608500000000001,0.019832500000000003,1663775732,174739695
1663775732,708824325,-85.41879715836724,-100.0,16.508854169902857,1663775732,211641377,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775732,211641377,18.934795379638672,22.841781616210938,-198.46221923828125,0.9996901750564575,0.01736283302307129,0.017833949998021126,-3.726444930407524e-09,1663775732,706616821,-85.64121692811281,-63.0373528568166,16.630468711203132,-0.700951669160687,-0.7131155636767418,-0.0009653013008149376,-0.011086128193144543,1663775732,612300193,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775731,470266542,-0.5,0.0017256509815908525,0.0,0.001,2.561453374812621,0.001,0.0,-0.0024237406218122334,-0.5,-0.01,0.0003358865003651696,0.0,0.0,2.368963944203926e-06,-0.01,1663775731,471540154,-86.08500000000001,-90.0,19.832500000000003,1663775731,488020176,-0.08608500000000001,0.019832500000000003,1663775732,674735734
1663775733,208989648,-85.41879715836724,-100.0,16.508854169902857,1663775732,211641377,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775732,211641377,18.93442726135254,22.963327407836914,-198.38742065429688,0.9996726512908936,0.018249748274683952,0.017936497926712036,9.30171850654915e-09,1663775733,197715131,-85.6026775945585,-63.001133150267066,16.534460777267892,-0.7014178315061209,-0.7126661787895665,-0.0007297802731780919,-0.01084663262931524,1663775732,912228450,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775731,470266542,-0.5,0.0017256509815908525,0.0,0.001,2.561453374812621,0.001,0.0,-0.0024237406218122334,-0.5,-0.01,0.0003358865003651696,0.0,0.0,2.368963944203926e-06,-0.01,1663775731,471540154,-86.08500000000001,-90.0,19.832500000000003,1663775731,488020176,-0.08608500000000001,0.019832500000000003,1663775733,174718690
1663775733,708850053,-85.41879715836724,-100.0,16.508854169902857,1663775733,211655391,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775733,211655391,19.032564163208008,22.70144271850586,-198.58921813964844,0.9997197985649109,0.016449570655822754,0.01702180504798889,3.7263343521942716e-09,1663775733,691596750,-85.58043871023969,-63.01233200339513,16.490510983418655,-0.7015684418319705,-0.7125160760506246,-0.0007267851892204621,-0.010840824491601113,1663775733,512236824,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775731,470266542,-0.5,0.0017256509815908525,0.0,0.001,2.561453374812621,0.001,0.0,-0.0024237406218122334,-0.5,-0.01,0.0003358865003651696,0.0,0.0,2.368963944203926e-06,-0.01,1663775731,471540154,-86.08500000000001,-90.0,19.832500000000003,1663775731,488020176,-0.08608500000000001,0.019832500000000003,1663775733,674690397
1663775734,208833231,-85.41879715836724,-100.0,16.508854169902857,1663775733,211655391,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775733,211655391,18.954185485839844,22.9658203125,-198.47891235351562,0.9996774196624756,0.018170952796936035,0.017743796110153198,-1.86324626838541e-08,1663775734,206331247,-85.60640614894487,-62.961949431923074,16.483285040965892,-0.7016167842270299,-0.7124636542822976,-0.0007683210204912464,-0.010880574160834235,1663775734,112395332,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775731,470266542,-0.5,0.0017256509815908525,0.0,0.001,2.561453374812621,0.001,0.0,-0.0024237406218122334,-0.5,-0.01,0.0003358865003651696,0.0,0.0,2.368963944203926e-06,-0.01,1663775731,471540154,-86.08500000000001,-90.0,19.832500000000003,1663775731,488020176,-0.08608500000000001,0.019832500000000003,1663775734,174745705
