Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660757107,338638800,-81.32837201105778,-100.0,12.194120351135691,1660757106,612205617,-81.32837201105778,5.654195797535863,12.194120351135691,1660757106,612205617,19.984846115112305,19.844778060913086,-267.28009033203125,0.9996829032897949,0.02349412441253662,0.009062409400939941,-2.79412617487651e-08,1660757107,333009726,-83.07207077737472,5.6556116289982015,12.343829108659971,-0.6983871119309041,-0.7156742641219882,0.006822614060524327,-0.003499145801888125,1660757107,113176887,0,0,0,0,0,0,0,0,0,-84.84000000000002,-25.0,13.430000000000001,1.0,0.0,0.0,0.0,1660757105,962355423,0.7789342594826341,-0.006491610564016453,-0.1612027221234112,1.2231440993902394,-1.0484646012062988,0.3238693365200284,0.0023283758502427865,-0.026495036411689172,0.5960259756643812,-0.00356507168132816,0.000977646683658516,0.007016906104002309,-0.0021785333157929277,0.0006921075638643556,-0.008197246369555633,1660757105,964075464,-81.89520055594093,-25.0,11.750539942030741,1660757106,219326282,-0.08387375000000001,0.012466250000000002,1660757107,337191565
1660757107,838643642,-81.32837201105778,-100.0,12.194120351135691,1660757107,613118318,-81.32837201105778,5.654195797535863,12.194120351135691,1660757107,613118318,20.370960235595703,19.146484375,-267.4527282714844,0.9997133612632751,0.022062720730900764,0.009295047260820866,2.141928234777879e-08,1660757107,819658248,-82.89735103624295,5.846552947741202,11.771180187192439,-0.6980648937785857,-0.7159945072417617,0.005990245492008397,-0.004321326237202699,1660757107,712845665,0,0,0,0,0,0,0,0,0,-84.84000000000002,-25.0,13.430000000000001,1.0,0.0,0.0,0.0,1660757105,962355423,0.7789342594826341,-0.006491610564016453,-0.1612027221234112,1.2231440993902394,-1.0484646012062988,0.3238693365200284,0.0023283758502427865,-0.026495036411689172,0.5960259756643812,-0.00356507168132816,0.000977646683658516,0.007016906104002309,-0.0021785333157929277,0.0006921075638643556,-0.008197246369555633,1660757105,964075464,-81.89520055594093,-25.0,11.750539942030741,1660757106,219326282,-0.08337375000000001,0.011966250000000001,1660757107,837201458
1660757108,338839004,-81.32837201105778,-100.0,12.194120351135691,1660757107,613118318,-81.32837201105778,5.654195797535863,12.194120351135691,1660757107,613118318,20.917274475097656,19.432723999023438,-267.1242980957031,0.9996349811553955,0.02537548914551735,0.009264946915209293,2.8874262980593812e-08,1660757108,334865617,-82.38465843062578,5.812131489002809,11.350004704120519,-0.697995775241513,-0.7160562263760802,0.005612380063000056,-0.00469302543282599,1660757108,312929544,0,0,0,0,0,0,0,0,0,-84.84000000000002,-25.0,13.430000000000001,1.0,0.0,0.0,0.0,1660757105,962355423,0.7789342594826341,-0.006491610564016453,-0.1612027221234112,1.2231440993902394,-1.0484646012062988,0.3238693365200284,0.0023283758502427865,-0.026495036411689172,0.5960259756643812,-0.00356507168132816,0.000977646683658516,0.007016906104002309,-0.0021785333157929277,0.0006921075638643556,-0.008197246369555633,1660757105,964075464,-81.89520055594093,-25.0,11.750539942030741,1660757106,219326282,-0.082875,0.011750000000000002,1660757108,337169666
1660757108,838624036,-81.32837201105778,-100.0,12.194120351135691,1660757108,614760626,-81.32837201105778,5.654195797535863,12.194120351135691,1660757108,614760626,21.35983657836914,19.31103515625,-267.4508972167969,0.999643087387085,0.024977926164865494,0.009468437172472477,-9.3092724640087e-09,1660757108,827223125,-82.24499494026628,5.59949831912445,11.724525443665893,-0.6960929666988176,-0.717926802404759,0.005327484796622125,-0.005008001412163965,1660757108,615199827,0,0,0,0,0,0,0,0,0,-84.84000000000002,-25.0,13.430000000000001,1.0,0.0,0.0,0.0,1660757105,962355423,0.7789342594826341,-0.006491610564016453,-0.1612027221234112,1.2231440993902394,-1.0484646012062988,0.3238693365200284,0.0023283758502427865,-0.026495036411689172,0.5960259756643812,-0.00356507168132816,0.000977646683658516,0.007016906104002309,-0.0021785333157929277,0.0006921075638643556,-0.008197246369555633,1660757105,964075464,-81.89520055594093,-25.0,11.750539942030741,1660757106,219326282,-0.08237625000000001,0.011750000000000002,1660757108,837143449
1660757109,338648015,-81.32837201105778,-100.0,12.194120351135691,1660757108,614760626,-81.32837201105778,5.654195797535863,12.194120351135691,1660757108,614760626,22.073657989501953,18.665071487426758,-267.5576171875,0.9997392296791077,0.02126026339828968,0.00833186600357294,7.452523931306132e-09,1660757109,318262694,-81.50357453190908,5.694775876668018,11.395761623084464,-0.6972210952858603,-0.7168158181724285,0.005458654344583043,-0.004858210084104918,1660757109,212885570,0,0,0,0,0,0,0,0,0,-84.84000000000002,-25.0,13.430000000000001,1.0,0.0,0.0,0.0,1660757105,962355423,0.7789342594826341,-0.006491610564016453,-0.1612027221234112,1.2231440993902394,-1.0484646012062988,0.3238693365200284,0.0023283758502427865,-0.026495036411689172,0.5960259756643812,-0.00356507168132816,0.000977646683658516,0.007016906104002309,-0.0021785333157929277,0.0006921075638643556,-0.008197246369555633,1660757105,964075464,-81.89520055594093,-25.0,11.750539942030741,1660757106,219326282,-0.0819275,0.011750000000000002,1660757109,337129635
1660757109,838623034,-81.32837201105778,-100.0,12.194120351135691,1660757109,612080006,-81.32837201105778,5.654195797535863,12.194120351135691,1660757109,612080006,22.195873260498047,18.661231994628906,-267.685546875,0.9997298121452332,0.021721603348851204,0.008273452520370483,1.7699910870305757e-08,1660757109,831650398,-80.7088668861421,5.804065700325793,11.25966320069109,-0.6976551725971337,-0.7163721322465947,0.00688850550557912,-0.003447897519417648,1660757109,813367277,0,0,0,0,0,0,0,0,0,-81.89500000000001,-30.0,11.750000000000002,1.0,0.0,0.0,0.0,1660757109,602945896,0.7963401497764335,-0.03604320698812421,-0.1711320585219114,0.803471436584047,-0.33594734686641514,0.5632751339782293,-0.04428535677753275,0.052645426453803906,0.6226171711871868,-0.0022181710202037355,-0.0013091116544135064,0.00624855530241011,-0.0023227103315101826,0.0009368902730617317,-0.008114999379265315,1660757109,604062067,-82.1055909102629,-30.0,13.550711036288822,1660757109,744881035,-0.08191375000000001,0.0117675,1660757109,837149419
1660757110,338643517,-81.32837201105778,-100.0,12.194120351135691,1660757109,612080006,-81.32837201105778,5.654195797535863,12.194120351135691,1660757109,612080006,22.015586853027344,20.112430572509766,-266.84796142578125,0.9995740056037903,0.027910055592656136,0.008531869389116764,-1.9558829222887653e-08,1660757110,323259419,-80.92750095244857,5.805461657955561,11.115111347171844,-0.6982688969619655,-0.7158044702416293,0.006043424937797368,-0.00426555809642162,1660757110,116604938,0,0,0,0,0,0,0,0,0,-81.89500000000001,-30.0,11.750000000000002,1.0,0.0,0.0,0.0,1660757109,602945896,0.7963401497764335,-0.03604320698812421,-0.1711320585219114,0.803471436584047,-0.33594734686641514,0.5632751339782293,-0.04428535677753275,0.052645426453803906,0.6226171711871868,-0.0022181710202037355,-0.0013091116544135064,0.00624855530241011,-0.0023227103315101826,0.0009368902730617317,-0.008114999379265315,1660757109,604062067,-82.1055909102629,-30.0,13.550711036288822,1660757109,744881035,-0.08210500000000001,0.0121925,1660757110,337062670
1660757110,838615080,-81.32837201105778,-100.0,12.194120351135691,1660757110,612008321,-81.32837201105778,5.654195797535863,12.194120351135691,1660757110,612008321,21.695735931396484,20.00177764892578,-267.546630859375,0.999658465385437,0.02410733699798584,0.010088324546813965,-1.863281529068672e-09,1660757110,832355764,-81.3463811909193,5.60484058418092,11.731624547688352,-0.6980452972167895,-0.7160140768536044,0.005343034235645103,-0.004956281679460941,1660757110,712983690,0,0,0,0,0,0,0,0,0,-81.89500000000001,-30.0,11.750000000000002,1.0,0.0,0.0,0.0,1660757109,602945896,0.7963401497764335,-0.03604320698812421,-0.1711320585219114,0.803471436584047,-0.33594734686641514,0.5632751339782293,-0.04428535677753275,0.052645426453803906,0.6226171711871868,-0.0022181710202037355,-0.0013091116544135064,0.00624855530241011,-0.0023227103315101826,0.0009368902730617317,-0.008114999379265315,1660757109,604062067,-82.1055909102629,-30.0,13.550711036288822,1660757109,744881035,-0.08210500000000001,0.012691250000000001,1660757110,837054758
1660757111,338624709,-81.32837201105778,-100.0,12.194120351135691,1660757110,612008321,-81.32837201105778,5.654195797535863,12.194120351135691,1660757110,612008321,22.123849868774414,20.429779052734375,-267.426513671875,0.9996800422668457,0.02409917116165161,0.007689297199249268,-8.85039597164905e-09,1660757111,329794247,-81.46926055559382,5.720068501484548,12.495218965481282,-0.6973465912553121,-0.7167006175939069,0.004805762074092008,-0.005496142127574601,1660757111,313815565,0,0,0,0,0,0,0,0,0,-81.89500000000001,-30.0,11.750000000000002,1.0,0.0,0.0,0.0,1660757109,602945896,0.7963401497764335,-0.03604320698812421,-0.1711320585219114,0.803471436584047,-0.33594734686641514,0.5632751339782293,-0.04428535677753275,0.052645426453803906,0.6226171711871868,-0.0022181710202037355,-0.0013091116544135064,0.00624855530241011,-0.0023227103315101826,0.0009368902730617317,-0.008114999379265315,1660757109,604062067,-82.1055909102629,-30.0,13.550711036288822,1660757109,744881035,-0.08210500000000001,0.01319,1660757111,337027751
1660757111,838623606,-81.32837201105778,-100.0,12.194120351135691,1660757111,612157219,-81.32837201105778,5.654195797535863,12.194120351135691,1660757111,612157219,21.77062225341797,20.71355628967285,-267.4381103515625,0.999691367149353,0.02297819033265114,0.009440035559237003,-2.235136520312153e-08,1660757111,821643846,-81.12200024601287,5.717204045798155,12.735398618015946,-0.697290991565661,-0.7167459344017054,0.006318675962570169,-0.004013688682561863,1660757111,612834677,0,0,0,0,0,0,0,0,0,-81.89500000000001,-30.0,11.750000000000002,1.0,0.0,0.0,0.0,1660757109,602945896,0.7963401497764335,-0.03604320698812421,-0.1711320585219114,0.803471436584047,-0.33594734686641514,0.5632751339782293,-0.04428535677753275,0.052645426453803906,0.6226171711871868,-0.0022181710202037355,-0.0013091116544135064,0.00624855530241011,-0.0023227103315101826,0.0009368902730617317,-0.008114999379265315,1660757109,604062067,-82.1055909102629,-30.0,13.550711036288822,1660757109,744881035,-0.08210500000000001,0.013550000000000001,1660757111,837020089
1660757112,338473521,-81.32837201105778,-100.0,12.194120351135691,1660757111,612157219,-81.32837201105778,5.654195797535863,12.194120351135691,1660757111,612157219,21.85489845275879,21.148849487304688,-267.285400390625,0.9996408224105835,0.025199176743626595,0.009120375849306583,-2.235249496607139e-08,1660757112,331025456,-81.23144757295384,5.675294079559194,13.111892198330121,-0.6974569356311789,-0.7165902001006561,0.00586603706187849,-0.00445446763921199,1660757112,214411584,0,0,0,0,0,0,0,0,0,-82.10500000000002,-35.0,13.55,1.0,0.0,0.0,0.0,1660757111,970648727,0.7953454878089473,-0.05972563478541429,-0.162606384514887,0.8164082817823791,-0.027927223096614107,0.452387889421101,-0.04714271779445179,-0.0153869787109326,0.647108837046492,-0.0021285322831802772,0.0008251439890020825,0.005480223270780499,-0.0024203066246235,-0.0013868309915409799,-0.0072784597240083395,1660757111,971862008,-82.9692223573474,-35.0,12.423072910180034,1660757112,302312016,-0.08210875000000001,0.0135475,1660757112,336978486
1660757112,838632805,-81.32837201105778,-100.0,12.194120351135691,1660757112,612158308,-81.32837201105778,5.654195797535863,12.194120351135691,1660757112,612158308,22.251724243164062,20.210988998413086,-267.6925048828125,0.9997549653053284,0.02141452021896839,0.00560268759727478,1.1640746144792047e-08,1660757112,822149906,-81.36277921256777,5.865058236063135,12.736110393644648,-0.6988308795393311,-0.715260096654652,0.005142509775063287,-0.005138456420111291,1660757112,813018879,0,0,0,0,0,0,0,0,0,-82.10500000000002,-35.0,13.55,1.0,0.0,0.0,0.0,1660757111,970648727,0.7953454878089473,-0.05972563478541429,-0.162606384514887,0.8164082817823791,-0.027927223096614107,0.452387889421101,-0.04714271779445179,-0.0153869787109326,0.647108837046492,-0.0021285322831802772,0.0008251439890020825,0.005480223270780499,-0.0024203066246235,-0.0013868309915409799,-0.0072784597240083395,1660757111,971862008,-82.9692223573474,-35.0,12.423072910180034,1660757112,302312016,-0.08249250000000001,0.013165000000000001,1660757112,837004901
1660757113,338609158,-81.32837201105778,-100.0,12.194120351135691,1660757112,612158308,-81.32837201105778,5.654195797535863,12.194120351135691,1660757112,612158308,21.53517723083496,20.6119441986084,-267.1130065917969,0.9996322393417358,0.02616012468934059,0.007142634596675634,8.843541010605804e-09,1660757113,336017671,-81.14318140634218,5.969460422552345,12.78586129337955,-0.6977614496969439,-0.7162851604949886,0.006982334886960659,-0.0033542292724870696,1660757113,112978071,0,0,0,0,0,0,0,0,0,-82.10500000000002,-35.0,13.55,1.0,0.0,0.0,0.0,1660757111,970648727,0.7953454878089473,-0.05972563478541429,-0.162606384514887,0.8164082817823791,-0.027927223096614107,0.452387889421101,-0.04714271779445179,-0.0153869787109326,0.647108837046492,-0.0021285322831802772,0.0008251439890020825,0.005480223270780499,-0.0024203066246235,-0.0013868309915409799,-0.0072784597240083395,1660757111,971862008,-82.9692223573474,-35.0,12.423072910180034,1660757112,302312016,-0.08293875,0.01266625,1660757113,336959441
1660757113,838618618,-81.32837201105778,-100.0,12.194120351135691,1660757113,614855876,-81.32837201105778,5.654195797535863,12.194120351135691,1660757113,614855876,20.847606658935547,19.678142547607422,-267.10931396484375,0.9996801614761353,0.023193001747131348,0.010090469382703304,1.9564032172070256e-08,1660757113,827867357,-81.82197078641825,5.862248464231186,12.287616351823967,-0.6971671974423904,-0.7168652009813538,0.00668053808960812,-0.0036611834571326756,1660757113,717693743,0,0,0,0,0,0,0,0,0,-82.10500000000002,-35.0,13.55,1.0,0.0,0.0,0.0,1660757111,970648727,0.7953454878089473,-0.05972563478541429,-0.162606384514887,0.8164082817823791,-0.027927223096614107,0.452387889421101,-0.04714271779445179,-0.0153869787109326,0.647108837046492,-0.0021285322831802772,0.0008251439890020825,0.005480223270780499,-0.0024203066246235,-0.0013868309915409799,-0.0072784597240083395,1660757111,971862008,-82.9692223573474,-35.0,12.423072910180034,1660757112,302312016,-0.08296875000000001,0.012422500000000001,1660757113,837001618
1660757114,338527871,-81.32837201105778,-100.0,12.194120351135691,1660757113,614855876,-81.32837201105778,5.654195797535863,12.194120351135691,1660757113,614855876,21.364999771118164,19.31903648376465,-267.2893371582031,0.9997465014457703,0.02135622687637806,0.007129043806344271,2.4213248295268386e-08,1660757114,324855105,-82.00851955008241,5.349834641347968,12.32852133899149,-0.6961346429286575,-0.7178601211931226,0.005855005397451689,-0.004489587146826107,1660757114,312863783,0,0,0,0,0,0,0,0,0,-82.96875000000001,-40.0,12.422500000000001,1.0,0.0,0.0,0.0,1660757113,866232104,0.806343737297095,0.003940064132951546,-0.1482497694087955,0.7910451258964348,-0.1747472282250914,0.41927997826462937,-0.048552145048471454,-0.02354574718572084,0.6452690347554273,-0.002280338784465447,-5.3620128422927015e-05,0.005282061962301159,-0.0020051912525010673,0.0010161523492545903,-0.006736586980658939,1660757113,867866780,-82.38425857668616,-40.0,12.13915378155941,1660757114,50111984,-0.08282875,0.012288750000000001,1660757114,336914437
1660757114,838475837,-81.32837201105778,-100.0,12.194120351135691,1660757114,612158992,-81.32837201105778,5.654195797535863,12.194120351135691,1660757114,612158992,22.072343826293945,18.78631019592285,-267.2285461425781,0.9997687935829163,0.020713210105895996,0.00577735947445035,-6.054996504190058e-09,1660757114,838002972,-81.73332394988918,5.628873807773346,11.638167779075427,-0.6984046646851083,-0.7156756688579237,0.006537639931052671,-0.0037785700979813793,1660757114,612816306,0,0,0,0,0,0,0,0,0,-82.96875000000001,-40.0,12.422500000000001,1.0,0.0,0.0,0.0,1660757113,866232104,0.806343737297095,0.003940064132951546,-0.1482497694087955,0.7910451258964348,-0.1747472282250914,0.41927997826462937,-0.048552145048471454,-0.02354574718572084,0.6452690347554273,-0.002280338784465447,-5.3620128422927015e-05,0.005282061962301159,-0.0020051912525010673,0.0010161523492545903,-0.006736586980658939,1660757113,867866780,-82.38425857668616,-40.0,12.13915378155941,1660757114,50111984,-0.0824025,0.01213875,1660757114,836935180
1660757115,338616376,-81.32837201105778,-100.0,12.194120351135691,1660757114,612158992,-81.32837201105778,5.654195797535863,12.194120351135691,1660757114,612158992,21.718992233276367,19.457691192626953,-267.2042236328125,0.9996844530105591,0.023709895089268684,0.008293479681015015,-1.9556669172970942e-08,1660757115,328819605,-81.40808215059684,5.779566152776226,11.518582207166741,-0.6980706957659286,-0.7159967911862327,0.006129624622882535,-0.004184706535379758,1660757115,212802912,0,0,0,0,0,0,0,0,0,-82.38375,-45.0,12.13875,1.0,0.0,0.0,0.0,1660757115,146633058,0.806666007900719,0.0011856145293273092,-0.14840608442380118,0.7706950144006743,-0.0008146513382517595,0.42915065200295754,-0.059637723930586986,0.0712027902682568,0.6506460142559406,-0.0022907828562260444,3.564544218047022e-05,0.005287127783432902,-0.0018859900869676583,-2.6610313728233324e-06,-0.006794404640009545,1660757115,148176720,-82.0611342766695,-45.0,13.769665273943707,1660757115,222982082,-0.08235625,0.012165,1660757115,336905508
1660757115,838645139,-81.32837201105778,-100.0,12.194120351135691,1660757115,612029529,-81.32837201105778,5.654195797535863,12.194120351135691,1660757115,612029529,22.261363983154297,19.402416229248047,-267.49359130859375,0.9997432827949524,0.021649125963449478,0.006682277657091618,5.582092565958874e-09,1660757115,821819600,-81.15728764279697,5.622603873241815,12.120362908914284,-0.6961958423849236,-0.7178146537982333,0.006580490735592342,-0.0037773731402482415,1660757115,812856710,0,0,0,0,0,0,0,0,0,-82.38375,-45.0,12.13875,1.0,0.0,0.0,0.0,1660757115,146633058,0.806666007900719,0.0011856145293273092,-0.14840608442380118,0.7706950144006743,-0.0008146513382517595,0.42915065200295754,-0.059637723930586986,0.0712027902682568,0.6506460142559406,-0.0022907828562260444,3.564544218047022e-05,0.005287127783432902,-0.0018859900869676583,-2.6610313728233324e-06,-0.006794404640009545,1660757115,148176720,-82.0611342766695,-45.0,13.769665273943707,1660757115,222982082,-0.08206000000000001,0.0126025,1660757115,836876965
1660757116,338632114,-81.32837201105778,-100.0,12.194120351135691,1660757115,612029529,-81.32837201105778,5.654195797535863,12.194120351135691,1660757115,612029529,22.539400100708008,19.862415313720703,-267.3753356933594,0.9997579455375671,0.02132117934525013,0.0054295361042022705,2.421661093876537e-08,1660757116,335797742,-81.09243252640702,5.876403178862745,11.742817214928731,-0.6990800121283028,-0.7150067974364449,0.006262163502365372,-0.004035890603069175,1660757116,112840957,0,0,0,0,0,0,0,0,0,-82.38375,-45.0,12.13875,1.0,0.0,0.0,0.0,1660757115,146633058,0.806666007900719,0.0011856145293273092,-0.14840608442380118,0.7706950144006743,-0.0008146513382517595,0.42915065200295754,-0.059637723930586986,0.0712027902682568,0.6506460142559406,-0.0022907828562260444,3.564544218047022e-05,0.005287127783432902,-0.0018859900869676583,-2.6610313728233324e-06,-0.006794404640009545,1660757115,148176720,-82.0611342766695,-45.0,13.769665273943707,1660757115,222982082,-0.08206000000000001,0.013101250000000002,1660757116,336869847
1660757116,838777050,-81.32837201105778,-100.0,12.194120351135691,1660757116,614198746,-81.32837201105778,5.654195797535863,12.194120351135691,1660757116,614198746,21.88477897644043,20.724842071533203,-267.21856689453125,0.9996893405914307,0.023167071864008904,0.009196698665618896,-6.514005779223453e-09,1660757116,826705445,-81.45638359682248,5.7754982468488265,12.899681358217403,-0.6969694681638299,-0.7170904412493492,0.004838214477537788,-0.005471700818964409,1660757116,715863807,0,0,0,0,0,0,0,0,0,-82.38375,-45.0,12.13875,1.0,0.0,0.0,0.0,1660757115,146633058,0.806666007900719,0.0011856145293273092,-0.14840608442380118,0.7706950144006743,-0.0008146513382517595,0.42915065200295754,-0.059637723930586986,0.0712027902682568,0.6506460142559406,-0.0022907828562260444,3.564544218047022e-05,0.005287127783432902,-0.0018859900869676583,-2.6610313728233324e-06,-0.006794404640009545,1660757115,148176720,-82.0611342766695,-45.0,13.769665273943707,1660757115,222982082,-0.08206000000000001,0.013600000000000001,1660757116,836884930
1660757117,338617632,-81.32837201105778,-100.0,12.194120351135691,1660757116,614198746,-81.32837201105778,5.654195797535863,12.194120351135691,1660757116,614198746,22.177026748657227,20.660358428955078,-267.48931884765625,0.9997467398643494,0.02122688665986061,0.0074620554223656654,1.1644480935046886e-08,1660757117,318126944,-81.19916322337679,5.714344742236506,13.221795490886006,-0.6977257043517902,-0.7163281312615571,0.0056733825314803175,-0.004638369406458488,1660757117,312861078,0,0,0,0,0,0,0,0,0,-82.38375,-45.0,12.13875,1.0,0.0,0.0,0.0,1660757115,146633058,0.806666007900719,0.0011856145293273092,-0.14840608442380118,0.7706950144006743,-0.0008146513382517595,0.42915065200295754,-0.059637723930586986,0.0712027902682568,0.6506460142559406,-0.0022907828562260444,3.564544218047022e-05,0.005287127783432902,-0.0018859900869676583,-2.6610313728233324e-06,-0.006794404640009545,1660757115,148176720,-82.0611342766695,-45.0,13.769665273943707,1660757115,222982082,-0.08206000000000001,0.013768750000000001,1660757117,336830498
1660757117,838475147,-81.32837201105778,-100.0,12.194120351135691,1660757117,612120016,-81.32837201105778,5.654195797535863,12.194120351135691,1660757117,612120016,21.959848403930664,20.69236183166504,-267.53070068359375,0.9997349381446838,0.021368924528360367,0.008560838177800179,-1.862411203035208e-08,1660757117,833802498,-81.16344015649476,5.63916061766281,13.196781074842658,-0.6980617169040734,-0.715995794623774,0.005765552669466759,-0.004541682352341942,1660757117,612884982,0,0,0,0,0,0,0,0,0,-82.06,-50.0,13.76875,1.0,0.0,0.0,0.0,1660757117,730944766,0.8078506909158858,-0.01711064825317156,-0.14244150275670656,0.762820561812229,0.1207985160508632,0.38950475943410606,-0.05258065100407168,-0.03778675299838759,0.6861766053608667,-0.0023087448832128095,0.00031305126436988976,0.005196693485399151,-0.0018038454189960927,-0.0012713045521691863,-0.006380826852229931,1660757117,732713486,-82.0611342766695,-45.0,13.769665273943707,1660757115,222982082,-0.08206000000000001,0.013768750000000001,1660757117,836782804
1660757118,338646995,-81.32837201105778,-100.0,12.194120351135691,1660757117,612120016,-81.32837201105778,5.654195797535863,12.194120351135691,1660757117,612120016,21.6909122467041,21.39223289489746,-267.07269287109375,0.9996163845062256,0.025928620249032974,0.009732037782669067,2.7018717929649938e-08,1660757118,328931270,-81.28651435752475,5.6145593645550775,13.587787539791844,-0.6965770933399358,-0.717434200672826,0.00556457116802162,-0.004766199874963047,1660757118,212824884,0,0,0,0,0,0,0,0,0,-82.06,-50.0,13.76875,1.0,0.0,0.0,0.0,1660757117,730944766,0.8078506909158858,-0.01711064825317156,-0.14244150275670656,0.762820561812229,0.1207985160508632,0.38950475943410606,-0.05258065100407168,-0.03778675299838759,0.6861766053608667,-0.0023087448832128095,0.00031305126436988976,0.005196693485399151,-0.0018038454189960927,-0.0012713045521691863,-0.006380826852229931,1660757117,732713486,-82.68468178503683,-50.0,11.98429676211914,1660757117,880592246,-0.08236875,0.013463750000000002,1660757118,336872508
1660757118,838566795,-81.32837201105778,-100.0,12.194120351135691,1660757118,612194746,-81.32837201105778,5.654195797535863,12.194120351135691,1660757118,612194746,21.245622634887695,21.0788631439209,-266.7005920410156,0.9995740056037903,0.027552606537938118,0.009616107679903507,-4.6585975077562125e-09,1660757118,837862468,-81.93113031424744,5.671034311357346,13.368744191680502,-0.6957938344116752,-0.7181987960655949,0.004535200410425136,-0.0057900376859173685,1660757118,812872965,0,0,0,0,0,0,0,0,0,-82.06,-50.0,13.76875,1.0,0.0,0.0,0.0,1660757117,730944766,0.8078506909158858,-0.01711064825317156,-0.14244150275670656,0.762820561812229,0.1207985160508632,0.38950475943410606,-0.05258065100407168,-0.03778675299838759,0.6861766053608667,-0.0023087448832128095,0.00031305126436988976,0.005196693485399151,-0.0018038454189960927,-0.0012713045521691863,-0.006380826852229931,1660757117,732713486,-82.68468178503683,-50.0,11.98429676211914,1660757117,880592246,-0.08268375,0.012965,1660757118,836810680
1660757119,338728339,-81.32837201105778,-100.0,12.194120351135691,1660757118,612194746,-81.32837201105778,5.654195797535863,12.194120351135691,1660757118,612194746,21.14679527282715,19.574832916259766,-267.66864013671875,0.9997217059135437,0.02153301239013672,0.00963619351387024,7.452654493533828e-09,1660757119,330440684,-81.84195617559382,5.552220800728151,12.940154949695948,-0.6963082165859891,-0.7177021772989812,0.005624827140447872,-0.004712219400374218,1660757119,113034075,0,0,0,0,0,0,0,0,0,-82.06,-50.0,13.76875,1.0,0.0,0.0,0.0,1660757117,730944766,0.8078506909158858,-0.01711064825317156,-0.14244150275670656,0.762820561812229,0.1207985160508632,0.38950475943410606,-0.05258065100407168,-0.03778675299838759,0.6861766053608667,-0.0023087448832128095,0.00031305126436988976,0.005196693485399151,-0.0018038454189960927,-0.0012713045521691863,-0.006380826852229931,1660757117,732713486,-82.68468178503683,-50.0,11.98429676211914,1660757117,880592246,-0.08268375,0.012466250000000002,1660757119,336748265
1660757119,838684746,-81.32837201105778,-100.0,12.194120351135691,1660757119,615423901,-81.32837201105778,5.654195797535863,12.194120351135691,1660757119,615423901,21.2756290435791,18.745464324951172,-267.4710388183594,0.9997578263282776,0.020077824592590332,0.009011714719235897,-2.5151800642220223e-08,1660757119,822576291,-81.85423460059027,5.770811682788292,11.832208417832117,-0.6979601773731323,-0.7160955841244926,0.005538453308345632,-0.00476624098952795,1660757119,712930041,0,0,0,0,0,0,0,0,0,-82.06,-50.0,13.76875,1.0,0.0,0.0,0.0,1660757117,730944766,0.8078506909158858,-0.01711064825317156,-0.14244150275670656,0.762820561812229,0.1207985160508632,0.38950475943410606,-0.05258065100407168,-0.03778675299838759,0.6861766053608667,-0.0023087448832128095,0.00031305126436988976,0.005196693485399151,-0.0018038454189960927,-0.0012713045521691863,-0.006380826852229931,1660757117,732713486,-82.68468178503683,-50.0,11.98429676211914,1660757117,880592246,-0.08268375,0.012016250000000001,1660757119,836742058
1660757120,338474292,-81.32837201105778,-100.0,12.194120351135691,1660757119,615423901,-81.32837201105778,5.654195797535863,12.194120351135691,1660757119,615423901,21.222766876220703,19.31585121154785,-267.2304992675781,0.9996746778488159,0.0236661434173584,0.009516209363937378,2.7009866343519207e-08,1660757120,336325486,-81.96083373156338,5.6575700085275,11.603547174821099,-0.6973413290939368,-0.7167123172792161,0.005191365478564763,-0.00511825881493175,1660757120,313046828,0,0,0,0,0,0,0,0,0,-82.06,-50.0,13.76875,1.0,0.0,0.0,0.0,1660757117,730944766,0.8078506909158858,-0.01711064825317156,-0.14244150275670656,0.762820561812229,0.1207985160508632,0.38950475943410606,-0.05258065100407168,-0.03778675299838759,0.6861766053608667,-0.0023087448832128095,0.00031305126436988976,0.005196693485399151,-0.0018038454189960927,-0.0012713045521691863,-0.006380826852229931,1660757117,732713486,-82.68468178503683,-50.0,11.98429676211914,1660757117,880592246,-0.08268375,0.011983750000000001,1660757120,336692335
