Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304595,430152590,-53.471683258793746,-100.0,53.62041960444057,1664304595,177897568,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304595,177897568,50.54728317260742,60.720359802246094,-263.4332580566406,0.998968243598938,-0.010129034519195557,0.04427015781402588,-1.4901985423421138e-08,1664304595,425708390,-53.2550597619777,2.0299261735249843,53.40924932572611,-0.721235036817113,-0.6918033012656049,-0.019658500136506215,-0.029011033032168104,1664304595,278839902,0,0,0,0,0,0,0,0,0,-48.16625,-60.0,56.8575,1.0,0.0,0.0,0.0,1664304594,519884059,-0.5,0.015473979583481803,0.0,0.001,0.017579966380216843,0.001,0.0,-0.00013175836978797373,-0.5,-0.01,-0.00018004775838808813,0.0,0.0,4.088261888653111e-05,-0.01,1664304594,520930882,-48.16625,-65.0,56.8575,1664304594,542258208,-0.04816625,0.056857500000000005,1664304595,425982449
1664304595,930258937,-53.471683258793746,-100.0,53.62041960444057,1664304595,177897568,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304595,177897568,50.71580505371094,60.43742370605469,-263.571044921875,0.9989898800849915,-0.011806907132267952,0.04335499554872513,2.6074266301634452e-08,1664304595,917419814,-53.059514689234945,2.1200636382468474,53.349250803226425,-0.7215658165076705,-0.6915203616298511,-0.019057865775503096,-0.028416634861602806,1664304595,878724355,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,56.8575,1.0,0.0,0.0,0.0,1664304595,853421721,-0.5,0.0059099237641997565,0.0,0.001,-0.0024765184378022047,0.001,0.0,0.004822657456445654,-0.5,-0.01,-6.902667701433722e-05,0.0,0.0,-2.4568496003445834e-05,-0.01,1664304595,854623113,-48.16625,-70.0,56.8575,1664304595,878065898,-0.04816625,0.056857500000000005,1664304595,925947251
1664304596,430360776,-53.471683258793746,-100.0,53.62041960444057,1664304596,181418462,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304596,181418462,50.451683044433594,60.65743637084961,-263.1678466796875,0.9989407658576965,-0.010264217853546143,0.04485723376274109,2.60755488312725e-08,1664304596,429983486,-53.12937114715014,2.1698149665224946,53.489928815585415,-0.7210811673991413,-0.6919738615787155,-0.019134420787996927,-0.028500398584945817,1664304596,181738553,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,56.8575,1.0,0.0,0.0,0.0,1664304595,853421721,-0.5,0.0059099237641997565,0.0,0.001,-0.0024765184378022047,0.001,0.0,0.004822657456445654,-0.5,-0.01,-6.902667701433722e-05,0.0,0.0,-2.4568496003445834e-05,-0.01,1664304595,854623113,-48.16625,-70.0,56.8575,1664304595,878065898,-0.04816625,0.056857500000000005,1664304596,425950514
1664304596,930280152,-53.471683258793746,-100.0,53.62041960444057,1664304596,181418462,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304596,181418462,50.20206832885742,60.56449508666992,-263.0650329589844,0.9988875985145569,-0.010553717613220215,0.045959118753671646,-2.2347498074282157e-08,1664304596,921659023,-53.25081061605486,2.0213583661436587,53.46069939648511,-0.7208848281480439,-0.6921713699104893,-0.019660865015208116,-0.029020292924352962,1664304596,778716948,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,56.8575,1.0,0.0,0.0,0.0,1664304595,853421721,-0.5,0.0059099237641997565,0.0,0.001,-0.0024765184378022047,0.001,0.0,0.004822657456445654,-0.5,-0.01,-6.902667701433722e-05,0.0,0.0,-2.4568496003445834e-05,-0.01,1664304595,854623113,-48.16625,-70.0,56.8575,1664304595,878065898,-0.04816625,0.056857500000000005,1664304596,925911276
1664304597,430224879,-53.471683258793746,-100.0,53.62041960444057,1664304597,177804870,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304597,177804870,50.54802703857422,60.74567794799805,-263.19757080078125,0.9989699125289917,-0.00990527868270874,0.04428466781973839,2.6074788550545236e-08,1664304597,419464677,-53.347096048127796,1.9587251466115845,53.47373748200155,-0.7209348719409437,-0.6920849183371068,-0.02004441908318811,-0.029394791757041808,1664304597,381818380,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,56.8575,1.0,0.0,0.0,0.0,1664304595,853421721,-0.5,0.0059099237641997565,0.0,0.001,-0.0024765184378022047,0.001,0.0,0.004822657456445654,-0.5,-0.01,-6.902667701433722e-05,0.0,0.0,-2.4568496003445834e-05,-0.01,1664304595,854623113,-48.16625,-70.0,56.8575,1664304595,878065898,-0.04816625,0.056857500000000005,1664304597,425883278
1664304597,930174879,-53.471683258793746,-100.0,53.62041960444057,1664304597,177804870,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304597,177804870,50.6378173828125,60.529869079589844,-263.2406311035156,0.9989826083183289,-0.010982812382280827,0.043738190084695816,0.0,1664304597,911506145,-53.314117159260725,1.9085841750692794,53.518105426552495,-0.7207894721443503,-0.692250956055116,-0.019807872008115613,-0.029165977441567133,1664304597,678665038,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,56.8575,1.0,0.0,0.0,0.0,1664304595,853421721,-0.5,0.0059099237641997565,0.0,0.001,-0.0024765184378022047,0.001,0.0,0.004822657456445654,-0.5,-0.01,-6.902667701433722e-05,0.0,0.0,-2.4568496003445834e-05,-0.01,1664304595,854623113,-48.16625,-70.0,56.8575,1664304595,878065898,-0.04816625,0.056857500000000005,1664304597,925874735
1664304598,430235049,-53.471683258793746,-100.0,53.62041960444057,1664304598,177599145,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304598,177599145,50.91372299194336,60.541046142578125,-263.3609313964844,0.9990423321723938,-0.011142254807054996,0.04230925813317299,-3.7142953157598413e-09,1664304598,424346585,-53.208159156506206,2.1758127499912803,53.551458900113346,-0.7208511956130228,-0.6922038453498269,-0.01955752607817753,-0.028919573994937647,1664304598,278909766,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,56.8575,1.0,0.0,0.0,0.0,1664304598,156778094,-0.5,-0.021031417543315487,0.0,0.001,0.006280624316681992,0.001,0.0,-0.022338251465427197,-0.5,-0.01,0.0002117071170633059,0.0,0.0,0.00017266059517060983,-0.01,1664304598,157943101,-48.16625,-75.0,56.8575,1664304598,179608857,-0.04816625,0.056857500000000005,1664304598,425843562
1664304598,930275645,-53.471683258793746,-100.0,53.62041960444057,1664304598,177599145,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304598,177599145,50.744510650634766,60.445579528808594,-263.3348388671875,0.9989938139915466,-0.011399091221392155,0.04337528347969055,7.458084816391874e-09,1664304598,917969154,-53.43354816433599,1.942327685093062,53.4349624699385,-0.7209665929502777,-0.692046156168226,-0.020333755760910656,-0.02967775642358681,1664304598,878893380,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,56.8575,1.0,0.0,0.0,0.0,1664304598,156778094,-0.5,-0.021031417543315487,0.0,0.001,0.006280624316681992,0.001,0.0,-0.022338251465427197,-0.5,-0.01,0.0002117071170633059,0.0,0.0,0.00017266059517060983,-0.01,1664304598,157943101,-48.16625,-75.0,56.8575,1664304598,179608857,-0.04816625,0.056857500000000005,1664304598,925887652
1664304599,430142910,-53.471683258793746,-100.0,53.62041960444057,1664304599,183238599,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304599,183238599,50.685447692871094,60.66686248779297,-263.35687255859375,0.9989929795265198,-0.010613562539219856,0.04359183833003044,3.729045516820406e-09,1664304599,411163326,-53.24621877011746,1.9875388102186093,53.38616978236577,-0.7211726385188371,-0.6918713135089186,-0.01972575203068472,-0.029078239505359364,1664304599,183875241,0,0,0,0,0,0,0,0,0,-48.16625,-70.0,56.8575,1.0,0.0,0.0,0.0,1664304598,156778094,-0.5,-0.021031417543315487,0.0,0.001,0.006280624316681992,0.001,0.0,-0.022338251465427197,-0.5,-0.01,0.0002117071170633059,0.0,0.0,0.00017266059517060983,-0.01,1664304598,157943101,-48.16625,-75.0,56.8575,1664304598,179608857,-0.04816625,0.056857500000000005,1664304599,425827558
1664304599,930146296,-53.471683258793746,-100.0,53.62041960444057,1664304599,183238599,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304599,183238599,50.261962890625,60.95060348510742,-263.2821960449219,0.9989148378372192,-0.009147406555712223,0.04566631466150284,-1.8632118070627257e-08,1664304599,923876961,-53.28456073306087,2.056113640075523,53.49345790127386,-0.7210535519732193,-0.6919853846495424,-0.019818780274145888,-0.029171609626937788,1664304599,778836857,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,56.8575,1.0,0.0,0.0,0.0,1664304599,885249118,-0.5,0.011099566960281332,0.0,0.001,-0.009382800150391658,0.001,0.0,-0.0027645706785230026,-0.5,-0.01,-0.0001377843072516113,0.0,0.0,-1.8813145760467482e-05,-0.01,1664304599,886881893,-48.16625,-80.0,56.8575,1664304599,906716736,-0.04816625,0.056857500000000005,1664304599,925789790
1664304600,430095923,-53.471683258793746,-100.0,53.62041960444057,1664304600,177823696,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304600,177823696,50.53099822998047,60.853946685791016,-263.2937927246094,0.9989663362503052,-0.009564162231981754,0.0444394089281559,7.4437229713453235e-09,1664304600,416981463,-53.52153907755505,2.0484611614087385,53.47654018369168,-0.7209406880746353,-0.6920352566778243,-0.02081197269363125,-0.030146499913902232,1664304600,378784081,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,56.8575,1.0,0.0,0.0,0.0,1664304599,885249118,-0.5,0.011099566960281332,0.0,0.001,-0.009382800150391658,0.001,0.0,-0.0027645706785230026,-0.5,-0.01,-0.0001377843072516113,0.0,0.0,-1.8813145760467482e-05,-0.01,1664304599,886881893,-48.16625,-80.0,56.8575,1664304599,906716736,-0.04816625,0.056857500000000005,1664304600,425833609
1664304600,930178072,-53.471683258793746,-100.0,53.62041960444057,1664304600,177823696,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304600,177823696,50.559303283691406,60.53811264038086,-263.38995361328125,0.9989612102508545,-0.011173367500305176,0.044178035110235214,-2.2345849615135194e-08,1664304600,929622625,-53.389378809321585,2.0611189254792066,53.63592824417927,-0.7204898014746876,-0.6925378129492127,-0.02015180160003567,-0.02950866916264779,1664304600,679865690,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,56.8575,1.0,0.0,0.0,0.0,1664304599,885249118,-0.5,0.011099566960281332,0.0,0.001,-0.009382800150391658,0.001,0.0,-0.0027645706785230026,-0.5,-0.01,-0.0001377843072516113,0.0,0.0,-1.8813145760467482e-05,-0.01,1664304599,886881893,-48.16625,-80.0,56.8575,1664304599,906716736,-0.04816625,0.056857500000000005,1664304600,925777578
1664304601,430191212,-53.471683258793746,-100.0,53.62041960444057,1664304601,177731332,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304601,177731332,50.65970230102539,60.42864227294922,-263.4167175292969,0.9989866614341736,-0.011490524746477604,0.04351342096924782,3.729069053548528e-09,1664304601,426697221,-53.125018724978254,2.149611539578075,53.34511633435446,-0.7214767519821556,-0.6915893787146117,-0.019069518950183086,-0.028429410895082333,1664304601,278903581,0,0,0,0,0,0,0,0,0,-48.16625,-75.0,56.8575,1.0,0.0,0.0,0.0,1664304599,885249118,-0.5,0.011099566960281332,0.0,0.001,-0.009382800150391658,0.001,0.0,-0.0027645706785230026,-0.5,-0.01,-0.0001377843072516113,0.0,0.0,-1.8813145760467482e-05,-0.01,1664304599,886881893,-48.16625,-80.0,56.8575,1664304599,906716736,-0.04816625,0.056857500000000005,1664304601,425760430
1664304601,930244124,-53.471683258793746,-100.0,53.62041960444057,1664304601,177731332,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304601,177731332,50.80619812011719,60.621395111083984,-263.4730224609375,0.9990215301513672,-0.010799409821629524,0.04288638010621071,2.980237923111417e-08,1664304601,917965584,-53.276094597096,1.8946610755131132,53.33290615189752,-0.7214283672165703,-0.6916075771531192,-0.019664113231470232,-0.02901277285228385,1664304601,878864667,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,56.8575,1.0,0.0,0.0,0.0,1664304601,573269951,-0.5,-0.01685561261352358,0.0,0.001,-0.015438706987726567,0.001,0.0,0.018316803961195546,-0.5,-0.01,0.00022697581878581763,0.0,0.0,-0.00015558749972565623,-0.01,1664304601,574840714,-48.16625,-85.0,56.8575,1664304601,592132512,-0.04816625,0.056857500000000005,1664304601,925794811
1664304602,430259978,-53.471683258793746,-100.0,53.62041960444057,1664304602,181280733,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304602,181280733,50.3937873840332,60.625732421875,-263.45477294921875,0.998918890953064,-0.010749519802629948,0.045227233320474625,3.7147545040028263e-09,1664304602,410245304,-53.193193139604475,2.064170952603547,53.40601973307149,-0.721362018202904,-0.6917021626742204,-0.019431076451721686,-0.0287860385641725,1664304602,181536481,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,56.8575,1.0,0.0,0.0,0.0,1664304601,573269951,-0.5,-0.01685561261352358,0.0,0.001,-0.015438706987726567,0.001,0.0,0.018316803961195546,-0.5,-0.01,0.00022697581878581763,0.0,0.0,-0.00015558749972565623,-0.01,1664304601,574840714,-48.16625,-85.0,56.8575,1664304601,592132512,-0.04816625,0.056857500000000005,1664304602,425723616
1664304602,930250373,-53.471683258793746,-100.0,53.62041960444057,1664304602,181280733,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304602,181280733,50.26225662231445,60.44809341430664,-263.1719970703125,0.9988904595375061,-0.011248588562011719,0.04573282599449158,3.700292072750244e-09,1664304602,923828531,-53.391528190188566,2.1066743708353215,53.599871319567114,-0.7206102070529434,-0.6924075836291413,-0.02038455209984521,-0.02973441597991915,1664304602,778872995,0,0,0,0,0,0,0,0,0,-48.16625,-80.0,56.8575,1.0,0.0,0.0,0.0,1664304601,573269951,-0.5,-0.01685561261352358,0.0,0.001,-0.015438706987726567,0.001,0.0,0.018316803961195546,-0.5,-0.01,0.00022697581878581763,0.0,0.0,-0.00015558749972565623,-0.01,1664304601,574840714,-48.16625,-85.0,56.8575,1664304601,592132512,-0.04816625,0.056857500000000005,1664304602,925723291
1664304603,430151798,-53.471683258793746,-100.0,53.62041960444057,1664304603,177602764,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304603,177602764,50.63380432128906,60.59906768798828,-263.3096008300781,0.998988687992096,-0.010601522400975227,0.04369279742240906,-7.44355643789163e-09,1664304603,416167064,-53.218385261120694,1.9331822218849197,53.49849705896804,-0.7209386757437178,-0.6921275714337324,-0.019602169829239863,-0.028961888011543254,1664304603,378776606,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,56.8575,1.0,0.0,0.0,0.0,1664304603,404507726,-0.5,0.0062381852828602355,0.0,0.001,0.022732263852879023,0.001,0.0,-0.013528612812073619,-0.5,-0.01,-0.00011742323740127804,0.0,0.0,0.00014223734315059832,-0.01,1664304603,405865960,-48.16625,-90.0,56.8575,1664304603,422725064,-0.04816625,0.056857500000000005,1664304603,425645608
1664304603,930202296,-53.471683258793746,-100.0,53.62041960444057,1664304603,177602764,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304603,177602764,50.503089904785156,60.39946746826172,-263.4477233886719,0.9989351630210876,-0.011573972180485725,0.044658634811639786,-7.458522688352787e-09,1664304603,909216693,-53.28109186660247,1.969608080825708,53.40105645594254,-0.721183371100288,-0.6918604391332377,-0.02001113362850191,-0.029357829679088097,1664304603,681715245,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,56.8575,1.0,0.0,0.0,0.0,1664304603,404507726,-0.5,0.0062381852828602355,0.0,0.001,0.022732263852879023,0.001,0.0,-0.013528612812073619,-0.5,-0.01,-0.00011742323740127804,0.0,0.0,0.00014223734315059832,-0.01,1664304603,405865960,-48.16625,-90.0,56.8575,1664304603,422725064,-0.04816625,0.056857500000000005,1664304603,925672229
1664304604,430189160,-53.471683258793746,-100.0,53.62041960444057,1664304604,177711965,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304604,177711965,50.67937088012695,60.54079818725586,-263.3868408203125,0.9989809393882751,-0.011085034348070621,0.04375210404396057,7.44361416948891e-09,1664304604,422422515,-53.228822477108025,2.0696812592985907,53.205053615307364,-0.7218972224649343,-0.6911382979904053,-0.01971731582275578,-0.02905602693168568,1664304604,278713245,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,56.8575,1.0,0.0,0.0,0.0,1664304603,404507726,-0.5,0.0062381852828602355,0.0,0.001,0.022732263852879023,0.001,0.0,-0.013528612812073619,-0.5,-0.01,-0.00011742323740127804,0.0,0.0,0.00014223734315059832,-0.01,1664304603,405865960,-48.16625,-90.0,56.8575,1664304603,422725064,-0.04816625,0.056857500000000005,1664304604,425617620
1664304604,930170190,-53.471683258793746,-100.0,53.62041960444057,1664304604,177711965,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304604,177711965,50.63479232788086,60.403076171875,-263.5283203125,0.9989726543426514,-0.011780023574829102,0.04375883936882019,-3.7291214560752906e-09,1664304604,915608862,-53.34248051213598,1.9505914849138435,53.61307375239147,-0.7205349762919511,-0.6925214185366352,-0.02007968404644034,-0.029437580200857422,1664304604,882491482,0,0,0,0,0,0,0,0,0,-48.16625,-85.0,56.8575,1.0,0.0,0.0,0.0,1664304603,404507726,-0.5,0.0062381852828602355,0.0,0.001,0.022732263852879023,0.001,0.0,-0.013528612812073619,-0.5,-0.01,-0.00011742323740127804,0.0,0.0,0.00014223734315059832,-0.01,1664304603,405865960,-48.16625,-90.0,56.8575,1664304603,422725064,-0.04816625,0.056857500000000005,1664304604,925642084
1664304605,430252807,-53.471683258793746,-100.0,53.62041960444057,1664304605,180335574,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304605,180335574,50.476314544677734,60.71783447265625,-263.1934509277344,0.9989511966705322,-0.009983778931200504,0.044685546308755875,-1.4902237666092333e-08,1664304605,413305645,-53.26700894083745,1.9748191465389482,53.56236997849025,-0.7207052153134785,-0.6923252879536114,-0.019595152367391778,-0.028958854559690602,1664304605,180574867,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,56.8575,1.0,0.0,0.0,0.0,1664304605,12411775,-0.5,0.018315747480504865,0.0,0.001,0.005693088155429137,0.001,0.0,-0.019629984629027642,-0.5,-0.01,-0.0002171769384092672,0.0,0.0,0.00019534958658599426,-0.01,1664304605,13677039,-48.16625,-95.0,56.8575,1664304605,31453104,-0.04816625,0.056857500000000005,1664304605,425619280
1664304605,930289761,-53.471683258793746,-100.0,53.62041960444057,1664304605,180335574,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304605,180335574,50.8216552734375,60.582916259765625,-263.3077392578125,0.9990221261978149,-0.01072406955063343,0.04289231449365616,7.443307303844904e-09,1664304605,923439686,-53.22448754993614,2.1189344278388944,53.50095630123131,-0.7208255419197421,-0.6922168739187088,-0.019543023200652782,-0.028905638240561412,1664304605,778778438,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,56.8575,1.0,0.0,0.0,0.0,1664304605,12411775,-0.5,0.018315747480504865,0.0,0.001,0.005693088155429137,0.001,0.0,-0.019629984629027642,-0.5,-0.01,-0.0002171769384092672,0.0,0.0,0.00019534958658599426,-0.01,1664304605,13677039,-48.16625,-95.0,56.8575,1664304605,31453104,-0.04816625,0.056857500000000005,1664304605,925585311
1664304606,430260088,-53.471683258793746,-100.0,53.62041960444057,1664304606,177755222,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304606,177755222,50.15336608886719,60.68331527709961,-263.17425537109375,0.9988780617713928,-0.010096789337694645,0.046266499906778336,-2.2362279139542807e-08,1664304606,415443789,-53.1372650669836,2.032872709276262,53.38617434134237,-0.7213033916399603,-0.691761163721805,-0.01931945944347622,-0.02867773548107242,1664304606,383903965,0,0,0,0,0,0,0,0,0,-48.16625,-90.0,56.8575,1.0,0.0,0.0,0.0,1664304605,12411775,-0.5,0.018315747480504865,0.0,0.001,0.005693088155429137,0.001,0.0,-0.019629984629027642,-0.5,-0.01,-0.0002171769384092672,0.0,0.0,0.00019534958658599426,-0.01,1664304605,13677039,-48.16625,-95.0,56.8575,1664304605,31453104,-0.04816625,0.056857500000000005,1664304606,425584043
1664304606,930255265,-53.471683258793746,-100.0,53.62041960444057,1664304606,177755222,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304606,177755222,50.5617561340332,60.849586486816406,-263.4422607421875,0.9989724159240723,-0.009737133979797363,0.044266071170568466,-2.608928895142526e-08,1664304606,912165294,-53.551155547724775,1.8541902395299985,53.58356098719625,-0.7203780478486934,-0.6926161537713013,-0.020602198482202357,-0.029951815114839082,1664304606,678914756,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,56.8575,1.0,0.0,0.0,0.0,1664304606,725013579,-0.5,0.03353826624411144,0.0,0.001,0.014524742753946778,0.001,0.0,-0.003033835145444738,-0.5,-0.01,-0.0002672820705609917,0.0,0.0,0.0001134321363064395,-0.01,1664304606,726646367,-48.16625,-100.0,56.8575,1664304606,742267393,-0.04816625,0.056857500000000005,1664304606,925519556
1664304607,430219933,-53.471683258793746,-100.0,53.62041960444057,1664304607,177678787,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304607,177678787,50.61426544189453,60.87306594848633,-263.2989501953125,0.9989913105964661,-0.009300650097429752,0.04392990842461586,-3.729051734069344e-09,1664304607,420842509,-53.41692874799718,2.053319212695783,53.62199912519749,-0.7205296068682824,-0.6924834487284323,-0.02033820782550992,-0.029690426918640066,1664304607,278850169,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,56.8575,1.0,0.0,0.0,0.0,1664304606,725013579,-0.5,0.03353826624411144,0.0,0.001,0.014524742753946778,0.001,0.0,-0.003033835145444738,-0.5,-0.01,-0.0002672820705609917,0.0,0.0,0.0001134321363064395,-0.01,1664304606,726646367,-48.16625,-100.0,56.8575,1664304606,742267393,-0.04816625,0.056857500000000005,1664304607,425521497
1664304607,930275026,-53.471683258793746,-100.0,53.62041960444057,1664304607,177678787,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304607,177678787,50.3507194519043,60.4457893371582,-263.1866455078125,0.9989128112792969,-0.01121610403060913,0.045248061418533325,1.491737933179138e-08,1664304607,913422938,-53.29716337422872,1.9265690122932142,53.35129732092949,-0.7213551065811405,-0.6916742872223162,-0.019707538477887955,-0.029056659731214376,1664304607,881416205,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,56.8575,1.0,0.0,0.0,0.0,1664304606,725013579,-0.5,0.03353826624411144,0.0,0.001,0.014524742753946778,0.001,0.0,-0.003033835145444738,-0.5,-0.01,-0.0002672820705609917,0.0,0.0,0.0001134321363064395,-0.01,1664304606,726646367,-48.16625,-100.0,56.8575,1664304606,742267393,-0.04816625,0.056857500000000005,1664304607,925568987
1664304608,430169865,-53.471683258793746,-100.0,53.62041960444057,1664304608,177755678,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304608,177755678,50.598567962646484,60.55148696899414,-263.6419982910156,0.9989656209945679,-0.011072040535509586,0.044102877378463745,-2.6074900461026118e-08,1664304608,427362401,-53.343963036621005,2.0199132609371873,53.335565928129014,-0.7214799839827002,-0.6915344449292375,-0.020004848064747928,-0.029345506913099843,1664304608,178746842,0,0,0,0,0,0,0,0,0,-48.16625,-95.0,56.8575,1.0,0.0,0.0,0.0,1664304606,725013579,-0.5,0.03353826624411144,0.0,0.001,0.014524742753946778,0.001,0.0,-0.003033835145444738,-0.5,-0.01,-0.0002672820705609917,0.0,0.0,0.0001134321363064395,-0.01,1664304606,726646367,-48.16625,-100.0,56.8575,1664304606,742267393,-0.04816625,0.056857500000000005,1664304608,425484787
1664304608,930250538,-53.471683258793746,-100.0,53.62041960444057,1664304608,177755678,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304608,177755678,50.59776306152344,60.836700439453125,-263.46734619140625,0.9989780187606812,-0.010044872760772705,0.04406923055648804,1.4901839762160307e-08,1664304608,920555766,-53.20174862790314,2.15977086384396,53.46988185076076,-0.7211091429088898,-0.6919389951983242,-0.019546466758427,-0.028903726232598227,1664304608,778789828,0,0,0,0,0,0,0,0,0,-48.16625,-100.0,56.8575,1.0,0.0,0.0,0.0,1664304608,540198435,-0.5,-0.027854219397458788,0.0,0.001,-0.033793912763630855,0.001,0.0,0.014338039360946343,-0.5,-0.01,0.00021495927099223313,0.0,0.0,-0.0002431373430138177,-0.01,1664304608,541311453,-48.16625,-100.0,56.8575,1664304608,543183576,-0.04816625,0.056857500000000005,1664304608,925500471
1664304609,430258849,-53.471683258793746,-100.0,53.62041960444057,1664304609,177744898,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304609,177744898,50.646034240722656,60.608333587646484,-263.1496887207031,0.9989864230155945,-0.010404051281511784,0.04379338026046753,3.714503371554656e-09,1664304609,416520307,-53.11520703777434,2.029502894002462,53.35130250285884,-0.7214384013580718,-0.6916258995549064,-0.01911135314529437,-0.028471131357865265,1664304609,378725929,0,0,0,0,0,0,0,0,0,-48.16625,-100.0,56.8575,1.0,0.0,0.0,0.0,1664304608,540198435,-0.5,-0.027854219397458788,0.0,0.001,-0.033793912763630855,0.001,0.0,0.014338039360946343,-0.5,-0.01,0.00021495927099223313,0.0,0.0,-0.0002431373430138177,-0.01,1664304608,541311453,-48.16625,-100.0,56.8575,1664304608,543183576,-0.04816625,0.056857500000000005,1664304609,425446964
1664304609,930316008,-53.471683258793746,-100.0,53.62041960444057,1664304609,177744898,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304609,177744898,50.657936096191406,60.267635345458984,-263.5860900878906,0.9989720582962036,-0.012934506870806217,0.04344496130943298,-2.9803857160004554e-08,1664304609,909532567,-53.19244480199213,2.021899392054081,53.43223453003624,-0.720954458568957,-0.6921042137750202,-0.019332625383988833,-0.028697172110607405,1664304609,678760640,0,0,0,0,0,0,0,0,0,-48.16625,-100.0,56.8575,1.0,0.0,0.0,0.0,1664304608,540198435,-0.5,-0.027854219397458788,0.0,0.001,-0.033793912763630855,0.001,0.0,0.014338039360946343,-0.5,-0.01,0.00021495927099223313,0.0,0.0,-0.0002431373430138177,-0.01,1664304608,541311453,-48.16625,-100.0,56.8575,1664304608,543183576,-0.04816625,0.056857500000000005,1664304609,925414872
1664304610,430166752,-53.471683258793746,-100.0,53.62041960444057,1664304610,177739099,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304610,177739099,50.52492141723633,60.6405029296875,-263.50091552734375,0.9989697933197021,-0.0108986496925354,0.04405266419053078,-2.236022567103646e-08,1664304610,422679018,-53.18524918903146,2.1953400307091897,53.38511638671905,-0.7216358273749722,-0.6913944005310331,-0.019200173641026105,-0.028553889759897588,1664304610,278826837,0,0,0,0,0,0,0,0,0,-48.16625,-100.0,56.8575,1.0,0.0,0.0,0.0,1664304608,540198435,-0.5,-0.027854219397458788,0.0,0.001,-0.033793912763630855,0.001,0.0,0.014338039360946343,-0.5,-0.01,0.00021495927099223313,0.0,0.0,-0.0002431373430138177,-0.01,1664304608,541311453,-48.16625,-100.0,56.8575,1664304608,543183576,-0.04816625,0.056857500000000005,1664304610,425411532
