Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661889860,877764478,-83.43355728788856,-100.0,8.560440354730755,1661889860,729898797,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889860,729898797,20.97022819519043,17.301025390625,-165.63539123535156,0.9997853636741638,-0.01902961917221546,0.008190364576876163,2.8869921564478318e-08,1661889860,863729481,-84.16283139723899,-95.94032948624016,11.596254912362706,-0.7272070459149096,-0.6863767562284566,0.0058850415467711845,-0.0038623787326619815,1661889860,833064233,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889860,871793997
1661889861,377635249,-83.43355728788856,-100.0,8.560440354730755,1661889860,729898797,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889860,729898797,20.92705535888672,17.278654098510742,-165.6554412841797,0.9997797608375549,-0.01919865608215332,0.008484779857099056,1.1178332925965151e-08,1661889861,376440545,-84.15516207009281,-95.95866746790111,11.58954080626351,-0.7272196504606581,-0.6863649528199093,0.005936227360435296,-0.0038119711866933647,1661889861,128601749,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889861,371752947
1661889861,877776823,-83.43355728788856,-100.0,8.560440354730755,1661889861,727463853,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889861,727463853,20.945215225219727,17.306196212768555,-165.6510772705078,0.9997863173484802,-0.018939735367894173,0.008283943869173527,-2.98086924033214e-08,1661889861,869003591,-84.17297135649659,-95.95724223783117,11.598720249043762,-0.7271564604114673,-0.6864334178104231,0.005843309987751723,-0.0039043559596609436,1661889861,728106059,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889861,871740877
1661889862,377666783,-83.43355728788856,-100.0,8.560440354730755,1661889861,727463853,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889861,727463853,21.000486373901367,17.29982566833496,-165.66322326660156,0.9997881054878235,-0.019001485779881477,0.007917524315416813,1.490431955630811e-08,1661889862,361165880,-84.15260630198947,-95.94305173115168,11.560933998519953,-0.7273655929230384,-0.6862108095737885,0.005971652102734598,-0.0037743221120488724,1661889862,328380944,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889862,371765182
1661889862,877892973,-83.43355728788856,-100.0,8.560440354730755,1661889862,727559026,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889862,727559026,20.965076446533203,17.311954498291016,-165.65585327148438,0.9997871518135071,-0.018938183784484863,0.008193670772016048,-1.3972813128759753e-08,1661889862,877491395,-84.15499660884473,-95.95225439427395,11.596032252261562,-0.7271737113459185,-0.6864130833437001,0.005932034401955317,-0.0038169543960510123,1661889862,628232651,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889862,871687023
1661889863,377718524,-83.43355728788856,-100.0,8.560440354730755,1661889862,727559026,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889862,727559026,20.908496856689453,17.31876564025879,-165.62368774414062,0.9997842907905579,-0.01887744665145874,0.008670389652252197,-1.582862196869428e-08,1661889863,368511674,-84.16781573802017,-95.93745887875747,11.56024540064848,-0.7273520961683713,-0.6862254740253955,0.005828440885565872,-0.003915000236193106,1661889863,228144863,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889863,371684163
1661889863,877720871,-83.43355728788856,-100.0,8.560440354730755,1661889863,727413139,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889863,727413139,20.925758361816406,17.29642677307129,-165.6204833984375,0.999783456325531,-0.019010186195373535,0.008466602303087711,-2.235658413951569e-08,1661889863,859159144,-84.17746938152628,-95.96223608281792,11.600389161126127,-0.7271562371258052,-0.6864304434627034,0.0057887724974399115,-0.0039577678878395615,1661889863,828351324,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889863,871759916
1661889864,377784858,-83.43355728788856,-100.0,8.560440354730755,1661889863,727413139,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889863,727413139,20.91852378845215,17.314241409301758,-165.64376831054688,0.9997841715812683,-0.018933357670903206,0.008552461862564087,7.452189088041905e-09,1661889864,351706827,-84.18268362751162,-95.96212458910992,11.60092952753892,-0.7271815910635177,-0.6864068067160859,0.005770647964502393,-0.003975100017438932,1661889864,128164872,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889864,371651405
1661889864,877719737,-83.43355728788856,-100.0,8.560440354730755,1661889864,729567389,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889864,729567389,20.947179794311523,17.30047035217285,-165.66648864746094,0.999784529209137,-0.019020376726984978,0.008321314118802547,-1.304132624113663e-08,1661889864,862770226,-84.16840184209767,-95.95939895308496,11.595219840900452,-0.7272000980001369,-0.6863857927863549,0.005872286865942364,-0.0038750495276301655,1661889864,729869643,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889864,871622358
1661889865,377714974,-83.43355728788856,-100.0,8.560440354730755,1661889864,729567389,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889864,729567389,20.953197479248047,17.35085678100586,-165.6460418701172,0.99979168176651,-0.018664240837097168,0.00826761033385992,-1.6767298660624874e-08,1661889865,358711192,-84.11196372798139,-95.94151638455321,11.586702140782503,-0.7272487670759277,-0.6863327650568762,0.006179269080033284,-0.0035730609904739592,1661889865,328193928,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889865,371596838
1661889865,877805243,-83.43355728788856,-100.0,8.560440354730755,1661889865,727597949,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889865,727597949,20.98045539855957,17.265426635742188,-165.65306091308594,0.9997816681861877,-0.019271312281489372,0.008084564469754696,-9.315259674735898e-09,1661889865,871255622,-84.16959362304291,-95.95232044488978,11.61328849523667,-0.7271340800147658,-0.686454922477197,0.005876482055726799,-0.0038722305356039956,1661889865,628228252,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889865,871614191
1661889866,377670364,-83.43355728788856,-100.0,8.560440354730755,1661889865,727597949,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889865,727597949,20.944377899169922,17.289091110229492,-165.63919067382812,0.9997833371162415,-0.01906663365662098,0.008352040313184261,2.980878122116337e-08,1661889866,362399715,-84.15596696399089,-95.94073855269238,11.561929937631245,-0.7273640349489959,-0.6862137442282653,0.005902114942988888,-0.0038425417472299577,1661889866,230673633,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889866,371635930
1661889866,877751904,-83.43355728788856,-100.0,8.560440354730755,1661889866,727452710,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889866,727452710,20.96854019165039,17.297569274902344,-165.63519287109375,0.9997860789299011,-0.018989264965057373,0.008202821016311646,2.514381236551344e-08,1661889866,874079690,-84.17804499779429,-95.96412480247994,11.594580386494055,-0.7271912482443761,-0.6863970959876234,0.005789840405378224,-0.003956093051215445,1661889866,828191379,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889866,871560717
1661889867,377673112,-83.43355728788856,-100.0,8.560440354730755,1661889866,727452710,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889866,727452710,20.966094970703125,17.309328079223633,-165.6530303955078,0.9997864365577698,-0.01898026466369629,0.00817328691482544,-1.1178258318977896e-08,1661889867,365560209,-84.15355374200087,-95.96015431670497,11.586141689407182,-0.7272384279919836,-0.6863461913578186,0.005915995766001763,-0.0038314242701792227,1661889867,133792503,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889867,371560684
1661889867,877607633,-83.43355728788856,-100.0,8.560440354730755,1661889867,727385747,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889867,727385747,20.946308135986328,17.319215774536133,-165.63377380371094,0.9997864365577698,-0.018896104767918587,0.00836730096489191,4.657607632907457e-09,1661889867,858000714,-84.13925091976509,-95.92857012539258,11.53418891621909,-0.7275174587770172,-0.6860519671882953,0.006025696072337112,-0.0037183216225748763,1661889867,728178301,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889867,871534998
1661889868,377737312,-83.43355728788856,-100.0,8.560440354730755,1661889867,727385747,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889867,727385747,20.952007293701172,17.292953491210938,-165.6449432373047,0.999783456325531,-0.019079089164733887,0.008311034180223942,2.607540317001167e-08,1661889868,372382396,-84.1694954860942,-95.9610262502421,11.59600372409788,-0.7271727639825306,-0.6864156927933132,0.005855923348449314,-0.003891656865481454,1661889868,328284779,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889868,371572076
1661889868,877746828,-83.43355728788856,-100.0,8.560440354730755,1661889868,727498151,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889868,727498151,20.953044891357422,17.280683517456055,-165.64073181152344,0.9997825026512146,-0.01914268732070923,0.00827899668365717,1.8630503806349452e-09,1661889868,859541989,-84.16142646709237,-95.9548459250239,11.588305976735011,-0.727238558506051,-0.6863451268751738,0.005920126991589087,-0.0038273793068044053,1661889868,632652159,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889868,871549312
1661889869,377744832,-83.43355728788856,-100.0,8.560440354730755,1661889868,727498151,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889868,727498151,20.957763671875,17.246139526367188,-165.6616668701172,0.9997777342796326,-0.019420204684138298,0.008211374282836914,4.657648045025553e-09,1661889869,373741869,-84.11439370465305,-95.95075311418952,11.553081508116332,-0.7274053375438164,-0.6861669639777468,0.0061513274495130395,-0.003597324063083782,1661889869,228193114,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889869,371456744
1661889869,877753351,-83.43355728788856,-100.0,8.560440354730755,1661889869,727516144,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889869,727516144,20.949501037597656,17.288589477539062,-165.6744384765625,0.9997826218605042,-0.019120635464787483,0.008314252831041813,-2.7014227299559934e-08,1661889869,868492230,-84.17420807683052,-95.94897077767814,11.588840417937188,-0.7272349919335874,-0.6863488865643698,0.005799421401317496,-0.003945786796853482,1661889869,831837090,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889869,871459470
1661889870,378303521,-83.43355728788856,-100.0,8.560440354730755,1661889869,727516144,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889869,727516144,20.949989318847656,17.295740127563477,-165.6340789794922,0.9997841715812683,-0.019037246704101562,0.008318483829498291,1.9561996467132303e-08,1661889870,377559777,-84.18058963573102,-95.94239620684829,11.571419745453536,-0.727329933554687,-0.6862498393871856,0.005763902470245436,-0.003978737477980068,1661889870,128137280,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889870,371456525
1661889870,877775144,-83.43355728788856,-100.0,8.560440354730755,1661889870,727596532,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889870,727596532,21.006729125976562,17.27726936340332,-165.64947509765625,0.9997859597206116,-0.01914423517882824,0.00785169005393982,-3.726087882682805e-09,1661889870,868987774,-84.14698837107903,-95.95789579367636,11.579355418833966,-0.7272709166324771,-0.6863113455437375,0.005951447885853427,-0.0037960239502969357,1661889870,728425572,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889870,871425332
1661889871,377722547,-83.43355728788856,-100.0,8.560440354730755,1661889870,727596532,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889870,727596532,20.988792419433594,17.240253448486328,-165.65760803222656,0.9997785687446594,-0.019465802237391472,0.007998257875442505,8.38375946443648e-09,1661889871,362609840,-84.13705804273148,-95.94749486154132,11.576995610860546,-0.7272519136480889,-0.6863303508799007,0.0060413614701338375,-0.0037082219594901534,1661889871,328282099,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889871,371462633
1661889871,877670490,-83.43355728788856,-100.0,8.560440354730755,1661889871,727472447,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889871,727472447,20.943809509277344,17.261287689208984,-165.65850830078125,0.9997779726982117,-0.019339023157954216,0.00837928056716919,1.7691780485051822e-08,1661889871,875031923,-84.12536928705777,-95.9463015648455,11.55363733784898,-0.7273976427902,-0.6861752823464016,0.006109447497070336,-0.0036385431842043178,1661889871,628226356,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889871,871387805
1661889872,377712843,-83.43355728788856,-100.0,8.560440354730755,1661889871,727472447,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889871,727472447,20.961088180541992,17.308027267456055,-165.6625213623047,0.9997852444648743,-0.019029676914215088,0.008215605281293392,3.726090547218064e-09,1661889872,366894798,-84.14537884687974,-95.94800741385427,11.568335091465283,-0.7273354979849198,-0.6862415538832266,0.006013186630850028,-0.0037341893313916513,1661889872,228138689,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889872,371363066
1661889872,877764874,-83.43355728788856,-100.0,8.560440354730755,1661889872,732639653,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889872,732639653,20.914339065551758,17.353946685791016,-165.61912536621094,0.999789297580719,-0.01863187551498413,0.008619188331067562,-2.7945565861386967e-09,1661889872,863442128,-84.16296940604681,-95.9467437674856,11.571825734292627,-0.727347002208289,-0.6862306107681202,0.005866694524760943,-0.0038775895054929494,1661889872,828187019,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889872,871413081
1661889873,377613965,-83.43355728788856,-100.0,8.560440354730755,1661889872,732639653,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889872,732639653,20.974567413330078,17.317089080810547,-165.6568603515625,0.9997895359992981,-0.018861709162592888,0.00808244850486517,1.7698853937986314e-08,1661889873,376912626,-84.18690677451411,-95.96499678330244,11.611426182526213,-0.7270889632960664,-0.6865046781889315,0.005762557370650841,-0.003984862835594868,1661889873,128243914,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889873,371317429
1661889873,877809500,-83.43355728788856,-100.0,8.560440354730755,1661889873,730859989,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889873,730859989,20.969573974609375,17.25235366821289,-165.66416931152344,0.999779999256134,-0.019347188994288445,0.008113800548017025,-2.234938278888876e-08,1661889873,869072191,-84.17420534926012,-95.97718988167969,11.602329529448294,-0.7271343094268153,-0.6864584945741105,0.005847000409157006,-0.003901195801476149,1661889873,731160386,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889873,871323149
1661889874,377634740,-83.43355728788856,-100.0,8.560440354730755,1661889873,730859989,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889873,730859989,21.00745964050293,17.221521377563477,-165.66452026367188,0.9997770190238953,-0.019604383036494255,0.00785362720489502,-2.328825665642853e-08,1661889874,376671187,-84.15252885701985,-95.93936134166151,11.569388152498615,-0.7273198535363999,-0.6862596175343776,0.005965929141022141,-0.0037808461880018225,1661889874,328210666,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889874,371277925
1661889874,877715665,-83.43355728788856,-100.0,8.560440354730755,1661889874,727509027,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889874,727509027,20.980072021484375,17.25604820251465,-165.67599487304688,0.9997797608375549,-0.01938420534133911,0.00804570410400629,3.726110975321717e-09,1661889874,873458709,-84.12227415279784,-95.9355452158108,11.54708906082919,-0.7274379286696038,-0.6861328929533393,0.006114933445050998,-0.003632364710470145,1661889874,628320591,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889874,871286712
1661889875,377814632,-83.43355728788856,-100.0,8.560440354730755,1661889874,727509027,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889874,727509027,20.905982971191406,17.32471466064453,-165.63047790527344,0.9997850060462952,-0.018828749656677246,0.008695452474057674,1.024675100325112e-08,1661889875,366550961,-84.15047149642814,-95.95233083965871,11.585701519818112,-0.7272395262839116,-0.6863414955682842,0.005951165788947858,-0.0037968730278078217,1661889875,228316269,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889875,371255653
