Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775579,314513554,-85.429276797564,-100.0,16.563229538427162,1663775579,95757577,-85.429276797564,-5.64785274408564,16.563229538427162,1663775579,95757577,17.930479049682617,23.45673179626465,-227.47438049316406,0.9996497631072998,0.018018007278442383,0.019381672143936157,-2.048171765522966e-08,1663775579,313321518,-86.01594488437968,-33.83811851840636,16.571262599882143,-0.7010026579737673,-0.7130570330637606,-0.001701903475428552,-0.011807246572332649,1663775579,196399264,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775577,27697276,-0.5,-0.011400917905344077,0.0,0.001,-0.005700640927225836,0.001,0.0,-0.00507511128859298,-0.5,-0.01,0.00013685315392797343,0.0,0.0,5.4703806668926394e-05,-0.01,1663775577,28915999,-86.08500000000001,-90.0,19.832500000000003,1663775577,46669193,-0.08608500000000001,0.019832500000000003,1663775579,294006980
1663775579,814692270,-85.429276797564,-100.0,16.563229538427162,1663775579,95757577,-85.429276797564,-5.64785274408564,16.563229538427162,1663775579,95757577,18.032886505126953,23.614303588867188,-227.46319580078125,0.9996439218521118,0.018996359780430794,0.01873728819191456,-2.7949628389478676e-08,1663775579,805128781,-85.9660553702486,-33.928193478486776,16.648559889623225,-0.7006472255800847,-0.7134111667872299,-0.0014612358115847967,-0.011577983506124268,1663775579,796371001,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775577,27697276,-0.5,-0.011400917905344077,0.0,0.001,-0.005700640927225836,0.001,0.0,-0.00507511128859298,-0.5,-0.01,0.00013685315392797343,0.0,0.0,5.4703806668926394e-05,-0.01,1663775577,28915999,-86.08500000000001,-90.0,19.832500000000003,1663775577,46669193,-0.08608500000000001,0.019832500000000003,1663775579,793977468
1663775580,314737856,-85.429276797564,-100.0,16.563229538427162,1663775580,95944066,-85.429276797564,-5.64785274408564,16.563229538427162,1663775580,95944066,18.093582153320312,23.403366088867188,-227.58685302734375,0.9996753931045532,0.01779639907181263,0.018230557441711426,9.316249993673864e-09,1663775580,303882403,-85.93669766742055,-33.91824148441157,16.640920034959716,-0.7006707896028974,-0.7133898835592203,-0.0013394262178898502,-0.011458150436058006,1663775580,96526220,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775577,27697276,-0.5,-0.011400917905344077,0.0,0.001,-0.005700640927225836,0.001,0.0,-0.00507511128859298,-0.5,-0.01,0.00013685315392797343,0.0,0.0,5.4703806668926394e-05,-0.01,1663775577,28915999,-86.08500000000001,-90.0,19.832500000000003,1663775577,46669193,-0.08608500000000001,0.019832500000000003,1663775580,293946674
1663775580,814616227,-85.429276797564,-100.0,16.563229538427162,1663775580,95944066,-85.429276797564,-5.64785274408564,16.563229538427162,1663775580,95944066,18.066165924072266,23.30858039855957,-227.70822143554688,0.9996840953826904,0.017073748633265495,0.01844647340476513,-1.4905870315828906e-08,1663775580,812554352,-85.97471837462408,-33.85427805032202,16.520376243851583,-0.7011521271486172,-0.7129042806614541,-0.0014842209140926294,-0.011590925559048193,1663775580,700878672,0,0,0,0,0,0,0,0,0,-86.08500000000001,-85.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775577,27697276,-0.5,-0.011400917905344077,0.0,0.001,-0.005700640927225836,0.001,0.0,-0.00507511128859298,-0.5,-0.01,0.00013685315392797343,0.0,0.0,5.4703806668926394e-05,-0.01,1663775577,28915999,-86.08500000000001,-90.0,19.832500000000003,1663775577,46669193,-0.08608500000000001,0.019832500000000003,1663775580,793910688
1663775581,314699782,-85.429276797564,-100.0,16.563229538427162,1663775581,95922831,-85.429276797564,-5.64785274408564,16.563229538427162,1663775581,95922831,17.95240592956543,23.530086517333984,-227.49549865722656,0.9996460676193237,0.01835876889526844,0.019252361729741096,1.1179827730245506e-08,1663775581,305691060,-85.94875529172315,-33.868218894484926,16.55277928590301,-0.7011240642833658,-0.712939450048678,-0.001514466346972378,-0.011621215648314507,1663775581,296447463,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775581,293947620
1663775581,814651358,-85.429276797564,-100.0,16.563229538427162,1663775581,95922831,-85.429276797564,-5.64785274408564,16.563229538427162,1663775581,95922831,18.08491325378418,23.47134017944336,-227.62045288085938,0.9996664524078369,0.018210411071777344,0.018316715955734253,-1.863266652080142e-09,1663775581,798350699,-85.98240350640366,-33.93142661808622,16.556294698285935,-0.7010843789429492,-0.7129668164133692,-0.0015144907277570546,-0.011621795055973435,1663775581,596517803,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775581,793873479
1663775582,314700664,-85.429276797564,-100.0,16.563229538427162,1663775582,99876171,-85.429276797564,-5.64785274408564,16.563229538427162,1663775582,99876171,18.001258850097656,23.757394790649414,-227.54161071777344,0.9996275901794434,0.019713642075657845,0.018866779282689095,1.8487816833001602e-09,1663775582,307922177,-85.94494604735767,-33.840683678927746,16.587574262826504,-0.7009185771470547,-0.7131468109863071,-0.001302218669676574,-0.01141706478446002,1663775582,196656280,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775582,293876129
1663775582,814682308,-85.429276797564,-100.0,16.563229538427162,1663775582,99876171,-85.429276797564,-5.64785274408564,16.563229538427162,1663775582,99876171,17.96503257751465,23.411128997802734,-227.50958251953125,0.9996589422225952,0.017772436141967773,0.019138900563120842,1.8632807297080944e-08,1663775582,800389013,-85.94374914714183,-33.797312475044606,16.50959974544247,-0.7012398754903553,-0.7128244219492472,-0.001252139986530058,-0.01136183651877682,1663775582,796462872,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775582,793909301
1663775583,314545014,-85.429276797564,-100.0,16.563229538427162,1663775583,95836952,-85.429276797564,-5.64785274408564,16.563229538427162,1663775583,95836952,17.985010147094727,23.452526092529297,-227.5248260498047,0.9996576309204102,0.017966387793421745,0.019024638459086418,-1.6769547528383555e-08,1663775583,313980731,-85.96440978527087,-33.899690148162165,16.590475820099325,-0.7009946715432389,-0.7130715989551117,-0.001452829391904157,-0.01156329040899636,1663775583,96641887,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775583,293901306
1663775583,814701192,-85.429276797564,-100.0,16.563229538427162,1663775583,95836952,-85.429276797564,-5.64785274408564,16.563229538427162,1663775583,95836952,18.18801498413086,23.37218475341797,-227.60394287109375,0.9996916055679321,0.01753324083983898,0.017588434740900993,-9.316099003342515e-09,1663775583,806247543,-85.85441744494494,-33.8616218692315,16.677144034045934,-0.7005682514268662,-0.7135026668641035,-0.0009972956911027413,-0.01112485284102261,1663775583,696431796,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775583,793858219
1663775584,314601068,-85.429276797564,-100.0,16.563229538427162,1663775584,95933797,-85.429276797564,-5.64785274408564,16.563229538427162,1663775584,95933797,18.08123016357422,23.291942596435547,-227.64169311523438,0.9996870756149292,0.016986548900604248,0.018365919589996338,-9.316140747728241e-09,1663775584,298495283,-85.91557955226614,-33.87572669622537,16.44707916709022,-0.7015505830131292,-0.7125265528888847,-0.001206910871883195,-0.01131178518336595,1663775584,296471450,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775584,293818880
1663775584,814684564,-85.429276797564,-100.0,16.563229538427162,1663775584,95933797,-85.429276797564,-5.64785274408564,16.563229538427162,1663775584,95933797,17.98373794555664,23.44002914428711,-227.56546020507812,0.9996581077575684,0.017885742709040642,0.019074616953730583,2.7934676793961444e-08,1663775584,812139909,-85.90923014350822,-33.83777631510338,16.544560856022596,-0.7011185725072877,-0.7129463573817065,-0.001247522565260178,-0.011359613825237109,1663775584,600398022,0,0,0,0,0,0,0,0,0,-86.08500000000001,-90.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775581,36567570,-0.5,0.007503165499201891,0.0,0.001,-0.002325482246172852,0.001,0.0,0.014783592822151973,-0.5,-0.01,-8.053194385492426e-05,0.0,0.0,-0.00015849715499601975,-0.01,1663775581,37872715,-86.08500000000001,-95.0,19.832500000000003,1663775581,50532106,-0.08608500000000001,0.019832500000000003,1663775584,793772276
1663775585,314719168,-85.429276797564,-100.0,16.563229538427162,1663775585,95875022,-85.429276797564,-5.64785274408564,16.563229538427162,1663775585,95875022,18.117067337036133,23.436935424804688,-227.73890686035156,0.9996798038482666,0.01778501085937023,0.018000783398747444,9.316209137466558e-09,1663775585,302341742,-85.91655343841711,-33.8365781189938,16.620230901952322,-0.7008288664380882,-0.7132349281130523,-0.0012327980547494897,-0.011350681180524918,1663775585,196442003,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775585,293754845
1663775585,815007581,-85.429276797564,-100.0,16.563229538427162,1663775585,95875022,-85.429276797564,-5.64785274408564,16.563229538427162,1663775585,95875022,18.088970184326172,23.75050926208496,-227.4908905029297,0.9996336698532104,0.019763709977269173,0.018487902358174324,-5.58998314303949e-09,1663775585,814648553,-85.92071337921796,-33.878210638598176,16.471805394763987,-0.7014244046270106,-0.7126492681190164,-0.0012408203448949506,-0.011347360877488544,1663775585,796423293,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775585,793727701
1663775586,314650414,-85.429276797564,-100.0,16.563229538427162,1663775586,99318230,-85.429276797564,-5.64785274408564,16.563229538427162,1663775586,99318230,17.828868865966797,23.551467895507812,-227.48233032226562,0.9996287822723389,0.018407702445983887,0.020081788301467896,-2.0482147533584794e-08,1663775586,311074657,-85.94679263986558,-33.87326190631978,16.492930315968916,-0.7014155870915035,-0.7126541879429069,-0.001382305232246004,-0.01148621377436131,1663775586,99773059,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775586,293721817
1663775586,814685616,-85.429276797564,-100.0,16.563229538427162,1663775586,99318230,-85.429276797564,-5.64785274408564,16.563229538427162,1663775586,99318230,18.20058822631836,23.54881477355957,-227.6886749267578,0.9996738433837891,0.018464326858520508,0.01764264702796936,3.726505770629274e-09,1663775586,804202818,-85.97277801980854,-33.877171905826515,16.661773081287645,-0.7005489994444651,-0.7134972939717512,-0.0015353616330918132,-0.011652363862194,1663775586,696397818,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775586,793750528
1663775587,314536537,-85.429276797564,-100.0,16.563229538427162,1663775587,95774701,-85.429276797564,-5.64785274408564,16.563229538427162,1663775587,95774701,18.125213623046875,23.572011947631836,-227.5420379638672,0.9996606111526489,0.018637537956237793,0.018201470375061035,-1.1179665193594701e-08,1663775587,314009349,-85.87689363995972,-33.928152829144665,16.571256927874426,-0.7009698228798158,-0.7130971787865273,-0.0010953174892518029,-0.011213253234987171,1663775587,296302024,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775587,293669799
1663775587,814715100,-85.429276797564,-100.0,16.563229538427162,1663775587,95774701,-85.429276797564,-5.64785274408564,16.563229538427162,1663775587,95774701,17.940139770507812,23.4432315826416,-227.59454345703125,0.9996515512466431,0.01802861876785755,0.019279511645436287,-1.4891798016947178e-08,1663775587,810085328,-85.8424156855385,-33.80923877043176,16.490254905594252,-0.7013704564540194,-0.7127053296096524,-0.0009070715664327176,-0.011021219441112192,1663775587,596299433,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775587,793677315
1663775588,314655689,-85.429276797564,-100.0,16.563229538427162,1663775588,95798278,-85.429276797564,-5.64785274408564,16.563229538427162,1663775588,95798278,18.179061889648438,23.64327049255371,-227.55543518066406,0.9996583461761475,0.019105911254882812,0.017841488122940063,3.726563502226554e-09,1663775588,302402037,-86.01209348332495,-33.94381818875115,16.65793325802178,-0.7007052223081551,-0.71334098314618,-0.0017274007394487345,-0.011837686089686137,1663775588,196389050,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775588,293716704
1663775588,814716958,-85.429276797564,-100.0,16.563229538427162,1663775588,95798278,-85.429276797564,-5.64785274408564,16.563229538427162,1663775588,95798278,18.108823776245117,23.549942016601562,-227.6658477783203,0.9996613264083862,0.018688619136810303,0.018111050128936768,9.31638055590156e-09,1663775588,794716416,-85.87163900822361,-33.79035950084693,16.57491607346783,-0.7009121964986993,-0.7131552902616413,-0.0010520539170084959,-0.011171955220311357,1663775588,797768296,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775584,955875006,-0.5,-0.0021239443921851064,0.0,0.001,0.006014118896658307,0.001,0.0,-0.01480487976063357,-0.5,-0.01,3.685122733856169e-05,0.0,0.0,0.0001523854154421944,-0.01,1663775584,956989984,-86.08500000000001,-100.0,19.832500000000003,1663775584,972428176,-0.08608500000000001,0.019832500000000003,1663775588,793654885
1663775589,314650708,-85.429276797564,-100.0,16.563229538427162,1663775589,96256137,-85.429276797564,-5.64785274408564,16.563229538427162,1663775589,96256137,18.054489135742188,23.29016876220703,-227.74598693847656,0.9996894598007202,0.016792776063084602,0.018411966040730476,1.8632238862892336e-08,1663775589,312681212,-85.95788672014513,-33.91186091621611,16.602887032695318,-0.700805845058105,-0.7132479075422815,-0.001420518287817214,-0.01153498143936273,1663775589,97062510,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775589,293620788
1663775589,814674535,-85.429276797564,-100.0,16.563229538427162,1663775589,96256137,-85.429276797564,-5.64785274408564,16.563229538427162,1663775589,96256137,18.094257354736328,23.633323669433594,-227.56185913085938,0.9996496438980103,0.019010547548532486,0.018413426354527473,1.4891826438656608e-08,1663775589,806769029,-85.95565949353846,-33.86085382882342,16.515216629420618,-0.701291678299332,-0.7127755062193509,-0.0014724569994632145,-0.011576903422510996,1663775589,696462842,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775589,793676727
1663775590,314654224,-85.429276797564,-100.0,16.563229538427162,1663775590,95830129,-85.429276797564,-5.64785274408564,16.563229538427162,1663775590,95830129,18.167123794555664,23.63836097717285,-227.60450744628906,0.9996565580368042,0.019213316962122917,0.017826763913035393,-2.6071434788832448e-08,1663775590,299119302,-85.92870922170124,-33.90829391816186,16.66489954374701,-0.7005516003551837,-0.7135084733630184,-0.0012557235107358534,-0.011378364605807885,1663775590,296459051,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775590,293602372
1663775590,814662659,-85.429276797564,-100.0,16.563229538427162,1663775590,95830129,-85.429276797564,-5.64785274408564,16.563229538427162,1663775590,95830129,18.181583404541016,23.447690963745117,-227.53326416015625,0.9996774196624756,0.018256723880767822,0.017659006640315056,-1.86324626838541e-08,1663775590,811502228,-85.84165151639569,-33.862755241698835,16.600809328763855,-0.7008162312013139,-0.7132483904998692,-0.0008488609056737171,-0.010974496905093287,1663775590,600120891,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775590,793572493
1663775591,314684072,-85.429276797564,-100.0,16.563229538427162,1663775591,95871382,-85.429276797564,-5.64785274408564,16.563229538427162,1663775591,95871382,17.872055053710938,23.7924747467041,-227.42279052734375,0.9996004700660706,0.020196199417114258,0.019775986671447754,-2.9799677392361446e-08,1663775591,304263270,-85.895495237681,-33.886178519251416,16.49436408483147,-0.7011816764221115,-0.7128905457501449,-0.001126322086272302,-0.011239724809591603,1663775591,196391448,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775591,293603324
1663775591,814690538,-85.429276797564,-100.0,16.563229538427162,1663775591,95871382,-85.429276797564,-5.64785274408564,16.563229538427162,1663775591,95871382,18.08047103881836,23.602861404418945,-227.48228454589844,0.9996511936187744,0.019011737778782845,0.018328430131077766,-1.116521364252776e-08,1663775591,796911065,-86.0130086870423,-33.96057307197157,16.542109618647356,-0.7010588178363082,-0.713004855371132,-0.0016224868677397427,-0.01172837552601953,1663775591,796578727,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775591,793547741
1663775592,314607463,-85.429276797564,-100.0,16.563229538427162,1663775592,98377825,-85.429276797564,-5.64785274408564,16.563229538427162,1663775592,98377825,16.630334854125977,22.48699188232422,-221.9105224609375,0.9994792342185974,0.016859056428074837,0.027513597160577774,-7.454462824796337e-09,1663775592,309622717,-86.05733495543042,-34.007891252050115,16.621449711573614,-0.700659438023953,-0.7133938870353247,-0.0018016218411747921,-0.011911416266513007,1663775592,98791766,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775592,293507386
1663775592,814721274,-85.429276797564,-100.0,16.563229538427162,1663775592,98377825,-85.429276797564,-5.64785274408564,16.563229538427162,1663775592,98377825,17.5654354095459,22.664344787597656,-212.08331298828125,0.9995865225791931,0.015607536770403385,0.024148762226104736,9.317078664139444e-09,1663775592,801890476,-86.64010800621867,-44.784103796030365,15.991729308708411,-0.7019686404654958,-0.7120282379837863,-0.005143349298769637,-0.01516199179381583,1663775592,696404018,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775592,793560427
1663775593,314545228,-85.429276797564,-100.0,16.563229538427162,1663775593,95864732,-85.429276797564,-5.64785274408564,16.563229538427162,1663775593,95864732,18.484786987304688,22.647178649902344,-200.19989013671875,0.9996634721755981,0.016099395230412483,0.020341575145721436,-3.726544406390531e-09,1663775593,295084978,-87.01511497393162,-57.601594423113625,16.00754165886286,-0.7029337652138834,-0.7110379502038019,-0.006864116235096254,-0.0168303260749468,1663775593,300606360,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775593,293556399
1663775593,814766123,-85.429276797564,-100.0,16.563229538427162,1663775593,95864732,-85.429276797564,-5.64785274408564,16.563229538427162,1663775593,95864732,18.932361602783203,22.89495849609375,-197.98011779785156,0.9996740818023682,0.018429100513458252,0.017669737339019775,1.863252441225427e-09,1663775593,809388208,-85.83682118617078,-61.805359987606835,16.395134329744604,-0.7019374118687375,-0.7121273710415978,-0.001812993430882174,-0.011898463618531275,1663775593,596450686,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775589,243255757,-0.5,0.00421225034195011,0.0,0.001,0.006510410557557609,0.001,0.0,-0.005142240619186715,-0.5,-0.01,-5.1025772829039296e-05,0.0,0.0,0.0001000546485453376,-0.01,1663775589,244921517,-86.08500000000001,-100.0,19.832500000000003,1663775589,247601731,-0.08608500000000001,0.019832500000000003,1663775593,793531211
