Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147735,712139329,-34.228362390136326,-100.0,-0.6333643794575501,1662147734,948133220,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147734,948133220,69.24880981445312,6.37157678604126,-256.0221862792969,0.9997829794883728,0.018619118258357048,-0.009352624416351318,-1.7698969401180875e-08,1662147735,709964867,-34.03115266183046,-6.531474550395956,-0.5108327887239064,-0.7015768077555398,-0.7124222697439432,0.014927296768025091,0.004508758147131763,1662147735,648944043,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03346375,-0.0,1662147735,670021154
1662147736,212264756,-34.228362390136326,-100.0,-0.6333643794575501,1662147735,948502960,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147735,948502960,69.1241226196289,6.304047107696533,-256.1769714355469,0.9997518658638,0.018886450678110123,-0.01180228777229786,2.328156512021451e-08,1662147736,202388623,-34.07238902140817,-6.7070364365241915,-0.4793747046965997,-0.7009446048649991,-0.7129269473807276,0.018654871877801238,0.008153558875601458,1662147735,949145174,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03296375,-0.0,1662147736,170032947
1662147736,712204404,-34.228362390136326,-100.0,-0.6333643794575501,1662147735,948502960,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147735,948502960,69.4125747680664,6.071889877319336,-255.98675537109375,0.9997031092643738,0.017608406022191048,-0.01683959551155567,-2.0495180663715473e-08,1662147736,694348505,-34.01023515304671,-6.6115070651200085,-0.6233345062944871,-0.7008386851236001,-0.7129178326354207,0.021558503808701453,0.011000283116839185,1662147736,548864687,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.032465,-0.0,1662147736,669998614
1662147737,212202895,-34.228362390136326,-100.0,-0.6333643794575501,1662147736,948178324,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147736,948178324,69.26700592041016,6.5489959716796875,-255.9583282470703,0.9996001124382019,0.020412685349583626,-0.019573062658309937,-1.861934606495197e-08,1662147737,185829160,-34.117831851726834,-6.823410366238704,-0.28744441957040934,-0.6993950727124096,-0.7141999523548508,0.02423621166806666,0.013600875096335658,1662147737,148930239,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03196625,-0.0,1662147737,169949084
1662147737,712205652,-34.228362390136326,-100.0,-0.6333643794575501,1662147736,948178324,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147736,948178324,69.39677429199219,6.6063971519470215,-256.1557922363281,0.999484658241272,0.021163761615753174,-0.024136364459991455,-1.4908843937178062e-08,1662147737,698189091,-33.93769032154661,-6.753526833975059,-0.285475050023809,-0.699450316758822,-0.7140420055475465,0.02592683245758938,0.015261186054169514,1662147737,449724380,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.031485000000000006,-0.0,1662147737,670003647
1662147738,212130426,-34.228362390136326,-100.0,-0.6333643794575501,1662147737,948190166,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147737,948190166,69.41614532470703,6.445934295654297,-256.2181396484375,0.9995021820068359,0.02040434069931507,-0.024060966446995735,2.981716562544534e-08,1662147738,210983706,-33.7245519425378,-6.580504268578409,-0.20674298018042592,-0.6986405750500558,-0.7146061095771865,0.02989126400203925,0.01913678539322524,1662147738,48822224,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147738,169975092
1662147738,712134242,-34.228362390136326,-100.0,-0.6333643794575501,1662147737,948190166,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147737,948190166,69.60548400878906,6.51220703125,-256.089599609375,0.9994763731956482,0.020872117951512337,-0.024725794792175293,0.0,1662147738,708255526,-33.71007635219607,-6.66428733594222,-0.30201890521813723,-0.6989260979346127,-0.7143729477056253,0.029147722237493717,0.01841236322828672,1662147738,651781396,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147738,669956811
1662147739,212162815,-34.228362390136326,-100.0,-0.6333643794575501,1662147738,948098958,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147738,948098958,69.5745849609375,6.284651756286621,-256.0701904296875,0.9995293617248535,0.019736051559448242,-0.023483961820602417,5.576008099694718e-09,1662147739,199729957,-33.668659914201896,-6.637487085782027,-0.3641157493639362,-0.6992243774862438,-0.7140731730534553,0.02926008173887767,0.018528215708402174,1662147738,948742860,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147739,169944298
1662147739,712262535,-34.228362390136326,-100.0,-0.6333643794575501,1662147738,948098958,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147738,948098958,69.87228393554688,6.469105243682861,-255.98582458496094,0.9994962215423584,0.020808100700378418,-0.023964019492268562,2.6061057312176672e-08,1662147739,691328982,-33.50460926081625,-6.784975773190723,-0.44136085861541474,-0.6993315779524611,-0.7139722477877024,0.028992257325911302,0.018267564995007844,1662147739,548886486,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147739,669861502
1662147740,212215988,-34.228362390136326,-100.0,-0.6333643794575501,1662147739,948235616,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147739,948235616,69.31072998046875,6.38302755355835,-254.3253936767578,0.9995657801628113,0.021628856658935547,-0.020011307671666145,2.9800709455685137e-08,1662147740,204429042,-33.641972707332215,-7.206060008110285,-0.3790626335050753,-0.6985913306687451,-0.714805998020864,0.027230610057713083,0.01652472295958616,1662147740,151330274,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147740,169871925
1662147740,712220438,-34.228362390136326,-100.0,-0.6333643794575501,1662147739,948235616,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147739,948235616,69.47773742675781,5.933852672576904,-251.25352478027344,0.9996519088745117,0.017968058586120605,-0.019317300990223885,-5.589881446610434e-09,1662147740,697335947,-33.79728674838847,-8.93172064015232,-0.5903237691471226,-0.6995144192163966,-0.7139421770732144,0.026818019684392895,0.01613679499012637,1662147740,448866857,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147740,669887867
1662147741,212099135,-34.228362390136326,-100.0,-0.6333643794575501,1662147740,948067826,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147740,948067826,69.66497039794922,6.143121242523193,-250.95965576171875,0.9995763897895813,0.02007669396698475,-0.021068396046757698,1.861978660144814e-08,1662147741,211256656,-33.654097368857535,-11.846888946643588,-0.4676207972931685,-0.6998198236621546,-0.713660009658455,0.026384148307908546,0.015716813570934376,1662147741,48961223,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147741,169813971
1662147741,712208902,-34.228362390136326,-100.0,-0.6333643794575501,1662147740,948067826,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147740,948067826,69.44718170166016,6.131476402282715,-251.18646240234375,0.999569833278656,0.020755471661686897,-0.02071744203567505,-2.0483355456235586e-08,1662147741,701927557,-33.68502024025267,-11.619700281403823,-0.5320277703751692,-0.6988379843116463,-0.7145680325010735,0.027270470873486555,0.01656836946619012,1662147741,650382795,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147741,669803111
1662147742,212233549,-34.228362390136326,-100.0,-0.6333643794575501,1662147741,948202118,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147741,948202118,69.83486938476562,6.16668176651001,-251.17005920410156,0.9995254278182983,0.02109205722808838,-0.022453755140304565,-3.727059105784747e-09,1662147742,194520886,-33.685301035122464,-11.64929423597664,-0.5515645742308699,-0.6988524150260542,-0.7145582359453514,0.027385703756421364,0.016681546868868254,1662147741,948756805,0,0,0,0,0,0,0,0,0,-34.510000000000005,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147734,452587463,-0.4845846232773706,-0.13653740764742536,0.0,-0.009311704627809763,0.9873530547117718,0.001,0.004684309318980158,0.002040074114706976,-0.5,-0.010288790386621135,0.0011993349517860578,0.0,-2.1122001134149583e-05,-0.0006864657349527775,-0.01,1662147734,453916402,-31.409283870860506,-15.0,0.0,1662147734,475715831,-0.03140875,-0.0,1662147742,169783018
1662147742,712133944,-34.228362390136326,-100.0,-0.6333643794575501,1662147741,948202118,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147741,948202118,69.67768859863281,6.444036483764648,-251.0995635986328,0.9994608759880066,0.02391153573989868,-0.022502360865473747,0.0,1662147742,706230245,-33.544597145124996,-11.661064718270609,-0.5155525757056019,-0.6987947993609513,-0.7145705727261236,0.027642221440213034,0.016932689283536473,1662147742,549735858,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.031232500000000003,0.00017250000000000002,1662147742,669796913
1662147743,212124397,-34.228362390136326,-100.0,-0.6333643794575501,1662147742,948125373,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147742,948125373,69.17554473876953,6.126300811767578,-251.703857421875,0.9992314577102661,0.028725145384669304,-0.02667251043021679,1.11844666861316e-08,1662147743,197466442,-33.81589285054358,-11.428907537605255,-0.40654523765222805,-0.6949295642467267,-0.7182321600526002,0.029253237068941288,0.018442068020981906,1662147743,148809585,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.030735000000000002,0.0005962500000000001,1662147743,169756509
1662147743,712192341,-34.228362390136326,-100.0,-0.6333643794575501,1662147742,948125373,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147742,948125373,68.94578552246094,6.33841609954834,-252.11781311035156,0.9991011619567871,0.0315777026116848,-0.02828204445540905,1.491456735891461e-08,1662147743,705499665,-33.75168370027508,-11.040759228296764,-0.4154568576610451,-0.6921048812692229,-0.720718978121916,0.03234717720346682,0.021427407909029285,1662147743,448744219,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.030236250000000003,0.0006125000000000001,1662147743,669756957
1662147744,212218416,-34.228362390136326,-100.0,-0.6333643794575501,1662147743,948180735,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147743,948180735,69.02113342285156,6.405074596405029,-252.3001251220703,0.9990105628967285,0.03155696392059326,-0.031336311250925064,1.8644898958086742e-08,1662147744,199137920,-34.3566505049414,-10.620855281564559,-0.37449852025676833,-0.6909161034101743,-0.7218989514708066,0.032644123145080924,0.02169610624535636,1662147744,50851024,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.029736250000000002,0.0006125000000000001,1662147744,169774766
1662147744,712289609,-34.228362390136326,-100.0,-0.6333643794575501,1662147743,948180735,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147743,948180735,68.52943420410156,6.251821517944336,-253.66128540039062,0.9990416169166565,0.029663924127817154,-0.032183025032281876,1.491545553733431e-08,1662147744,696995218,-34.43971470079002,-9.806599154825761,-0.311606701618377,-0.690955644597549,-0.7216320196226292,0.03517546366748884,0.024182465078759936,1662147744,648952123,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.02928375,0.0006125000000000001,1662147744,669714983
1662147745,212188005,-34.228362390136326,-100.0,-0.6333643794575501,1662147744,948295105,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147744,948295105,68.16226196289062,6.375725269317627,-253.92855834960938,0.9990972280502319,0.029977021738886833,-0.03010326623916626,2.6100595462708043e-08,1662147745,206146969,-34.820666037919835,-9.009482807833024,-0.38452465881720244,-0.691920974562581,-0.720752454595924,0.03452917836701923,0.023565746196240224,1662147744,949042095,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.029247500000000003,0.0006125000000000001,1662147745,169675129
1662147745,712202575,-34.228362390136326,-100.0,-0.6333643794575501,1662147744,948295105,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147744,948295105,68.59449005126953,6.314495086669922,-253.65374755859375,0.9990426898002625,0.02975774183869362,-0.03206241503357887,0.0,1662147745,703931684,-34.87286018653495,-9.198199711595294,-0.27732418327021335,-0.6916661580598389,-0.7210223475131688,0.03425089946506081,0.023287806466867483,1662147745,550902075,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.029247500000000003,0.0006125000000000001,1662147745,669714528
1662147746,212170782,-34.228362390136326,-100.0,-0.6333643794575501,1662147745,948070708,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147745,948070708,69.11260986328125,6.295220375061035,-253.0089569091797,0.998955249786377,0.029665708541870117,-0.03476157784461975,1.1187559323388996e-08,1662147746,192090095,-34.67877271419553,-9.503753345664165,-0.2665990769498343,-0.6913367563584142,-0.7212677837352491,0.03486451097007228,0.023884549690298202,1662147746,148778232,0,0,0,0,0,0,0,0,0,-31.408749999999998,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147742,323402436,-0.44440028844046353,-0.20132472701365994,0.0,0.0017494600474195696,0.9695196574119261,0.001,0.023238190298379154,-0.027873478451837082,-0.5,-0.01158850152556285,0.0032947982955050595,0.0,-0.0009797436528085463,0.0008590750174444727,-0.01,1662147742,324239346,-29.247500000000006,-20.0,0.6132244999413021,1662147742,348965585,-0.029247500000000003,0.0006125000000000001,1662147746,169640816
