Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149142,435196497,-36.06634994387386,-100.0,-1.145472393719178,1662149142,235341795,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149142,235341795,77.42603302001953,3.7030231952667236,-170.78790283203125,0.9989894032478333,-0.004237950313836336,0.04474479705095291,2.980333846380745e-08,1662149142,419522661,-27.387020302094157,-92.18420485088791,-1.2965562229085386,-0.7167434002199855,-0.6964221532706856,-0.020057117815091882,-0.029489382253451706,1662149142,336379366,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149142,418188526
1662149142,935126123,-36.06634994387386,-100.0,-1.145472393719178,1662149142,235341795,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149142,235341795,77.4264907836914,3.7152719497680664,-170.787109375,0.9989940524101257,-0.0042459359392523766,0.044643424451351166,-1.4901599953986988e-08,1662149142,932919753,-27.41562951065731,-92.16490065125754,-1.2760226904314216,-0.7167052670983561,-0.6964573340856332,-0.020102770050917367,-0.029534828572603363,1662149142,636452792,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149142,918204114
1662149143,435219836,-36.06634994387386,-100.0,-1.145472393719178,1662149143,235389422,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149143,235389422,77.48753356933594,3.634894609451294,-170.74656677246094,0.9990033507347107,-0.004647315014153719,0.0443938709795475,1.4901461398153515e-08,1662149143,425829046,-27.409636795549233,-92.20252757190806,-1.308246268470132,-0.71687419370282,-0.6962984724095969,-0.019943760862769482,-0.029375840891611178,1662149143,236393115,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149143,418181103
1662149143,935306089,-36.06634994387386,-100.0,-1.145472393719178,1662149143,235389422,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149143,235389422,77.59929656982422,3.5828769207000732,-168.69610595703125,0.998915433883667,-0.005252182949334383,0.046263813972473145,1.4902772349500992e-08,1662149143,918339669,-27.411509970929785,-92.57016663410235,-1.3619092247328304,-0.7171730066162956,-0.6959341176683348,-0.020808018784525806,-0.030216440597185798,1662149143,836425624,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149143,918117150
1662149144,435294564,-36.06634994387386,-100.0,-1.145472393719178,1662149144,235389428,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149144,235389428,77.92805480957031,3.578700304031372,-166.01832580566406,0.9989025592803955,-0.005570471752434969,0.04650357365608215,7.444198146799863e-09,1662149144,415108840,-27.277000848970616,-94.4423199659692,-1.3564241124082521,-0.7174261037188817,-0.6956365219807412,-0.021203227133764345,-0.030598369790246126,1662149144,136530883,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149144,418093342
1662149144,935219462,-36.06634994387386,-100.0,-1.145472393719178,1662149144,235389428,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149144,235389428,78.06908416748047,3.675640106201172,-165.16839599609375,0.9989275336265564,-0.005151689518243074,0.04601341113448143,7.451295580551687e-09,1662149144,925324298,-26.906809523669978,-97.58813193442865,-1.2391985812033859,-0.7174527114480364,-0.6956039743898933,-0.02128457487563844,-0.030677532842820314,1662149144,736432594,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149144,918109448
1662149145,435265401,-36.06634994387386,-100.0,-1.145472393719178,1662149145,235318770,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149145,235318770,78.13177490234375,3.667135000228882,-165.1914825439453,0.9989620447158813,-0.005127013195306063,0.04525992274284363,-1.8623953934593374e-08,1662149145,418680240,-26.865194489807195,-97.76815750217418,-1.2080475494425293,-0.7174289787763964,-0.6956624012311873,-0.020839642976521706,-0.030242332589732093,1662149145,336567787,0,0,0,0,0,0,0,0,0,-37.60625,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149141,992457135,-0.5,-0.10365479191962158,0.0,0.001,0.9866996733696477,0.001,0.0,-0.01728441658183736,-0.5,-0.01,-0.0004099863718956848,0.0,0.0,-0.0003678637278617185,-0.01,1662149141,993504529,-37.60625,-100.0,-0.0,1662149142,10765083,-0.03760625,-0.0,1662149145,418144294
1662149145,935152255,-36.06634994387386,-100.0,-1.145472393719178,1662149145,235318770,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149145,235318770,78.03260040283203,3.7039296627044678,-165.22589111328125,0.998939573764801,-0.004934847354888916,0.04577508941292763,1.1173167280276175e-08,1662149145,931471413,-26.870449145410063,-97.76213069656268,-1.2024713978971313,-0.7173749564218982,-0.6957184284482967,-0.020834643010373313,-0.030238475443951956,1662149145,640523539,0,0,0,0,0,0,0,0,0,-37.60625,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149145,920468887,-0.5,-0.10281645306588054,0.0,0.001,1.0672048658323967,0.001,0.0,-0.019903681675258127,-0.5,-0.01,-0.00041449968694747506,0.0,0.0,-0.00038202045449986125,-0.01,1662149145,921888493,-37.60625,-100.0,-0.0,1662149145,924639175,-0.03760625,-0.0,1662149145,918075298
1662149146,435231747,-36.06634994387386,-100.0,-1.145472393719178,1662149146,235372529,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149146,235372529,78.01641082763672,3.6731579303741455,-165.2675018310547,0.998970627784729,-0.004690349102020264,0.04511857032775879,-3.729129005591858e-09,1662149146,423224033,-26.89401582286615,-97.7294031633005,-1.1867840470386746,-0.7172428711814421,-0.695857623149539,-0.020748777013448766,-0.030156933996664123,1662149146,236363378,0,0,0,0,0,0,0,0,0,-37.60625,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149145,920468887,-0.5,-0.10281645306588054,0.0,0.001,1.0672048658323967,0.001,0.0,-0.019903681675258127,-0.5,-0.01,-0.00041449968694747506,0.0,0.0,-0.00038202045449986125,-0.01,1662149145,921888493,-37.60625,-100.0,-0.0,1662149145,924639175,-0.03760625,-0.0,1662149146,418034474
1662149146,935243172,-36.06634994387386,-100.0,-1.145472393719178,1662149146,235372529,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149146,235372529,77.97488403320312,3.77812123298645,-165.39630126953125,0.9990267753601074,-0.003434240585193038,0.043975021690130234,-7.4505557279280765e-09,1662149146,916211036,-26.988676947869052,-97.66232358654196,-1.1591653285351988,-0.7164149239317439,-0.6967848042168274,-0.019692963358395467,-0.029139141153408914,1662149146,836400248,0,0,0,0,0,0,0,0,0,-37.60625,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149145,920468887,-0.5,-0.10281645306588054,0.0,0.001,1.0672048658323967,0.001,0.0,-0.019903681675258127,-0.5,-0.01,-0.00041449968694747506,0.0,0.0,-0.00038202045449986125,-0.01,1662149145,921888493,-37.60625,-100.0,-0.0,1662149145,924639175,-0.03760625,-0.0,1662149146,918013094
1662149147,435114692,-36.06634994387386,-100.0,-1.145472393719178,1662149147,235368794,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149147,235368794,77.92964935302734,3.7571191787719727,-165.49227905273438,0.9990065693855286,-0.0034300086554139853,0.04443215951323509,1.1172418545868368e-08,1662149147,429496891,-26.994185715389975,-97.55027976859651,-1.1208921771029345,-0.7162900013361108,-0.6969101171158045,-0.019742495986768648,-0.02919009286863846,1662149147,136305690,0,0,0,0,0,0,0,0,0,-37.60625,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149145,920468887,-0.5,-0.10281645306588054,0.0,0.001,1.0672048658323967,0.001,0.0,-0.019903681675258127,-0.5,-0.01,-0.00041449968694747506,0.0,0.0,-0.00038202045449986125,-0.01,1662149145,921888493,-37.60625,-100.0,-0.0,1662149145,924639175,-0.03760625,-0.0,1662149147,417985948
