Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149390,223327676,-36.462633847069554,-100.0,-0.38149082960164904,1662149389,970579721,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149389,970579721,67.15869140625,6.3314666748046875,-255.44488525390625,0.9996962547302246,0.014204681850969791,0.020139994099736214,-1.1179267289662675e-08,1662149390,209931698,-36.29294075851894,-6.419475237052609,-0.8237125455775107,-0.7050668276607828,-0.708999819623325,-0.0026867458410791112,-0.01269565197696018,1662149390,72904822,0,0,0,0,0,0,0,0,0,-37.60625,-5.0,-0.0,1.0,0.0,0.0,0.0,1662149387,552613432,-0.5,-0.02855482679680041,0.0,0.001,0.8795044279844051,0.001,0.0,0.014289443709083707,-0.5,-0.01,-0.0005374201187914556,0.0,0.0,-0.0006778687681795214,-0.01,1662149387,553950505,-37.42997707986917,-10.0,0.0,1662149387,573893106,-0.037428750000000004,-0.0,1662149390,193831709
1662149390,723287572,-36.462633847069554,-100.0,-0.38149082960164904,1662149389,970579721,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149389,970579721,67.39170837402344,6.3755974769592285,-255.6268310546875,0.9997313618659973,0.015372635796666145,0.017341021448373795,-1.4890609634221619e-08,1662149390,716770828,-36.09692622572361,-7.278275363832677,-0.6444892014927213,-0.704110444573532,-0.7099859489888884,-0.0014450878097219844,-0.011496940273230394,1662149390,670974331,0,0,0,0,0,0,0,0,0,-37.60625,-5.0,-0.0,1.0,0.0,0.0,0.0,1662149387,552613432,-0.5,-0.02855482679680041,0.0,0.001,0.8795044279844051,0.001,0.0,0.014289443709083707,-0.5,-0.01,-0.0005374201187914556,0.0,0.0,-0.0006778687681795214,-0.01,1662149387,553950505,-37.42997707986917,-10.0,0.0,1662149387,573893106,-0.037428750000000004,-0.0,1662149390,693806653
1662149391,223241581,-36.462633847069554,-100.0,-0.38149082960164904,1662149390,970631601,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149390,970631601,67.03350067138672,6.0002617835998535,-255.54261779785156,0.9997465014457703,0.013895632699131966,0.01771143078804016,1.8631174825145536e-08,1662149391,213814749,-35.958118283321525,-7.135290721574819,-0.5821453878162153,-0.7036613677816751,-0.7104451354973372,-0.0008083812654362996,-0.010881393673520383,1662149390,971383996,0,0,0,0,0,0,0,0,0,-37.60625,-5.0,-0.0,1.0,0.0,0.0,0.0,1662149387,552613432,-0.5,-0.02855482679680041,0.0,0.001,0.8795044279844051,0.001,0.0,0.014289443709083707,-0.5,-0.01,-0.0005374201187914556,0.0,0.0,-0.0006778687681795214,-0.01,1662149387,553950505,-37.42997707986917,-10.0,0.0,1662149387,573893106,-0.037428750000000004,-0.0,1662149391,193784747
1662149391,723175552,-36.462633847069554,-100.0,-0.38149082960164904,1662149390,970631601,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149390,970631601,67.24546813964844,6.367530345916748,-255.5587615966797,0.9997518658638,0.016253113746643066,0.015228779055178165,-2.235728935318093e-08,1662149391,721812221,-36.10003679556533,-7.193275462316478,-0.6892293794667701,-0.7037229644112516,-0.7103848286384609,-0.0007186466915627226,-0.01079228699158336,1662149391,574674181,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.03725125,-0.0,1662149391,693819587
1662149392,223289313,-36.462633847069554,-100.0,-0.38149082960164904,1662149391,970457646,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149391,970457646,66.89082336425781,6.214079856872559,-255.71119689941406,0.9998369216918945,0.016233980655670166,0.007911384105682373,-1.4903591250003956e-08,1662149392,218522175,-36.27794499423531,-7.177623456711672,-0.40133160117827416,-0.7021997752336411,-0.711927013115103,0.0027774243993234277,-0.007393838180461447,1662149392,170924574,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0367525,-0.0,1662149392,193783666
1662149392,723270787,-36.462633847069554,-100.0,-0.38149082960164904,1662149391,970457646,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149391,970457646,66.74716186523438,6.162125110626221,-256.0790100097656,0.9997666478157043,0.02116704173386097,-0.0043198768980801105,6.520779471941296e-09,1662149392,710135027,-36.21563886655055,-6.920229631173299,-0.629228847929145,-0.7023852581617809,-0.7117399049581058,0.007329761551626511,-0.002926955541867399,1662149392,471116478,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.03625375,-0.0,1662149392,693747250
1662149393,223206781,-36.462633847069554,-100.0,-0.38149082960164904,1662149392,970475119,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149392,970475119,66.77104949951172,6.388119697570801,-255.9606475830078,0.9997432827949524,0.02110600657761097,-0.008235425688326359,-5.582092565958874e-09,1662149393,222048852,-36.65310486896209,-6.67336148212479,-0.3372281408882323,-0.6977013174622873,-0.7162216969954064,0.014971855112475643,0.004480008678453962,1662149393,70965642,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.03579,-0.0,1662149393,193724280
1662149393,723262959,-36.462633847069554,-100.0,-0.38149082960164904,1662149392,970475119,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149392,970475119,66.61039733886719,6.512650966644287,-255.69410705566406,0.999757707118988,0.0203932523727417,-0.008291720412671566,1.676786887117032e-08,1662149393,714051364,-36.568283138981485,-6.8952331810045,-0.29878257834061017,-0.6988425241616394,-0.7150243181508301,0.017725543259645832,0.0072024759782066605,1662149393,671020262,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149393,693716776
1662149394,223320173,-36.462633847069554,-100.0,-0.38149082960164904,1662149393,970413176,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149393,970413176,66.75336456298828,6.478825569152832,-255.93212890625,0.9997673630714417,0.019854070618748665,-0.00843098759651184,-5.589235740899312e-09,1662149394,211822178,-36.63939017543858,-6.888507741996136,-0.16921500063519446,-0.6991670095844607,-0.7147034309959956,0.017688419960643464,0.007172202389394612,1662149393,971181943,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149394,193697425
1662149394,723305874,-36.462633847069554,-100.0,-0.38149082960164904,1662149393,970413176,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149393,970413176,66.62223052978516,6.542288780212402,-255.71067810058594,0.9998049139976501,0.01882159896194935,-0.00599101185798645,-5.123273805196504e-09,1662149394,721175016,-36.568300902974244,-6.8895131234187375,-0.33948776755881127,-0.7006288978933851,-0.7132988040476674,0.016827315179560976,0.00635478233879573,1662149394,571822890,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149394,693703975
1662149395,223283016,-36.462633847069554,-100.0,-0.38149082960164904,1662149394,970592897,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149394,970592897,66.74626922607422,5.961251735687256,-254.04196166992188,0.9998487234115601,0.01684647984802723,-0.004322708118706942,-2.6077337622609775e-08,1662149395,213872989,-36.684623315714134,-7.6064977581477535,-0.42834669112128054,-0.7005761084721878,-0.7134039454761029,0.015109227668309385,0.00466841691247572,1662149395,170950458,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149395,193638498
1662149395,723276787,-36.462633847069554,-100.0,-0.38149082960164904,1662149394,970592897,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149394,970592897,66.89360809326172,6.350427150726318,-250.63589477539062,0.9998360872268677,0.017867745831608772,-0.0029196145478636026,-7.44998240875816e-09,1662149395,708287310,-36.66546946668592,-9.125960176080469,-0.7349548600067273,-0.7018713938400609,-0.7121486183129013,0.014421168313172934,0.00401777694508626,1662149395,471136149,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149395,693645990
1662149396,223517786,-36.462633847069554,-100.0,-0.38149082960164904,1662149395,972781856,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149395,972781856,66.80183410644531,6.118027687072754,-250.51519775390625,0.9998384714126587,0.017729222774505615,-0.0029544236604124308,-5.355969889819789e-09,1662149396,223053842,-36.33156160166256,-12.247595257672515,-0.48316897905047895,-0.7017869879610206,-0.712237359244007,0.014196325297342475,0.0037956518156636427,1662149396,71053899,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149396,193633526
1662149396,723161103,-36.462633847069554,-100.0,-0.38149082960164904,1662149395,972781856,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149395,972781856,67.11289978027344,6.449007511138916,-250.6932373046875,0.9998049139976501,0.01916790008544922,-0.0047779083251953125,1.2109556024597623e-08,1662149396,715700284,-36.39986383028851,-12.078506523348437,-0.32619443958309446,-0.7007363384746939,-0.713263064654002,0.014524606730527558,0.004097944072263527,1662149396,670967554,0,0,0,0,0,0,0,0,0,-37.42875,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149391,336352163,-0.49804898972929107,-0.08351286259141788,0.0,-0.0012134713414561253,0.9418557333775347,0.001,0.0003656466340096093,0.003989538525714546,-0.5,-0.010021059375972165,5.580173957938901e-05,0.0,-1.860013768995008e-05,-0.00015392122761755318,-0.01,1662149391,337623971,-35.74263696641453,-15.0,0.0,1662149391,363451889,-0.0357425,-0.0,1662149396,693582281
1662149397,223183978,-36.462633847069554,-100.0,-0.38149082960164904,1662149396,975371097,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149396,975371097,66.86433410644531,6.051049709320068,-250.74490356445312,0.9998509883880615,0.016967477276921272,-0.003174960846081376,3.025430128644757e-09,1662149397,207945397,-36.31664461251353,-12.118882159994627,-0.4169344177059635,-0.7009399380314291,-0.7130515326395579,0.01485623069555865,0.004427097788478345,1662149396,975851506,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.0357425,-0.0,1662149397,193565088
1662149397,723211459,-36.462633847069554,-100.0,-0.38149082960164904,1662149396,975371097,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149396,975371097,66.72408294677734,6.365583419799805,-250.9683837890625,0.9997360110282898,0.021933196112513542,-0.006841688882559538,2.4679287946582917e-08,1662149397,721556642,-36.47527763941166,-12.024046023992469,-0.5619049947925738,-0.7008422015055029,-0.713152466626791,0.014563138413996648,0.004137814337243875,1662149397,570971687,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.03539375,0.00012625,1662149397,693621867
1662149398,223211292,-36.462633847069554,-100.0,-0.38149082960164904,1662149397,970440161,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149397,970440161,66.45527648925781,6.572818756103516,-251.080078125,0.9996343851089478,0.024244312196969986,-0.011973351240158081,-9.316631910394335e-09,1662149398,214732988,-36.64876055651648,-11.715753890178803,-0.2702033451933268,-0.6976312191834517,-0.7161572645409764,0.019132042223455256,0.008559769378035258,1662149398,170952789,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034896250000000004,0.00012625,1662149398,193567155
1662149398,723297262,-36.462633847069554,-100.0,-0.38149082960164904,1662149397,970440161,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149397,970440161,66.12416076660156,6.085289001464844,-251.5135498046875,0.9996297359466553,0.02263510413467884,-0.015097888186573982,-1.1180009806821545e-08,1662149398,707369290,-36.65435589673095,-11.58832682838846,-0.3193690282187909,-0.6969737572450919,-0.7167141077199553,0.02064595491934915,0.01003321455204853,1662149398,470966787,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034453750000000005,0.00012625,1662149398,693546997
1662149399,223187786,-36.462633847069554,-100.0,-0.38149082960164904,1662149398,973160720,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149398,973160720,66.3191146850586,6.693230152130127,-251.54539489746094,0.9995017051696777,0.02621305361390114,-0.017579827457666397,-7.454294959075014e-09,1662149399,220409860,-37.182668011724274,-11.228980386079343,-0.27143392751095874,-0.6961062302986638,-0.7174629653123907,0.022962072497906928,0.01228953801616843,1662149399,71002639,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034426250000000005,0.00012625,1662149399,193530647
1662149399,723280881,-36.462633847069554,-100.0,-0.38149082960164904,1662149398,973160720,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149398,973160720,66.26631927490234,6.169614315032959,-251.3773651123047,0.9996011853218079,0.02306533046066761,-0.01629290170967579,2.4209491300553054e-08,1662149399,713022149,-36.97048464203213,-11.267489728313876,-0.4285350666440344,-0.6966754896739736,-0.7168157495312993,0.024545762868021126,0.01385439254098282,1662149399,671030868,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034426250000000005,0.00012625,1662149399,693509495
1662149400,223279754,-36.462633847069554,-100.0,-0.38149082960164904,1662149399,970492389,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149399,970492389,66.6268081665039,6.345527648925781,-251.2866668701172,0.9995853304862976,0.02312415838241577,-0.01716381125152111,-1.6770760780104865e-08,1662149400,204627921,-36.97108852381321,-11.32729185636498,-0.46550074600171243,-0.6968950120090599,-0.7166553570223051,0.023929834398129447,0.013253676690225955,1662149399,971292045,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034426250000000005,0.00012625,1662149400,193459675
1662149400,723231411,-36.462633847069554,-100.0,-0.38149082960164904,1662149399,970492389,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149399,970492389,66.19970703125,5.960336208343506,-248.15264892578125,0.9997134804725647,0.020086411386728287,-0.013012172654271126,-1.676860961197235e-08,1662149400,718444075,-36.793608987256206,-11.883204489440885,-0.4317602578181017,-0.6979478786679685,-0.7156609464529186,0.02325790629778263,0.01261394488179641,1662149400,570895763,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034426250000000005,0.00012625,1662149400,693500277
1662149401,223127417,-36.462633847069554,-100.0,-0.38149082960164904,1662149400,970510656,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149400,970510656,66.90792846679688,5.939073085784912,-246.0410919189453,0.9996883869171143,0.019283056259155273,-0.015850305557250977,1.6754475140601244e-08,1662149401,210511215,-36.79448408192704,-16.428624263856904,-0.6085481800391399,-0.6995520731165532,-0.7141393802899744,0.022091748620080356,0.011499725614729507,1662149401,172623392,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034426250000000005,0.00012625,1662149401,193447200
1662149401,723270357,-36.462633847069554,-100.0,-0.38149082960164904,1662149400,970510656,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149400,970510656,66.6357421875,6.451252460479736,-246.08901977539062,0.9996098875999451,0.023229118436574936,-0.01551321055740118,1.6770348665318124e-08,1662149401,702659407,-36.63286120905113,-16.749364561358334,-0.5262524982709813,-0.6994220880066301,-0.7142517299266732,0.022266137973766646,0.011668557228730586,1662149401,471018267,0,0,0,0,0,0,0,0,0,-35.74250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149397,171093765,-0.4923013911924679,-0.10055540828992997,0.0,-0.013537926479192022,0.9783997070995093,0.001,0.007707880873400716,-0.01778135617967058,-0.5,-0.01106307125730212,0.0031455330407801547,0.0,-0.00035672584118075326,0.0008486753727999541,-0.01,1662149397,172389927,-34.42732744651879,-20.0,0.1262563753088823,1662149397,195516885,-0.034426250000000005,0.00012625,1662149401,693430017
