Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662146834,315248221,-43.205489313497324,-100.0,-0.7321726572210316,1662146833,459675609,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146833,459675609,58.558868408203125,6.3917236328125,-260.3056945800781,0.9997511506080627,0.015422106720507145,0.016117721796035767,2.0494196562026445e-08,1662146834,302141519,-39.93407158160646,-7.199123528826988,-0.48558741109336623,-0.6954656248112917,-0.7175623239862411,0.03169213215807323,0.020845699003116003,1662146834,57277870,0,0,0,0,0,0,0,0,0,-42.5275,-5.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662146829,901155549,-0.5,-0.05642379439652343,0.0,0.001,0.89955467211386,0.001,0.0,0.022814439626502946,-0.5,-0.01,1.2448044985884782e-05,0.0,0.0,-0.0005616619242854606,-0.01,1662146829,902352012,-40.99051440928483,-10.0,0.0,1662146829,931967518,-0.040990000000000006,-0.0,1662146834,305711657
1662146834,815244145,-43.205489313497324,-100.0,-0.7321726572210316,1662146834,456354354,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146834,456354354,64.14456176757812,6.60971736907959,-250.67799377441406,0.9991651773452759,0.026624439284205437,-0.03098762035369873,3.728402919733753e-09,1662146834,794329821,-44.38141623426937,-2.9524838359606065,-0.734868393222758,-0.7032176715653253,-0.7109154688396678,0.0010896113455883443,-0.00902938952430651,1662146834,662774272,0,0,0,0,0,0,0,0,0,-42.5275,-5.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662146829,901155549,-0.5,-0.05642379439652343,0.0,0.001,0.89955467211386,0.001,0.0,0.022814439626502946,-0.5,-0.01,1.2448044985884782e-05,0.0,0.0,-0.0005616619242854606,-0.01,1662146829,902352012,-40.99051440928483,-10.0,0.0,1662146829,931967518,-0.040990000000000006,-0.0,1662146834,805742705
1662146835,315094658,-43.205489313497324,-100.0,-0.7321726572210316,1662146834,456354354,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146834,456354354,64.2318344116211,6.461742401123047,-250.49815368652344,0.9991651773452759,0.026088478043675423,-0.031440019607543945,-2.2341289707128453e-08,1662146835,307515093,-39.302019361620424,-12.023707399344175,-0.300498950479696,-0.6949956390231494,-0.7178597822252675,0.03367029899247999,0.02277912989767666,1662146835,257331214,0,0,0,0,0,0,0,0,0,-42.5275,-5.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662146829,901155549,-0.5,-0.05642379439652343,0.0,0.001,0.89955467211386,0.001,0.0,0.022814439626502946,-0.5,-0.01,1.2448044985884782e-05,0.0,0.0,-0.0005616619242854606,-0.01,1662146829,902352012,-40.99051440928483,-10.0,0.0,1662146829,931967518,-0.040990000000000006,-0.0,1662146835,305697666
1662146835,815143996,-43.205489313497324,-100.0,-0.7321726572210316,1662146835,456416803,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146835,456416803,58.468624114990234,6.27925443649292,-260.27490234375,0.9997277855873108,0.016232909634709358,0.01675504632294178,7.452609196434423e-09,1662146835,803196991,-39.22902821613832,-12.382347871601212,-0.29701675985635134,-0.6949913032502215,-0.7178334907007132,0.03404306763515303,0.02314504396096672,1662146835,557250580,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.0409775,1.125e-05,1662146835,805643041
1662146836,315074097,-43.205489313497324,-100.0,-0.7321726572210316,1662146835,456416803,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146835,456416803,62.988243103027344,6.819076061248779,-252.39138793945312,0.9991374015808105,0.03225529566407204,-0.026153892278671265,2.7934669688534086e-08,1662146836,295991328,-39.26845416600764,-11.759326564403665,-0.41607655825736245,-0.6945828107616392,-0.7182914821866995,0.03311269870031142,0.022224246223745844,1662146836,157495341,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.040575,0.00041250000000000005,1662146836,305661607
1662146836,815164055,-43.205489313497324,-100.0,-0.7321726572210316,1662146836,459244082,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146836,459244082,62.72323226928711,7.297585964202881,-253.4302978515625,0.9986621141433716,0.04262459650635719,-0.029275301843881607,2.6111965922837044e-08,1662146836,808276460,-40.594466960250486,-9.43532762875364,-0.039653918954616785,-0.6868911813211783,-0.7258648285244298,0.031083512611913888,0.020090435410965172,1662146836,757229101,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.040065,0.0009225,1662146836,805607171
1662146837,315088902,-43.205489313497324,-100.0,-0.7321726572210316,1662146836,459244082,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146836,459244082,62.921852111816406,6.896527290344238,-254.0885467529297,0.9983252882957458,0.046827852725982666,-0.03396600857377052,1.865769760911462e-08,1662146837,301428175,-40.59562685743941,-9.131803405730324,0.11356620121575745,-0.6832960974730519,-0.7290667182510173,0.03280746872424245,0.021718840771746652,1662146837,57246554,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.039566250000000004,0.0014212500000000002,1662146837,305579447
1662146837,815240892,-43.205489313497324,-100.0,-0.7321726572210316,1662146837,456345606,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146837,456345606,62.61491012573242,7.408017158508301,-253.648681640625,0.9979256391525269,0.053901735693216324,-0.03519958257675171,2.607290916500915e-08,1662146837,797750210,-40.46359387883358,-8.824284631325753,0.12241824590725159,-0.6774729538005325,-0.7342166275709502,0.03635730356231259,0.025099668203796898,1662146837,657306315,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.039067500000000005,0.0017212500000000001,1662146837,805625104
1662146838,315117196,-43.205489313497324,-100.0,-0.7321726572210316,1662146837,456345606,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146837,456345606,63.04899978637695,7.414976596832275,-253.9584197998047,0.9977578520774841,0.053230464458465576,-0.0405694842338562,2.6018955878726047e-08,1662146838,305859260,-40.3553019021936,-8.742908265910899,0.6333307538866215,-0.6740733584374641,-0.7371760285234233,0.0390717388638167,0.027703693003547233,1662146838,257316649,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.038567500000000005,0.0017212500000000001,1662146838,305566876
1662146838,815093907,-43.205489313497324,-100.0,-0.7321726572210316,1662146838,456573193,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146838,456573193,63.09760665893555,7.370889186859131,-253.7554473876953,0.9974977374076843,0.05282766371965408,-0.04698283225297928,7.469270535409578e-09,1662146838,797310908,-40.11551108055484,-8.67559782671242,0.5831847600124682,-0.6746498158001834,-0.7363580612551431,0.04130285678728975,0.02990614492019242,1662146838,557294929,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.038068750000000005,0.0017212500000000001,1662146838,805586105
1662146839,315181075,-43.205489313497324,-100.0,-0.7321726572210316,1662146838,456573193,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146838,456573193,63.177703857421875,7.633784770965576,-253.9369354248047,0.9972096085548401,0.05399155616760254,-0.05155489221215248,-1.8678571578334413e-08,1662146839,310629629,-40.18433439791616,-8.628232492079349,0.7176353949164955,-0.6739680107217288,-0.7364346468801012,0.04682060588924749,0.03531309052993273,1662146839,157296700,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.037570000000000006,0.0017212500000000001,1662146839,305506932
1662146839,815197713,-43.205489313497324,-100.0,-0.7321726572210316,1662146839,458184485,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146839,458184485,62.9847297668457,7.826264381408691,-253.61354064941406,0.9969832301139832,0.05418288707733154,-0.055575523525476456,-1.4829482530842597e-08,1662146839,806881623,-40.12871552927713,-8.805735295251566,0.8920295505213964,-0.6735397948914758,-0.7364221012116154,0.05011188710500815,0.03853921895966129,1662146839,757290662,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.03708,0.0017212500000000001,1662146839,805515984
1662146840,315118243,-43.205489313497324,-100.0,-0.7321726572210316,1662146839,458184485,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146839,458184485,63.56306838989258,7.786352634429932,-253.64932250976562,0.9965512752532959,0.05427432432770729,-0.06276693195104599,2.231227469451369e-08,1662146840,298958179,-40.1641186511702,-8.920927634095023,1.0186789453330753,-0.6731049894865306,-0.7365884806547381,0.05241128466730081,0.04078981910980507,1662146840,57653566,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.03659375,0.0017212500000000001,1662146840,305466581
1662146840,815205448,-43.205489313497324,-100.0,-0.7321726572210316,1662146840,456530522,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146840,456530522,63.699951171875,7.988402843475342,-253.61209106445312,0.996591329574585,0.05433821678161621,-0.06207311525940895,-1.869016053035466e-08,1662146840,810903008,-39.73341017386747,-9.098652253935711,1.1105284212435116,-0.6724807131829933,-0.7364748786634531,0.0565934380565777,0.04489058355974391,1662146840,657247916,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146840,805490155
1662146841,315140030,-43.205489313497324,-100.0,-0.7321726572210316,1662146840,456530522,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146840,456530522,63.43723678588867,7.907616138458252,-253.3314208984375,0.9968230724334717,0.053380850702524185,-0.0591115728020668,2.2306192448695583e-08,1662146841,303207599,-39.63831215928418,-9.065678600664,0.9507256335379388,-0.6741556377018999,-0.7351969337733514,0.05564096267070689,0.04398199625141889,1662146841,257254382,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146841,305413811
1662146841,815218775,-43.205489313497324,-100.0,-0.7321726572210316,1662146841,456341883,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146841,456341883,63.56757354736328,7.779923439025879,-253.451904296875,0.9970481991767883,0.05169212818145752,-0.05677106976509094,2.6154234333830573e-08,1662146841,795455226,-39.63375017928098,-9.043653244607526,0.9621649560062586,-0.6742612061672312,-0.7352091552191994,0.054113415418647635,0.04248437830602126,1662146841,557297624,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146841,805421358
1662146842,315206494,-43.205489313497324,-100.0,-0.7321726572210316,1662146841,456341883,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146841,456341883,63.874507904052734,8.009627342224121,-253.44842529296875,0.9971684813499451,0.05097770318388939,-0.0552845261991024,-2.6151079524083798e-08,1662146842,304343697,-39.478766003364015,-9.187229126995192,0.9603004641323274,-0.6753985617064636,-0.7344435070719179,0.05243931005566623,0.040858460687078386,1662146842,157458153,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146842,305391446
1662146842,815114508,-43.205489313497324,-100.0,-0.7321726572210316,1662146842,456342929,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146842,456342929,63.66241455078125,7.488849639892578,-252.5925750732422,0.9973374009132385,0.04789561405777931,-0.05499095469713211,-3.735235676316506e-09,1662146842,797504401,-39.53171191563318,-9.355962145856182,0.9096567560341633,-0.6772434283860804,-0.7329380670124246,0.050932494743942576,0.03941056435018117,1662146842,757287571,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146842,805404468
1662146843,315207263,-43.205489313497324,-100.0,-0.7321726572210316,1662146842,456342929,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146842,456342929,63.59265899658203,7.430885314941406,-249.92478942871094,0.997456967830658,0.0469285249710083,-0.05364096537232399,-3.6180758389292578e-09,1662146843,310868217,-39.710083129201436,-10.268912677054175,0.7829164024962374,-0.6778610601380296,-0.7323793662688216,0.050778044188531726,0.0392698966361749,1662146843,60895054,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146843,305400172
1662146843,815195143,-43.205489313497324,-100.0,-0.7321726572210316,1662146843,456441121,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146843,456441121,63.401145935058594,7.715970993041992,-248.77740478515625,0.9974415302276611,0.0492253340780735,-0.051838308572769165,-7.352977782204562e-09,1662146843,804529614,-39.98373738624848,-13.192341013647138,0.7214928830498586,-0.678761917075718,-0.731736716576799,0.04895652685566292,0.03749684571763644,1662146843,657474770,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146843,805339589
1662146844,315233347,-43.205489313497324,-100.0,-0.7321726572210316,1662146843,456441121,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146843,456441121,63.59617233276367,7.138761043548584,-248.9889373779297,0.997431218624115,0.047613561153411865,-0.0535166896879673,-2.6144190812260604e-08,1662146844,296648142,-39.68010779702327,-13.642796797967549,0.7525449523144196,-0.6769197265200309,-0.7333665694186984,0.04970561572499092,0.03819975632189227,1662146844,257312863,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146844,305345904
1662146844,815144554,-43.205489313497324,-100.0,-0.7321726572210316,1662146844,456347796,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146844,456347796,63.69871139526367,7.449549198150635,-249.08726501464844,0.9973672032356262,0.04964316263794899,-0.05286074057221413,0.0,1662146844,793978394,-39.67450055614951,-13.568519344787148,0.7285166409047825,-0.6769251023362693,-0.7332996694741186,0.05024375293617814,0.03872852677833857,1662146844,561314882,0,0,0,0,0,0,0,0,0,-40.99000000000001,-10.0,-0.0,1.0,0.0,0.0,0.0,1662146835,709117302,-0.35475868820302564,-0.5287532636549783,0.0010627413058315236,-0.2483589008251394,1.7104779268297634,-0.0008245773231107827,0.026735837409395894,-0.06413137308697997,-0.49980437192139465,-0.01320915512760327,0.010448724882720136,-2.3481622884902068e-05,-0.0007793008374066166,0.0019726497420775296,-0.010005702201249318,1662146835,710369417,-36.52750000000007,-15.0,1.7224394875817997,1662146835,736442867,-0.036527500000000004,0.0017212500000000001,1662146844,805320447
