Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662140007,865213833,-43.91019358274649,-100.0,2.7044890811178384,1662140007,153004817,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140007,153004817,65.7608413696289,9.94974422454834,-186.7642059326172,0.999715268611908,-0.010205745697021484,0.02156520076096058,2.421400502328197e-08,1662140007,857282817,-39.54695320643761,-74.31182190821252,4.465078410017181,-0.7211877499997003,-0.6925710973119228,-0.0038558863545112457,-0.01353023053430339,1662140007,750913602,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140007,860176688
1662140008,365142913,-43.91019358274649,-100.0,2.7044890811178384,1662140008,150474476,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140008,150474476,66.51183319091797,10.120293617248535,-185.23135375976562,0.9997343420982361,-0.007585704792290926,0.0217608530074358,2.2350402417714577e-08,1662140008,349790058,-38.13233379405595,-77.15658699174566,4.622002436444415,-0.7198469079637785,-0.6940098589372841,-0.0027039534773241514,-0.012427947408151955,1662140008,355531661,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140008,360136051
1662140008,865045547,-43.91019358274649,-100.0,2.7044890811178384,1662140008,150474476,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140008,150474476,66.34475708007812,10.19820785522461,-185.69122314453125,0.9997591376304626,-0.007234454154968262,0.020723670721054077,2.0486755403226198e-08,1662140008,862407545,-38.14048423590343,-77.45823205877076,4.787385120930875,-0.7188631425256208,-0.6950061434979647,-0.0036899695529581953,-0.01341359217021633,1662140008,655679160,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140008,860105321
1662140009,365182772,-43.91019358274649,-100.0,2.7044890811178384,1662140009,150322486,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140009,150322486,66.36164855957031,10.2376127243042,-185.71755981445312,0.9997755885124207,-0.006834983825683594,0.020052790641784668,-1.3034164858538588e-08,1662140009,361403277,-38.30343703329943,-76.92186542254734,4.743469813908785,-0.7190902191870638,-0.694791414289041,-0.0029609252771416418,-0.012694701372783924,1662140009,250931303,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140009,360143273
1662140009,865169019,-43.91019358274649,-100.0,2.7044890811178384,1662140009,150322486,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140009,150322486,66.23661041259766,10.215981483459473,-185.76708984375,0.9997571110725403,-0.006852923892438412,0.02095070108771324,-3.7261953522715885e-09,1662140009,851793268,-38.34454461368898,-76.85587947676396,4.770498952417039,-0.7188574702117894,-0.6950427356827856,-0.0031170468855075593,-0.012852497490846496,1662140009,850935593,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140009,860123384
1662140010,365153391,-43.91019358274649,-100.0,2.7044890811178384,1662140010,153777850,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140010,153777850,66.34501647949219,10.138910293579102,-185.74993896484375,0.9997747540473938,-0.007368982303887606,0.019904106855392456,-1.6767582877719178e-08,1662140010,345309389,-38.34806869222939,-76.84469291503544,4.764567881148164,-0.7188746889076227,-0.695017743701914,-0.0029707367785877328,-0.012708601955508474,1662140010,154220511,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140010,360061196
1662140010,865092676,-43.91019358274649,-100.0,2.7044890811178384,1662140010,153777850,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140010,153777850,66.28099060058594,10.144481658935547,-185.79884338378906,0.9997555613517761,-0.007437230087816715,0.02081594243645668,-2.7939231372897666e-08,1662140010,859390449,-38.29869825751466,-76.90504455234094,4.719313403080374,-0.7190991386929385,-0.6947943021840038,-0.0023834426956655403,-0.01212852031558262,1662140010,750840149,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140010,860049770
1662140011,365180635,-43.91019358274649,-100.0,2.7044890811178384,1662140011,150375670,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140011,150375670,66.4089126586914,10.108293533325195,-185.56497192382812,0.9997665286064148,-0.007540046237409115,0.020254312083125114,-1.676044369958163e-08,1662140011,347170480,-38.33422451264198,-76.85172211696994,4.753714324823601,-0.7190580067172743,-0.6948283596069214,-0.002635399411707365,-0.012376202626874402,1662140011,351959511,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140011,360017203
1662140011,865166641,-43.91019358274649,-100.0,2.7044890811178384,1662140011,150375670,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140011,150375670,67.0665283203125,9.903583526611328,-182.58474731445312,0.9996669292449951,-0.0059022908098995686,0.02512449212372303,1.303558239129643e-08,1662140011,860861042,-38.177028611162626,-77.45452155588421,4.701569754315511,-0.7189355154026318,-0.6949478326882984,-0.003549772592026181,-0.013274993295227177,1662140011,650903192,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140011,860042170
1662140012,365236662,-43.91019358274649,-100.0,2.7044890811178384,1662140012,150269803,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140012,150269803,67.54067993164062,9.698173522949219,-180.05914306640625,0.9995669722557068,-0.0027968292124569416,0.02929258532822132,2.980431546006912e-08,1662140012,353725114,-37.48975153575117,-81.25094877864211,4.513828649963568,-0.7172875936862717,-0.6965153284245318,-0.00785587209451138,-0.017526888519592044,1662140012,250947042,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140012,360031289
1662140012,865200138,-43.91019358274649,-100.0,2.7044890811178384,1662140012,150269803,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140012,150269803,67.79744720458984,9.7801513671875,-179.85321044921875,0.999636173248291,-0.0017411113949492574,0.02691483683884144,3.7248264472822257e-09,1662140012,858418865,-36.90898802160568,-83.11097978339347,4.3821997971016735,-0.7153709279412058,-0.6984843537882016,-0.0077765149579106215,-0.01748640410669933,1662140012,850809034,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140012,859954005
1662140013,365232847,-43.91019358274649,-100.0,2.7044890811178384,1662140013,150244590,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140013,150244590,67.59170532226562,9.681781768798828,-180.03395080566406,0.9996156692504883,-0.002676665782928467,0.02759343385696411,1.6762973231720935e-08,1662140013,351553576,-37.047408054084855,-82.69642955898831,4.418250028268925,-0.7156136741586216,-0.6982356471605815,-0.0076752484722482405,-0.01738240979510118,1662140013,150720947,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140013,359995689
1662140013,865121437,-43.91019358274649,-100.0,2.7044890811178384,1662140013,150244590,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140013,150244590,67.73567199707031,9.727095603942871,-180.08470153808594,0.9996281862258911,-0.0022357108537107706,0.02717316523194313,-1.863337928398323e-09,1662140013,863689772,-37.11529392030219,-82.60479727088494,4.399495919707544,-0.7156483383496534,-0.6981972691203445,-0.007765546494259186,-0.01747024229062317,1662140013,752125917,0,0,0,0,0,0,0,0,0,-42.5275,-80.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140009,646171779,-0.5,-0.4118337933048969,0.0,0.001,0.9386679211779582,0.001,0.0,-0.25965953592194113,-0.5,-0.01,0.002896732750891918,0.0,0.0,0.004792938736862986,-0.01,1662140009,647720448,-42.5275,-85.0,-0.011250000000000001,1662140009,683913604,-0.0425275,-1.125e-05,1662140013,859916889
1662140014,365091954,-43.91019358274649,-100.0,2.7044890811178384,1662140014,150310100,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140014,150310100,67.50333404541016,9.740340232849121,-180.0512237548828,0.9995858073234558,-0.0021846292074769735,0.028697490692138672,-2.421714206946035e-08,1662140014,361232853,-37.0276473716892,-82.5748802288233,4.420524436029776,-0.7156385201815261,-0.6982082445653742,-0.007718406651970675,-0.01742420396650072,1662140014,350814050,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140014,360011190
1662140014,865247497,-43.91019358274649,-100.0,2.7044890811178384,1662140014,150310100,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140014,150310100,67.72380065917969,9.763606071472168,-180.03054809570312,0.9996441602706909,-0.0020319821778684855,0.026596400886774063,1.6764314381134682e-08,1662140014,848217049,-37.156284087605414,-82.58054522382994,4.418819600483086,-0.7156331113378407,-0.6981969063870743,-0.008154250659449448,-0.01785136437375021,1662140014,650957136,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140014,859982208
1662140015,365248253,-43.91019358274649,-100.0,2.7044890811178384,1662140015,150245753,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140015,150245753,67.68315887451172,9.736584663391113,-180.11509704589844,0.9996210336685181,-0.002430141204968095,0.02741861715912819,1.3036180135372888e-08,1662140015,345478264,-37.06116779632714,-82.6346973485173,4.41258593861718,-0.7156231594837187,-0.698235610610246,-0.007354885966297845,-0.017068289998580493,1662140015,251996234,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140015,359896907
1662140015,865255705,-43.91019358274649,-100.0,2.7044890811178384,1662140015,150245753,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140015,150245753,67.57832336425781,9.564336776733398,-179.48577880859375,0.9995200634002686,-0.002276122337207198,0.030895855277776718,-7.450518424434449e-09,1662140015,859092896,-37.15502628233904,-82.52488785260812,4.340036911534906,-0.7158618780252834,-0.6979465133885868,-0.008619453211530605,-0.018302772057291604,1662140015,850825938,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140015,859835141
1662140016,365234691,-43.91019358274649,-100.0,2.7044890811178384,1662140016,150256825,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140016,150256825,68.12196350097656,8.815899848937988,-176.0904541015625,0.9993017911911011,0.0002489090256858617,0.03735891357064247,-1.1175942837837738e-08,1662140016,351455304,-37.086346262421884,-83.91548531730902,4.132995323072489,-0.715441793325683,-0.6982757224228159,-0.011568161033889697,-0.021200300461304604,1662140016,154174965,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140016,359896990
1662140016,865227495,-43.91019358274649,-100.0,2.7044890811178384,1662140016,150256825,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140016,150256825,68.62147521972656,8.445853233337402,-174.10055541992188,0.9992213249206543,0.00341224716976285,0.03930605202913284,0.0,1662140016,858658651,-36.46181212292275,-87.58314439497661,3.374101949947157,-0.7128526032673973,-0.7006798891120002,-0.015683298082753972,-0.025281140108430775,1662140016,750827002,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140016,859859270
1662140017,365238541,-43.91019358274649,-100.0,2.7044890811178384,1662140017,150237262,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140017,150237262,68.6192398071289,8.547675132751465,-174.28775024414062,0.9992761015892029,0.003344893455505371,0.03789568319916725,-3.727989028590173e-09,1662140017,351011571,-36.16388528628555,-88.63096203391865,3.355907575259007,-0.7112003486515042,-0.702357165890309,-0.015630407478336442,-0.025261122315187762,1662140017,357031709,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140017,359854096
1662140017,865099238,-43.91019358274649,-100.0,2.7044890811178384,1662140017,150237262,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140017,150237262,68.560546875,8.600404739379883,-174.53347778320312,0.999291181564331,0.003370166290551424,0.03749275580048561,7.448583971836342e-09,1662140017,864775865,-36.20116646557388,-88.30049865697032,3.358921991729172,-0.7116209154160102,-0.7019694660107835,-0.014986774811744893,-0.02462264169058186,1662140017,650843925,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140017,859773936
1662140018,365116585,-43.91019358274649,-100.0,2.7044890811178384,1662140018,151661852,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140018,151661852,68.5538101196289,8.586280822753906,-174.5496063232422,0.9992759823799133,0.0032138824462890625,0.0379103422164917,3.724348829337032e-09,1662140018,362799947,-36.32586214059354,-88.12616703980504,3.3757693233251267,-0.7116921706489453,-0.7018837813461503,-0.01522555714515139,-0.024855160722492244,1662140018,250770145,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140018,359800036
1662140018,865239674,-43.91019358274649,-100.0,2.7044890811178384,1662140018,151661852,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140018,151661852,68.68090057373047,8.58901309967041,-174.54849243164062,0.9992974996566772,0.0032889845315366983,0.03733250871300697,7.4558181850648e-09,1662140018,850442106,-36.22359775025359,-88.16282553417,3.392182754234991,-0.7115992208610096,-0.7019932985957621,-0.014960445778851863,-0.02459727552798037,1662140018,853004572,0,0,0,0,0,0,0,0,0,-42.5275,-85.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140014,101178146,-0.5,-0.3063786129591535,0.0,0.001,1.0687851994291633,0.001,0.0,-0.04737037785627965,-0.5,-0.01,-0.0009409979189619637,0.0,0.0,0.002937602724680035,-0.01,1662140014,102219297,-42.5275,-90.0,-0.011250000000000001,1662140014,129024691,-0.0425275,-1.125e-05,1662140018,859768154
1662140019,365074137,-43.91019358274649,-100.0,2.7044890811178384,1662140019,151628717,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140019,151628717,68.53317260742188,8.657166481018066,-174.52685546875,0.9992726445198059,0.0037646288983523846,0.037949591875076294,-1.1176724434847074e-08,1662140019,363402694,-36.26272051734182,-88.11940450272488,3.3937238945118047,-0.7116403993648225,-0.7019323818535745,-0.01530743913051152,-0.024936352879158945,1662140019,152003690,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140019,359734394
1662140019,865130914,-43.91019358274649,-100.0,2.7044890811178384,1662140019,151628717,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140019,151628717,68.55784606933594,8.565342903137207,-174.59996032714844,0.9992689490318298,0.0029527542646974325,0.03811817988753319,2.9802281531488006e-08,1662140019,856461389,-36.263495132353555,-88.13729340206399,3.4062487232843033,-0.7115909424694477,-0.7019959689673705,-0.015097713903710978,-0.024731903296793242,1662140019,750818476,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140019,859714416
1662140020,365116224,-43.91019358274649,-100.0,2.7044890811178384,1662140020,150207064,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140020,150207064,68.58503723144531,8.594985961914062,-174.54586791992188,0.9993038177490234,0.0030305387917906046,0.037182457745075226,-3.724245134506532e-09,1662140020,354677853,-36.267905280351286,-88.09281557287903,3.399411376614392,-0.7117444666970282,-0.7018335333048668,-0.015209407894064992,-0.024838350966472866,1662140020,350853434,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140020,359694049
1662140020,865212934,-43.91019358274649,-100.0,2.7044890811178384,1662140020,150207064,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140020,150207064,68.57621002197266,8.548029899597168,-174.5569305419922,0.9992927312850952,0.0029061436653137207,0.03749150037765503,-2.235299945141378e-08,1662140020,863649671,-36.26202731961348,-88.15860358620984,3.3975304572908236,-0.7117798488220349,-0.7018235261455021,-0.014766370143216752,-0.02440372889169967,1662140020,652118279,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140020,859672310
1662140021,365237119,-43.91019358274649,-100.0,2.7044890811178384,1662140021,150307765,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140021,150307765,68.5036392211914,8.50283432006836,-174.42127990722656,0.9992293119430542,0.0030260086059570312,0.039137572050094604,2.6075300141314983e-08,1662140021,360550552,-36.28826274626961,-88.11184343591123,3.3983611624255694,-0.7117201740466335,-0.7018591455801186,-0.015226107442109458,-0.02485520793080689,1662140021,250949046,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140021,359682160
1662140021,865137067,-43.91019358274649,-100.0,2.7044890811178384,1662140021,150307765,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140021,150307765,72.9205551147461,8.216228485107422,-167.8998260498047,0.9997949004173279,0.016454460099339485,0.011812658049166203,5.589082086032704e-09,1662140021,847638165,-34.952018357692424,-92.1828647510385,3.205651962889032,-0.7107238361402668,-0.7028303912904585,-0.015623931341182402,-0.025263770343942366,1662140021,851610454,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140021,859630215
1662140022,365151796,-43.91019358274649,-100.0,2.7044890811178384,1662140022,150342121,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140022,150342121,69.31061553955078,7.618546009063721,-170.13768005371094,0.9991440773010254,0.009920061565935612,0.040158454328775406,2.607024107703637e-08,1662140022,361497233,-35.28809268706057,-92.18728089438468,2.6488321346322685,-0.7073140199696023,-0.7062474742736491,-0.016626533558915822,-0.02631174524489878,1662140022,151058505,0,0,0,0,0,0,0,0,0,-42.5275,-90.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140019,277539143,-0.5,-0.2079167505035101,0.0,0.001,1.0952393978695425,0.001,0.0,0.11422932645641679,-0.5,-0.01,-0.0030884356383543247,0.0,0.0,0.002433553461312853,-0.01,1662140019,278829062,-42.5275,-95.0,-0.011250000000000001,1662140019,301250182,-0.0425275,-1.125e-05,1662140022,359629566
