Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147083,172611636,-35.851612249072545,-100.0,-0.7772881361463995,1662147082,955645886,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147082,955645886,67.70567321777344,5.800477027893066,-256.1083068847656,0.9998034834861755,0.015717027708888054,0.012089699506759644,1.5835595945645764e-08,1662147083,166507523,-35.37344658435131,-6.626343924209664,-0.9487675821281449,-0.7026611198538023,-0.7114734695207381,0.0028129604038639494,-0.007350341290415185,1662147082,956093570,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.0358525,-0.0,1662147083,158236313
1662147083,672584873,-35.851612249072545,-100.0,-0.7772881361463995,1662147082,955645886,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147082,955645886,67.6921157836914,6.039333820343018,-256.19635009765625,0.9998316764831543,0.01804375648498535,0.003303170669823885,-2.6308834222277255e-08,1662147083,659363099,-35.68537683523624,-6.677889058289452,-0.846188993383155,-0.7020138862225991,-0.7121412774535191,0.004468875559330084,-0.005739454493626839,1662147083,552898552,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.0353525,-0.0,1662147083,658176227
1662147084,172545800,-35.851612249072545,-100.0,-0.7772881361463995,1662147083,952253140,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147083,952253140,67.21622467041016,6.260095119476318,-256.22625732421875,0.9997772574424744,0.020145177841186523,-0.006293982733041048,2.328825132735801e-08,1662147084,151656026,-36.025385174926555,-6.517440206730441,-0.5580096579678475,-0.7000176152729337,-0.7140136721550185,0.01243123672729402,0.0020313073045905867,1662147084,157739571,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.03485375,-0.0,1662147084,158223370
1662147084,672596910,-35.851612249072545,-100.0,-0.7772881361463995,1662147083,952253140,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147083,952253140,66.89898681640625,6.280107498168945,-256.117431640625,0.999729573726654,0.020335497334599495,-0.011275829747319221,2.980310398470465e-08,1662147084,664021991,-35.86635016174702,-6.530819632629914,-0.5493713274305669,-0.6995281218026974,-0.7143367094566117,0.018203705958958444,0.0076843901706849125,1662147084,452956664,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147084,658139408
1662147085,172429508,-35.851612249072545,-100.0,-0.7772881361463995,1662147084,952203657,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147084,952203657,67.48091125488281,6.446645736694336,-256.1084899902344,0.9996991157531738,0.020705819129943848,-0.013148397207260132,1.0247632076243463e-08,1662147085,155795402,-36.111136798493916,-6.605392194828255,-0.4650419562179202,-0.6994418506076817,-0.7143193017854832,0.020588199378540784,0.010022328174847083,1662147085,52909195,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147085,158062456
1662147085,672499281,-35.851612249072545,-100.0,-0.7772881361463995,1662147084,952203657,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147084,952203657,67.31539154052734,6.3221821784973145,-256.1039123535156,0.9997387528419495,0.01987791433930397,-0.011274338699877262,1.490505496803962e-08,1662147085,669081372,-35.92911590366249,-6.702179508175192,-0.580194919131177,-0.7001863580436979,-0.7136109743202147,0.020035119458423248,0.009493611729956414,1662147085,652827232,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147085,658109532
1662147086,172567198,-35.851612249072545,-100.0,-0.7772881361463995,1662147085,952212884,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147085,952212884,67.34761810302734,6.185934543609619,-256.1791687011719,0.9997686743736267,0.019179821014404297,-0.009735465049743652,9.315380467000978e-09,1662147086,161876458,-35.90636002143661,-6.523783051284624,-0.5834205461038557,-0.7001546895897535,-0.7136483363103044,0.019773596281052984,0.009236523284716731,1662147085,952870369,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147086,158094454
1662147086,672668322,-35.851612249072545,-100.0,-0.7772881361463995,1662147085,952212884,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147085,952212884,67.52034759521484,5.818512439727783,-255.2363739013672,0.9998098015785217,0.01721012592315674,-0.009177684783935547,-1.8629995324204174e-09,1662147086,654044278,-35.653148089579176,-6.739765064008566,-0.5929991831898214,-0.700223177750568,-0.7136039521478827,0.019416451797693076,0.008887266688160566,1662147086,552969966,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147086,658061129
1662147087,172538904,-35.851612249072545,-100.0,-0.7772881361463995,1662147086,955299713,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147086,955299713,67.6278076171875,5.957805156707764,-250.9495086669922,0.9998478889465332,0.016109583899378777,-0.006684451829642057,2.374869900734211e-08,1662147087,167452387,-35.786293761729155,-10.870480072029636,-0.9727686935908828,-0.7028673070011989,-0.7110998855316223,0.01672045949658882,0.006291931568107418,1662147087,152927369,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147087,158091758
1662147087,672522156,-35.851612249072545,-100.0,-0.7772881361463995,1662147086,955299713,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147086,955299713,67.47542572021484,6.095493316650391,-250.64707946777344,0.9998264908790588,0.01747703365981579,-0.006448834668844938,2.0489014929125915e-08,1662147087,660329681,-35.710826023625444,-12.030669361221157,-0.7462587899115682,-0.7025348221844409,-0.7114242068194594,0.016649747932107384,0.006216394463212005,1662147087,452911629,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147087,658085312
1662147088,172547361,-35.851612249072545,-100.0,-0.7772881361463995,1662147087,952132064,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147087,952132064,67.8471908569336,5.9910173416137695,-250.82862854003906,0.9998175501823425,0.017400266602635384,-0.00787901971489191,-1.8629850995210973e-09,1662147088,152603653,-35.77097434291299,-12.00257690143377,-0.49706929206694284,-0.7010353871176234,-0.7128994220705277,0.016744156921870187,0.006280868038667162,1662147088,52922478,0,0,0,0,0,0,0,0,0,-36.08625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662147082,748237004,-0.49534693519471623,-0.07335145505138066,0.0,0.006141146228293744,0.8598776463951082,0.001,-0.0024707580927963544,0.0392725754299684,-0.5,-0.01007502577681845,-5.680004753755058e-05,0.0,7.052152162367782e-05,-0.0013059107728933452,-0.01,1662147082,749166662,-34.522757788392695,-15.0,0.0,1662147082,776439619,-0.034522500000000005,-0.0,1662147088,158027673
1662147088,672570307,-35.851612249072545,-100.0,-0.7772881361463995,1662147087,952132064,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147087,952132064,67.79823303222656,5.975271224975586,-250.8760986328125,0.9998168349266052,0.017580389976501465,-0.007569074630737305,1.2109412139693632e-08,1662147088,664276645,-35.526956527146226,-12.02784150129412,-0.6774932348927116,-0.7014052860445683,-0.7125131600463801,0.0172692701613054,0.006803016957763109,1662147088,652853782,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.034467500000000005,5.3750000000000005e-05,1662147088,657986918
1662147089,172506918,-35.851612249072545,-100.0,-0.7772881361463995,1662147088,952232438,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147088,952232438,67.65135955810547,5.962801933288574,-251.0792236328125,0.9996421337127686,0.024374010041356087,-0.011025757528841496,-6.521591711106112e-09,1662147089,156833012,-35.70103997857643,-11.802045797321142,-0.6521773190864373,-0.7006272468282213,-0.7133047503932314,0.01699427585834123,0.0065183713719021465,1662147088,953001727,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.0339975,0.0005225000000000001,1662147089,157968075
1662147089,672677307,-35.851612249072545,-100.0,-0.7772881361463995,1662147088,952232438,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147088,952232438,68.00859069824219,6.279454231262207,-251.18165588378906,0.9993506073951721,0.033323291689157486,-0.013708830811083317,9.319277571862017e-10,1662147089,668359641,-35.55820057025666,-11.602349991850929,-0.7016581758536127,-0.6935675395559086,-0.7200179679572616,0.020776945326269163,0.010098553851171548,1662147089,556713639,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03349875,0.0008,1662147089,658033806
1662147090,172520633,-35.851612249072545,-100.0,-0.7772881361463995,1662147089,954392081,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147089,954392081,68.2820816040039,6.251579761505127,-251.28033447265625,0.9993409514427185,0.03338218480348587,-0.014252783730626106,2.2351921202812264e-08,1662147090,166909179,-35.040476728449164,-11.54747795869153,-0.5506123494650446,-0.6903762644230959,-0.7230373892403764,0.02174718860169475,0.010992015026179015,1662147090,152864094,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.033,0.0008,1662147090,157928606
1662147090,672450025,-35.851612249072545,-100.0,-0.7772881361463995,1662147089,954392081,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147089,954392081,68.56562042236328,6.249516010284424,-251.1475372314453,0.9992489218711853,0.03385961055755615,-0.0188443660736084,-7.456180561860037e-09,1662147090,662067260,-34.88964422673489,-11.53227602053272,-0.43454807323805156,-0.6896843885327741,-0.7236460151846352,0.02339792670763239,0.012598679359511122,1662147090,453016264,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147090,657931691
1662147091,172687796,-35.851612249072545,-100.0,-0.7772881361463995,1662147090,952229639,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147090,952229639,68.59492492675781,6.033602714538574,-251.21702575683594,0.9993140697479248,0.03261291980743408,-0.017544178292155266,-2.795885478690252e-08,1662147091,152862423,-34.602803230772665,-11.603530134209564,-0.580375159625067,-0.6898917319966454,-0.723304767677893,0.025619798402697194,0.014783272710034438,1662147091,57523054,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147091,157896232
1662147091,672589685,-35.851612249072545,-100.0,-0.7772881361463995,1662147090,952229639,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147090,952229639,68.21998596191406,5.882319450378418,-249.97508239746094,0.9994066953659058,0.03178548812866211,-0.013270466588437557,6.523128259772193e-09,1662147091,664892008,-34.52319240927335,-11.733537792270425,-0.6574909852096944,-0.6904881610172197,-0.7228073125889928,0.024355148838568257,0.013553056280696946,1662147091,654012702,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147091,657943114
1662147092,172531469,-35.851612249072545,-100.0,-0.7772881361463995,1662147091,952380499,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147091,952380499,68.90743255615234,5.877295017242432,-246.13453674316406,0.9993922710418701,0.031708478927612305,-0.014478475786745548,2.328266113238442e-08,1662147092,162934936,-34.94296602000786,-13.875941840148585,-0.883314761828732,-0.6914274530861756,-0.7220340508339124,0.02186271210038244,0.011124461965888063,1662147091,953183701,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147092,157887870
1662147092,672418922,-35.851612249072545,-100.0,-0.7772881361463995,1662147091,952380499,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147091,952380499,69.04747772216797,5.884997367858887,-246.20448303222656,0.9993472695350647,0.03245657682418823,-0.015861570835113525,2.9792664335559493e-08,1662147092,670133950,-34.45655850055354,-16.614398736112122,-0.7732959625674063,-0.6910967793469479,-0.7223131996512099,0.02251727508990806,0.011760818153885562,1662147092,553052910,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147092,657841256
1662147093,172586070,-35.851612249072545,-100.0,-0.7772881361463995,1662147092,955406709,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147092,955406709,69.02899932861328,5.894758224487305,-246.16891479492188,0.9993470311164856,0.03288191184401512,-0.01497513148933649,5.591586749176258e-09,1662147093,162131012,-34.342321810672615,-16.62277148742055,-0.7395890193995065,-0.6904859976702029,-0.722877835904907,0.02302038673918593,0.012243216730344536,1662147093,152938394,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147093,157803967
1662147093,672579541,-35.851612249072545,-100.0,-0.7772881361463995,1662147092,955406709,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147092,955406709,69.15055847167969,5.80719518661499,-246.21246337890625,0.9993922710418701,0.03162717819213867,-0.014656873419880867,-1.025077800420604e-08,1662147093,659457534,-34.320856288421524,-16.5930756066507,-0.7398761954166595,-0.6904965864660101,-0.7228822216393441,0.02258760803767667,0.01181885639107341,1662147093,453076936,0,0,0,0,0,0,0,0,0,-34.52250000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1662147088,459690658,-0.4842113629038332,-0.10895680210456399,0.0,-0.03222545472969211,0.9825526294742003,0.001,0.022421551233144786,-0.04031914103986779,-0.5,-0.011058654876070712,0.0030882969924377257,0.0,-0.00036470899956655474,8.571359542075508e-05,-0.01,1662147088,460943549,-32.779776234846686,-20.0,0.8002495117243524,1662147088,485503069,-0.03277875,0.0008,1662147093,657837140
1662147094,172724700,-35.851612249072545,-100.0,-0.7772881361463995,1662147093,952347176,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147093,952347176,69.19945526123047,5.833645343780518,-246.33969116210938,0.9993459582328796,0.03274107351899147,-0.01534593291580677,-2.326917858397337e-08,1662147094,172378763,-34.246695820804234,-16.558428928697708,-0.9050807182862322,-0.6915563611129607,-0.7218861920304189,0.02218966058423313,0.011447782888369682,1662147094,52860190,0,0,0,0,0,0,0,0,0,-32.77875,-20.0,0.8,1.0,0.0,0.0,0.0,1662147093,810961917,-0.4227893562356602,-0.28507725133229955,0.0281792718764377,-0.018270186782318343,0.9425375242487559,0.007402416836071101,0.02244846695793903,-0.040396318745371,-0.4999876515671195,-0.010231802031935026,0.0007173927798622905,0.0003793446740120697,-0.001137831854265813,0.002302553322156972,-0.010354694356277795,1662147093,811911751,-30.527500000000035,-25.0,1.0745401636583873,1662147093,836059971,-0.03260625,0.0009587500000000001,1662147094,157782512
