Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658336194,266194683,-52.152310591226176,-100.0,35.143893006820406,1658336193,823947880,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336193,823947880,52.310707092285156,34.68901443481445,-234.9695281982422,0.9969659447669983,0.02116382122039795,0.0749063789844513,-1.4888125399181718e-08,1658336194,253502601,-52.41376099014906,-24.496566097657478,27.952170395546215,-0.7006846848041365,-0.71037194820558,-0.041985024899845916,-0.051258962170101584,1658336194,20987585,0,0,0,0,0,0,0,0,0,-55.120000000000005,-25.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336190,275852285,0.9606341418774008,-0.24523504695758505,-0.4634946258701447,0.047832258835573176,0.8474147439010431,-0.11207950513074476,-0.30838832848058867,0.31108665194018814,0.4027169237720102,-0.0006535949147136818,-0.004307785891740803,-5.100818478189276e-05,0.005476319492849734,-0.00027342863517442416,-0.0033192273390157305,1658336190,344790317,-56.2275,-18.114862047997967,28.63125,1658336190,277522740,-0.05622750000000001,0.028631250000000004,1658336194,231252730
1658336194,766198333,-52.152310591226176,-100.0,35.143893006820406,1658336193,823947880,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336193,823947880,52.11973571777344,34.60988235473633,-234.27590942382812,0.9967653751373291,0.022535858675837517,0.07714252918958664,2.9840638404721176e-08,1658336194,745652410,-51.75004930631472,-27.151135175955403,28.02511713675504,-0.6978599203715892,-0.7130994285243829,-0.042496867843681466,-0.05181287435614794,1658336194,621170183,0,0,0,0,0,0,0,0,0,-55.120000000000005,-25.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336190,275852285,0.9606341418774008,-0.24523504695758505,-0.4634946258701447,0.047832258835573176,0.8474147439010431,-0.11207950513074476,-0.30838832848058867,0.31108665194018814,0.4027169237720102,-0.0006535949147136818,-0.004307785891740803,-5.100818478189276e-05,0.005476319492849734,-0.00027342863517442416,-0.0033192273390157305,1658336190,344790317,-56.2275,-18.114862047997967,28.63125,1658336190,277522740,-0.05622750000000001,0.028631250000000004,1658336194,731252011
1658336195,266181078,-52.152310591226176,-100.0,35.143893006820406,1658336194,820407641,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336194,820407641,52.42146301269531,34.69230270385742,-234.45155334472656,0.9969454407691956,0.02415788173675537,0.07427050918340683,-2.2361840379403475e-08,1658336195,259545446,-51.84588767668311,-27.503944995813924,28.135983962772794,-0.6957453403110934,-0.7151918287246852,-0.04235204531777645,-0.051710762666541385,1658336195,220975375,0,0,0,0,0,0,0,0,0,-55.120000000000005,-25.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336190,275852285,0.9606341418774008,-0.24523504695758505,-0.4634946258701447,0.047832258835573176,0.8474147439010431,-0.11207950513074476,-0.30838832848058867,0.31108665194018814,0.4027169237720102,-0.0006535949147136818,-0.004307785891740803,-5.100818478189276e-05,0.005476319492849734,-0.00027342863517442416,-0.0033192273390157305,1658336190,344790317,-56.2275,-18.114862047997967,28.63125,1658336190,277522740,-0.05622750000000001,0.028631250000000004,1658336195,231270551
1658336195,766207958,-52.152310591226176,-100.0,35.143893006820406,1658336194,820407641,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336194,820407641,52.17790603637695,34.742454528808594,-234.36167907714844,0.9968542456626892,0.023926736786961555,0.07555855065584183,7.4157009422037845e-09,1658336195,751494338,-51.62303065009827,-27.4640834519725,28.0331533248044,-0.696079533697974,-0.7149854143223536,-0.04125253751804972,-0.05062848595327521,1658336195,524704990,0,0,0,0,0,0,0,0,0,-55.120000000000005,-25.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336190,275852285,0.9606341418774008,-0.24523504695758505,-0.4634946258701447,0.047832258835573176,0.8474147439010431,-0.11207950513074476,-0.30838832848058867,0.31108665194018814,0.4027169237720102,-0.0006535949147136818,-0.004307785891740803,-5.100818478189276e-05,0.005476319492849734,-0.00027342863517442416,-0.0033192273390157305,1658336190,344790317,-56.2275,-18.114862047997967,28.63125,1658336190,277522740,-0.05622750000000001,0.028631250000000004,1658336195,731236862
1658336196,266109407,-52.152310591226176,-100.0,35.143893006820406,1658336195,820265627,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336195,820265627,52.29154968261719,34.830562591552734,-234.36170959472656,0.9969360828399658,0.024307193234562874,0.07434803247451782,7.473478724762117e-09,1658336196,264774332,-51.828029001733405,-27.48005334239835,28.103147468152525,-0.6959251201264971,-0.7150577583752652,-0.04196055432919048,-0.051324244651490235,1658336196,120989270,0,0,0,0,0,0,0,0,0,-55.120000000000005,-25.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336190,275852285,0.9606341418774008,-0.24523504695758505,-0.4634946258701447,0.047832258835573176,0.8474147439010431,-0.11207950513074476,-0.30838832848058867,0.31108665194018814,0.4027169237720102,-0.0006535949147136818,-0.004307785891740803,-5.100818478189276e-05,0.005476319492849734,-0.00027342863517442416,-0.0033192273390157305,1658336190,344790317,-56.2275,-18.114862047997967,28.63125,1658336190,277522740,-0.05622750000000001,0.028631250000000004,1658336196,231182849
1658336196,766212690,-52.152310591226176,-100.0,35.143893006820406,1658336195,820265627,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336195,820265627,52.4637336730957,34.82105255126953,-234.43765258789062,0.9969843029975891,0.02458930015563965,0.07360497117042542,7.473117236145299e-09,1658336196,756370939,-51.69506872714339,-27.442151965429446,28.08565124455961,-0.6960780259925325,-0.7150027407613193,-0.04129841106275766,-0.05067378514111722,1658336196,723754509,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336196,731169695
1658336197,266183854,-52.152310591226176,-100.0,35.143893006820406,1658336196,820221774,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336196,820221774,52.312992095947266,34.58428192138672,-234.34178161621094,0.9969602227210999,0.02324766106903553,0.07436234503984451,-1.4888209776131589e-08,1658336197,248797596,-51.7036207876274,-27.459181202420638,28.075959344606243,-0.6960786401064948,-0.7149930922612051,-0.04121938839171434,-0.05059614587290908,1658336197,21751650,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336197,231177160
1658336197,766093246,-52.152310591226176,-100.0,35.143893006820406,1658336196,820221774,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336196,820221774,52.24864196777344,34.76875305175781,-234.4169158935547,0.9968698620796204,0.024036047980189323,0.07531848549842834,-7.47397521649873e-09,1658336197,762679930,-51.71927077807648,-27.445159531086347,27.97534390557001,-0.6965076564716026,-0.7145457593033507,-0.041442053230488295,-0.05080598348047733,1658336197,621110329,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336197,731149808
1658336198,266181470,-52.152310591226176,-100.0,35.143893006820406,1658336197,820282316,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336197,820282316,52.400245666503906,34.86451721191406,-234.3821563720703,0.996912956237793,0.024686813354492188,0.07453247904777527,-1.488891587797525e-08,1658336198,254449003,-51.75331787669712,-27.458955827863264,28.115475206537706,-0.6959579280034154,-0.7150735306802332,-0.04158318900606595,-0.050954450353952865,1658336198,221424188,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336198,231144181
1658336198,766172045,-52.152310591226176,-100.0,35.143893006820406,1658336197,820282316,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336197,820282316,52.08512878417969,34.68373107910156,-234.4815673828125,0.996826708316803,0.023260893300175667,0.07612746208906174,2.2364503138305736e-08,1658336198,746395555,-51.735076953781075,-27.43233147950815,28.121953719522562,-0.6958975588149581,-0.7151091135037903,-0.04179761262909989,-0.051165428716109865,1658336198,520870848,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336198,731113372
1658336199,266157880,-52.152310591226176,-100.0,35.143893006820406,1658336198,820218399,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336198,820218399,52.16259002685547,34.71009826660156,-234.3623809814453,0.9968829154968262,0.023241104558110237,0.07539469748735428,0.0,1658336199,259911922,-51.860042961273216,-27.411365005239986,28.156303828690678,-0.6961184756346411,-0.7148737159210184,-0.04196833349593023,-0.0513283490512638,1658336199,121047000,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336199,231135024
1658336199,766148388,-52.152310591226176,-100.0,35.143893006820406,1658336198,820218399,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336198,820218399,52.24663162231445,34.922176361083984,-234.33070373535156,0.9969120025634766,0.024431049823760986,0.07463008165359497,0.0,1658336199,757514474,-51.73638865190321,-27.510184357837204,28.13135901267604,-0.6963111774456756,-0.7147778875981945,-0.041110044804224116,-0.05048480533187898,1658336199,720953242,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336199,731091112
1658336200,266008468,-52.152310591226176,-100.0,35.143893006820406,1658336199,820278933,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336199,820278933,52.28893280029297,34.74175262451172,-234.45372009277344,0.9969435334205627,0.02312016487121582,0.07462652772665024,-1.4888459354267525e-08,1658336200,265233755,-51.73460595550144,-27.418056647944184,28.129552382201222,-0.6964357714972902,-0.7146508089271856,-0.04111035239152903,-0.05048269607514771,1658336200,20921270,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336200,231041287
1658336200,766183355,-52.152310591226176,-100.0,35.143893006820406,1658336199,820278933,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336199,820278933,52.10122299194336,34.52886199951172,-234.43710327148438,0.9968329071998596,0.02156520076096058,0.07654556632041931,2.2364364582472263e-08,1658336200,763493562,-51.67107964045522,-27.43240952339889,28.068255167517503,-0.6965945844716057,-0.7145128698686406,-0.04114746061803065,-0.0505163943851199,1658336200,620917035,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336200,731026298
1658336201,266182458,-52.152310591226176,-100.0,35.143893006820406,1658336200,820392915,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336200,820392915,52.24079895019531,34.08189010620117,-233.0514678955078,0.9966579675674438,0.021239403635263443,0.07887712866067886,-2.2368290331087337e-08,1658336201,255147143,-51.682021200769015,-27.897720330641818,27.84403458890564,-0.6975975532475822,-0.7133433843683977,-0.04257685430378112,-0.051896022874022105,1658336201,224870915,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336201,231001699
1658336201,766155144,-52.152310591226176,-100.0,35.143893006820406,1658336200,820392915,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336200,820392915,53.08943557739258,34.153472900390625,-229.87509155273438,0.9965401887893677,0.024796007201075554,0.07932773232460022,-2.2312523384471206e-08,1658336201,747777010,-51.64802188380909,-29.759585994414692,27.534693015511873,-0.6972708130528034,-0.7134269661403985,-0.04487194129562662,-0.05414837317404717,1658336201,521164039,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336201,731023811
1658336202,266149145,-52.152310591226176,-100.0,35.143893006820406,1658336201,820357720,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336201,820357720,52.763301849365234,34.49820327758789,-230.0127410888672,0.9964190721511841,0.02759992890059948,0.07992102950811386,-1.4954713023485056e-08,1658336202,261701304,-51.337544077975615,-31.89771247152342,27.85604167356578,-0.6938192332336569,-0.7166033206667264,-0.04542801571201916,-0.05475468228457605,1658336202,121123692,0,0,0,0,0,0,0,0,0,-56.227500000000006,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1658336196,349413377,0.954043757337718,-0.2749884760306454,-0.4634946258701447,0.0711321759383703,0.9526062432364701,-0.11207950513074476,-0.3255275658751118,0.2337086050123186,0.4027169237720102,-0.0007132608833328069,-0.004577158210563038,-5.100818478189276e-05,0.006038953551601398,0.002266679982214576,-0.0033192273390157305,1658336196,644588659,-56.2275,-23.27202241312565,28.63125,1658336196,350441925,-0.05622750000000001,0.028631250000000004,1658336202,230992460
