Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658335456,924284866,0,0,0,0,0,0,0,0,0,0,46.73919677734375,42.0414924621582,-263.1124267578125,0.9994316697120667,0.021648529917001724,0.025837872177362442,5.591112905989348e-09,1658335456,907880433,-56.886095694823716,1.6823430886307733,34.71701884365454,-0.6989005722194169,-0.7149851245001098,-0.0068814014956733215,-0.016922574356259996,1658335456,841424589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335456,894033374
1658335457,424274949,0,0,0,0,0,0,0,0,0,0,46.6131477355957,42.047630310058594,-263.9435119628906,0.9993756413459778,0.022767068818211555,0.02701878547668457,-1.863808885005369e-09,1658335457,421669623,-56.84565178213198,1.7185881600601078,34.87560747097463,-0.6982952781937697,-0.7155995370183097,-0.007246586641892855,-0.017292272153554583,1658335457,141175391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335457,394014147
1658335457,924366019,0,0,0,0,0,0,0,0,0,0,46.620689392089844,42.033084869384766,-264.4648742675781,0.9992840886116028,0.026196418330073357,0.027298985049128532,-1.4882712839892065e-08,1658335457,918460611,-57.064838028251785,2.4833972131099813,34.80079519661942,-0.6969533047408047,-0.7168620840635229,-0.00809650387301476,-0.01814976549642665,1658335457,744431143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335457,893955722
1658335458,424437652,0,0,0,0,0,0,0,0,0,0,46.28841781616211,42.06391906738281,-263.732421875,0.9993625283241272,0.02237534523010254,0.027820974588394165,-7.455333239647643e-09,1658335458,405807817,-57.31569030801951,2.505356308417106,34.88064015898637,-0.696966300228586,-0.7167864422219361,-0.008427907503508896,-0.018473415633471588,1658335458,341313093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335458,393928618
1658335458,924362893,0,0,0,0,0,0,0,0,0,0,45.92241287231445,42.136409759521484,-262.7613525390625,0.999330997467041,0.02078545093536377,0.03009316511452198,1.863892151732216e-09,1658335458,918145991,-57.45017514501407,1.8208796911593481,34.84208409694725,-0.6980552430464111,-0.7157480440479576,-0.008459826807876646,-0.018484847625472794,1658335458,641313687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335458,893942068
1658335459,424406574,0,0,0,0,0,0,0,0,0,0,46.52408218383789,41.94810104370117,-263.08837890625,0.9993823766708374,0.022416355088353157,0.02706197090446949,-2.7927821832918198e-08,1658335459,414573240,-57.09022108500375,1.2120273159211479,34.87750403416223,-0.698656160625194,-0.7152245744441681,-0.007569398664034879,-0.01760165981031454,1658335459,241245374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335459,393919763
1658335459,924856214,0,0,0,0,0,0,0,0,0,0,46.23505401611328,42.407440185546875,-263.16033935546875,0.999250590801239,0.026279093697667122,0.028418632224202156,2.7931504220646275e-08,1658335459,924424461,-57.16291107859889,1.4721247909337762,34.90024451495677,-0.6968950969367768,-0.7169128230948489,-0.00779120906140271,-0.01785140196834799,1658335459,841225854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335459,893940162
1658335460,424361316,0,0,0,0,0,0,0,0,0,0,46.465885162353516,42.281314849853516,-263.160400390625,0.9993083477020264,0.024827780202031136,0.027683202177286148,-7.455737360828607e-09,1658335460,417430809,-57.318269605644865,1.570416799561599,35.07329008655246,-0.695546876047757,-0.7181993081231838,-0.008356403359699616,-0.01843019079224112,1658335460,146363776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335460,393880988
1658335460,924339415,0,0,0,0,0,0,0,0,0,0,46.63601303100586,42.029052734375,-263.2655334472656,0.9993559718132019,0.023213982582092285,0.027363331988453865,2.2337022898000214e-08,1658335460,909130877,-57.04388162304708,1.539905171087753,34.846752663834636,-0.6970271483140265,-0.7167732363192225,-0.007921029176222174,-0.017976062995076897,1658335460,741340018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335460,893872005
1658335461,424400320,0,0,0,0,0,0,0,0,0,0,46.647605895996094,42.07609939575195,-263.2515869140625,0.9993394017219543,0.023632530122995377,0.027607178315520287,9.319381710781727e-09,1658335461,421509980,-57.02610371850541,1.538103891292053,34.76309937166377,-0.6975093194235505,-0.7162976916551129,-0.008079520458472308,-0.01812241618945786,1658335461,341312987,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335461,393821118
1658335461,924293876,-57.027764426649455,-100.0,34.88064047226926,1658335461,443033682,-57.027764426649455,1.540441015194176,34.88064047226926,1658335461,443033682,46.79084396362305,42.58348083496094,-263.14007568359375,0.9992953538894653,0.0262182354927063,0.026859106495976448,-2.0474420381333402e-08,1658335461,914580849,-56.91732777269777,1.5461529245877728,34.88390355867628,-0.697117517292479,-0.7166927812908035,-0.00782706938449892,-0.01788240182232383,1658335461,643136696,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335461,893818644
1658335462,424416494,-57.027764426649455,-100.0,34.88064047226926,1658335461,443033682,-57.027764426649455,1.540441015194176,34.88064047226926,1658335461,443033682,46.0837516784668,41.99536895751953,-262.8341369628906,0.9992514252662659,0.023671450093388557,0.03059655800461769,2.6067441538657476e-08,1658335462,406577150,-56.92865833103763,1.5416652471903944,34.95990859630909,-0.6969335039481885,-0.7168529410175777,-0.007843161946803229,-0.017901267814619117,1658335462,241483081,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335462,393832598
1658335462,924408569,-57.027764426649455,-100.0,34.88064047226926,1658335462,440218924,-57.027764426649455,1.540441015194176,34.88064047226926,1658335462,440218924,46.64898681640625,42.07858657836914,-263.2867126464844,0.9992964267730713,0.024870755150914192,0.028073284775018692,1.8639565446676443e-09,1658335462,920514070,-57.0875733981612,1.4940253828762025,35.09347671895992,-0.6960470854735442,-0.7177069766188293,-0.008611409023191996,-0.01867081510835786,1658335462,844169821,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335462,893813288
1658335463,424367729,-57.027764426649455,-100.0,34.88064047226926,1658335462,440218924,-57.027764426649455,1.540441015194176,34.88064047226926,1658335462,440218924,46.48895263671875,42.20481491088867,-263.0538024902344,0.9992384910583496,0.025891421362757683,0.029191521927714348,-1.1184388526430666e-08,1658335463,413401408,-56.93489225908294,1.7004289567571504,34.783162477308935,-0.6966533040461057,-0.7171525149075548,-0.00815889814532344,-0.01821650483900271,1658335463,141505614,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335463,393772578
1658335463,924259809,-57.027764426649455,-100.0,34.88064047226926,1658335463,440211641,-57.027764426649455,1.540441015194176,34.88064047226926,1658335463,440211641,46.60893630981445,42.07676315307617,-263.2113342285156,0.9992883801460266,0.025252345949411392,0.02801848016679287,1.863971732518621e-08,1658335463,921660587,-56.93122592630329,1.528967053338306,34.770654350402964,-0.6963375366669503,-0.7174496761095186,-0.00848167984710716,-0.018538651319421656,1658335463,741308275,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335463,893813447
1658335464,424403618,-57.027764426649455,-100.0,34.88064047226926,1658335463,440211641,-57.027764426649455,1.540441015194176,34.88064047226926,1658335463,440211641,46.23124313354492,42.060447692871094,-263.05712890625,0.9990826845169067,0.029429560527205467,0.0311052855104208,-1.4885712218415392e-08,1658335464,418771870,-57.17779388964662,1.6163503580967244,34.971513865738416,-0.6953094419258711,-0.718398588980251,-0.008907222515592717,-0.018974109745259746,1658335464,343627643,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335464,393742461
1658335464,924353044,-57.027764426649455,-100.0,34.88064047226926,1658335464,440275727,-57.027764426649455,1.540441015194176,34.88064047226926,1658335464,440275727,47.03517532348633,41.729801177978516,-260.2026672363281,0.9990602135658264,0.031875669956207275,0.029373109340667725,-1.6750444586932645e-08,1658335464,910240625,-57.52059007157367,1.4145657058780898,34.84404732772879,-0.6928439277359494,-0.7207070087568908,-0.011051182364146091,-0.021120452443393407,1658335464,641211597,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335464,893710248
1658335465,424297143,-57.027764426649455,-100.0,34.88064047226926,1658335464,440275727,-57.027764426649455,1.540441015194176,34.88064047226926,1658335464,440275727,47.36106872558594,41.3077278137207,-257.75885009765625,0.9991216063499451,0.029641686007380486,0.02962416037917137,-1.3020849287670444e-08,1658335465,403031618,-56.62335797706377,-2.4917264063792572,34.4272576878022,-0.6917119764796368,-0.7218551612502758,-0.009830233343347304,-0.019945159093285415,1658335465,241192675,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335465,393759962
1658335465,924392270,-57.027764426649455,-100.0,34.88064047226926,1658335465,440210420,-57.027764426649455,1.540441015194176,34.88064047226926,1658335465,440210420,47.1538200378418,41.73052215576172,-257.5160217285156,0.9991241097450256,0.029252588748931885,0.02992147207260132,0.0,1658335465,915666128,-56.20121230567264,-4.184925278294827,34.49672076766319,-0.6922178607263753,-0.7214021610903978,-0.008755884951517239,-0.01888308315021433,1658335465,841388677,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335465,893661520
1658335466,424277311,-57.027764426649455,-100.0,34.88064047226926,1658335465,440210420,-57.027764426649455,1.540441015194176,34.88064047226926,1658335465,440210420,47.459163665771484,41.57805633544922,-257.6828308105469,0.9992337226867676,0.02774709463119507,0.027606308460235596,-2.9825176994791036e-08,1658335466,411601760,-56.2724346948523,-4.194495028469817,34.51445725458643,-0.69325723242131,-0.7203834996404485,-0.008554491850305795,-0.018666214605710732,1658335466,141294430,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335466,393659210
1658335466,924381491,-57.027764426649455,-100.0,34.88064047226926,1658335466,440309226,-57.027764426649455,1.540441015194176,34.88064047226926,1658335466,440309226,47.662471771240234,41.42398452758789,-257.29443359375,0.9993083477020264,0.025821808725595474,0.02675691619515419,5.562679206150278e-09,1658335466,920365347,-56.22825156101616,-4.007018864952897,34.4349383306527,-0.6944589241074473,-0.7192583164856374,-0.0077916992817644,-0.017896733279040827,1658335466,741207775,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335466,893672255
1658335467,424381241,-57.027764426649455,-100.0,34.88064047226926,1658335466,440309226,-57.027764426649455,1.540441015194176,34.88064047226926,1658335466,440309226,47.526798248291016,41.74694061279297,-257.3515930175781,0.9992490410804749,0.026653172448277473,0.02812076173722744,-2.050449410262445e-08,1658335467,415792892,-56.14877589926817,-4.153998451108691,34.459772242214314,-0.6960005626874554,-0.7177662564046987,-0.00803452420788137,-0.018106316418238504,1658335467,342075137,0,0,0,0,0,0,0,0,0,-53.760000000000005,0.0,33.475,1.0,0.0,0.0,0.0,1658335461,348848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05376,0.033475000000000005,1658335467,393624858
1658335467,924433422,-57.027764426649455,-100.0,34.88064047226926,1658335467,442768839,-57.027764426649455,1.540441015194176,34.88064047226926,1658335467,442768839,47.753013610839844,40.7100715637207,-257.5352783203125,0.9993975162506104,0.021665815263986588,0.027111506089568138,-1.863767984389142e-08,1658335467,908102928,-56.16476296866722,-4.122676889950753,34.570036286306404,-0.6953889604565268,-0.718363823576949,-0.008331929375820335,-0.01840930556867914,1658335467,641442405,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05391375,0.033323750000000006,1658335467,893614067
1658335468,424309970,-57.027764426649455,-100.0,34.88064047226926,1658335467,442768839,-57.027764426649455,1.540441015194176,34.88064047226926,1658335467,442768839,47.83769989013672,40.97368621826172,-257.14349365234375,0.9993482232093811,0.021259965375065804,0.029173793271183968,-9.290176627985147e-09,1658335468,421049976,-55.935958520752905,-4.604659637733846,33.76257066435515,-0.6981719932753652,-0.7156976897483986,-0.007474955832871965,-0.01751808297660533,1658335468,241221779,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.0544125,0.032825,1658335468,393612134
1658335468,924459199,-57.027764426649455,-100.0,34.88064047226926,1658335468,440390116,-57.027764426649455,1.540441015194176,34.88064047226926,1658335468,440390116,47.5172233581543,41.0157356262207,-257.6950988769531,0.99921715259552,0.021736979484558105,0.03305533528327942,-1.1184626558247146e-08,1658335468,917822801,-56.30046319873326,-4.616237633071421,34.11708534401363,-0.6982547773420579,-0.7154474214987728,-0.012079692308525996,-0.022028439352353595,1658335468,845213610,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05491125,0.03232625,1658335468,893584806
1658335469,424385150,-57.027764426649455,-100.0,34.88064047226926,1658335468,440390116,-57.027764426649455,1.540441015194176,34.88064047226926,1658335468,440390116,48.18318557739258,39.699153900146484,-257.7513732910156,0.9994708895683289,0.015774013474583626,0.028445960953831673,2.980354096848714e-08,1658335469,410767475,-56.3357769828931,-4.275233683736417,33.773728203970364,-0.698826898394885,-0.7148586929873176,-0.01195326739451798,-0.021893342801110275,1658335469,141329597,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05541125,0.03182625,1658335469,393553647
1658335469,924268173,-57.027764426649455,-100.0,34.88064047226926,1658335469,440291064,-57.027764426649455,1.540441015194176,34.88064047226926,1658335469,440291064,46.67230224609375,40.04384994506836,-257.7092590332031,0.9991043210029602,0.019152166321873665,0.03773057833313942,3.7286298493199865e-09,1658335469,923270418,-56.050848544310696,-4.0479980072167905,32.69621056393096,-0.7017584025321006,-0.7120430661460877,-0.010994452919590472,-0.020899440234553816,1658335469,741248447,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05591,0.0313275,1658335469,893559631
1658335470,424467407,-57.027764426649455,-100.0,34.88064047226926,1658335469,440291064,-57.027764426649455,1.540441015194176,34.88064047226926,1658335469,440291064,46.21577835083008,39.762229919433594,-257.8645324707031,0.9990248680114746,0.01882779411971569,0.03993558883666992,-1.1157647250570335e-08,1658335470,416619235,-56.932468509698026,-3.6917194195213483,32.69366215146992,-0.7012774472694888,-0.7122758885915812,-0.014870907908788296,-0.024705126771759775,1658335470,341874793,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05640875000000001,0.030828750000000002,1658335470,393528810
1658335470,924376118,-57.027764426649455,-100.0,34.88064047226926,1658335470,442321374,-57.027764426649455,1.540441015194176,34.88064047226926,1658335470,442321374,45.56734848022461,39.589813232421875,-257.5940246582031,0.9989022016525269,0.019894719123840332,0.042410045862197876,-1.1188152626573356e-08,1658335470,909118984,-57.39573379961295,-3.805357532160656,32.6221569254964,-0.7004856478651801,-0.7130013675496821,-0.016126009596746236,-0.02594964179309772,1658335470,641268646,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.056807500000000004,0.030330000000000003,1658335470,893505008
1658335471,424395716,-57.027764426649455,-100.0,34.88064047226926,1658335470,442321374,-57.027764426649455,1.540441015194176,34.88064047226926,1658335470,442321374,45.75825500488281,39.05690383911133,-258.11090087890625,0.9990355968475342,0.01716327853500843,0.040413498878479004,-1.8615301300428655e-08,1658335471,417657462,-58.22169030468707,-3.898236115300506,32.32819695008857,-0.6999627846791328,-0.7133325671244533,-0.019387967562180766,-0.029154590547885665,1658335471,241379488,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05681375,0.029831250000000004,1658335471,393506977
1658335471,924369311,-57.027764426649455,-100.0,34.88064047226926,1658335471,444640815,-57.027764426649455,1.540441015194176,34.88064047226926,1658335471,444640815,45.45500946044922,39.262901306152344,-258.285888671875,0.9990108013153076,0.01911938190460205,0.0401478111743927,2.6073719183727917e-08,1658335471,913220799,-57.82597223395953,-3.6757758954042856,31.69872500837543,-0.7018161948633745,-0.7116941654525979,-0.01641436917938109,-0.026207466757798628,1658335471,841234706,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05681375,0.0293325,1658335471,893480946
1658335472,424352565,-57.027764426649455,-100.0,34.88064047226926,1658335471,444640815,-57.027764426649455,1.540441015194176,34.88064047226926,1658335471,444640815,45.77090835571289,38.26341247558594,-258.27459716796875,0.9992420673370361,0.013229787349700928,0.0366101898252964,-2.2339570193707914e-08,1658335472,404609681,-58.26441070666543,-3.454920327299419,31.83788305856748,-0.7013321674617099,-0.7121418629125515,-0.016905881800722534,-0.026697977097523064,1658335472,141258013,0,0,0,0,0,0,0,0,0,-53.760000000000005,-5.0,33.475,1.0,0.0,0.0,0.0,1658335467,588575797,0.9906,-0.11768982530105669,-0.5254,0.0588,1.01651003948301,-0.1336,-0.3769,0.09758743068858787,0.297,0.0004,4.75959619503604e-05,0.0015,0.0058,-0.0009734605794379926,-0.0015,1658335467,703624911,-56.81459284192151,5.072401473431598,27.475,1658335467,591652052,-0.05681375,0.028833750000000002,1658335472,393457828
