Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664389323,756190805,0,0,0,0,0,0,0,0,0,0,74.8015365600586,38.086856842041016,-241.57131958007812,0.999363124370575,-0.018121838569641113,0.030742939561605453,-2.4200696557841184e-08,1664389323,740335076,-28.790708907882916,-20.50375750131849,32.282226513432065,-0.7255751320228591,-0.6877783128985984,-0.010125607261281372,-0.01958719543638179,1664389323,578698009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.026812500000000003,0.033191250000000005,1664389323,736330257
1664389324,256176805,0,0,0,0,0,0,0,0,0,0,74.3138656616211,37.79457473754883,-241.51705932617188,0.9993909597396851,-0.01695430465042591,0.030500711873173714,1.491024193001067e-08,1664389324,254613682,-29.09503634627835,-20.700676691470704,31.514531494123712,-0.7262310191588593,-0.6871269124915418,-0.009371702805253785,-0.018835629064117572,1664389324,179855831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.02731,0.0326925,1664389324,236313431
1664389324,756223246,0,0,0,0,0,0,0,0,0,0,74.08403015136719,37.312496185302734,-241.6590118408203,0.9994194507598877,-0.016974808648228645,0.029538990929722786,2.7926786216880828e-08,1664389324,746444728,-29.577389116316425,-20.704711497130916,31.314647782892262,-0.7258010358503815,-0.6875673625803436,-0.009908459761390214,-0.01937024802550485,1664389324,478685650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.02781,0.032192500000000006,1664389324,736293843
1664389325,256159707,0,0,0,0,0,0,0,0,0,0,73.11711120605469,36.761436462402344,-241.3739776611328,0.999346911907196,-0.017157260328531265,0.031800128519535065,2.6064951086368637e-08,1664389325,240366077,-30.4696559913602,-20.521775215852074,30.863427624018694,-0.7252998224258222,-0.6880473328312435,-0.010999077064985945,-0.02044869543847513,1664389325,78680647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.028308750000000004,0.03169375,1664389325,236271418
1664389325,756186025,0,0,0,0,0,0,0,0,0,0,73.08582305908203,36.180946350097656,-241.46356201171875,0.9994238615036011,-0.017201663926243782,0.029258940368890762,2.419922573437816e-08,1664389325,749305770,-30.690446626850687,-20.811421333701304,30.066325999677286,-0.7259645396441006,-0.6874064528894153,-0.009718587224250624,-0.019181021303524153,1664389325,678607087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.02880875,0.031195000000000004,1664389325,736248764
1664389326,256113682,0,0,0,0,0,0,0,0,0,0,72.7060546875,35.98387145996094,-241.67694091796875,0.9994506239891052,-0.016111018136143684,0.028961125761270523,1.6758461285348858e-08,1664389326,247148050,-30.847632448735666,-20.78055954962548,29.849573145786277,-0.7256674662021686,-0.6877222401742846,-0.009181918592917513,-0.018660806021671073,1664389325,978592466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.029306250000000002,0.03069625,1664389326,236225420
1664389326,756218877,0,0,0,0,0,0,0,0,0,0,71.86566162109375,35.33847427368164,-241.41490173339844,0.9993919134140015,-0.016739429906010628,0.030588479712605476,1.8608663054919816e-08,1664389326,738558085,-31.75271969186184,-20.560872661264852,29.274068207615752,-0.7255285229335491,-0.687838241458122,-0.010369764796958522,-0.019827673707311092,1664389326,578742142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.029806250000000003,0.03019625,1664389326,736228417
1664389327,256171468,0,0,0,0,0,0,0,0,0,0,71.3545913696289,34.80284881591797,-241.55589294433594,0.9993773102760315,-0.01711082272231579,0.03085911273956299,-1.1182834214196191e-08,1664389327,250411661,-32.31762239532193,-20.786323428896083,28.741087163730395,-0.7256007134079472,-0.6877689707290437,-0.010163995062501418,-0.019624610485316468,1664389327,178560734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03030375,0.029698750000000003,1664389327,236220748
1664389327,756161137,0,0,0,0,0,0,0,0,0,0,71.20995330810547,34.42015838623047,-241.6540069580078,0.9994460940361023,-0.01633751392364502,0.02898988500237465,-1.1182065051684731e-08,1664389327,743344586,-32.59954487164508,-20.764750445367213,28.46155859815121,-0.725304637527279,-0.6880492485191261,-0.010339811523313562,-0.019802352891664463,1664389327,478619314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03080375,0.029198750000000002,1664389327,736183223
1664389328,256191204,0,0,0,0,0,0,0,0,0,0,70.50568389892578,33.747188568115234,-241.47132873535156,0.9994024038314819,-0.016986846923828125,0.0301071684807539,3.727517849938522e-09,1664389328,251791575,-33.0030967840613,-20.54097683162348,27.8179479735664,-0.7254875934965931,-0.6878946554998244,-0.010010023330712998,-0.019476009102778948,1664389328,83465391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.031302500000000004,0.02870125,1664389328,236176912
1664389328,756209291,0,0,0,0,0,0,0,0,0,0,69.85436248779297,33.208072662353516,-241.50538635253906,0.9993677735328674,-0.017462370917201042,0.030971704050898552,2.609352911520091e-08,1664389328,743512753,-33.68169014887283,-20.790461239439765,27.08055860963921,-0.7257247490184964,-0.687645559230782,-0.00999875451802238,-0.019460267704108535,1664389328,678826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03180125,0.02820125,1664389328,736161310
1664389329,256070427,0,0,0,0,0,0,0,0,0,0,69.48253631591797,32.92009353637695,-241.67849731445312,0.9993993043899536,-0.016494693234562874,0.030477020889520645,-2.6092706661984266e-08,1664389329,255822974,-34.017465774506135,-20.67877416189947,26.707806002518733,-0.7260738713537621,-0.687261878800003,-0.01014880756382359,-0.019600173606126453,1664389328,978785542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0323,0.0277025,1664389329,236115928
1664389329,756173545,0,0,0,0,0,0,0,0,0,0,69.20235443115234,32.67057800292969,-241.73040771484375,0.9994552731513977,-0.015282274223864079,0.029251188039779663,-2.6076685699649715e-08,1664389329,752891864,-34.59787266031553,-20.65953598941661,26.271558019217036,-0.725478777735539,-0.6878936747985567,-0.010005088491270232,-0.019471152316159653,1664389329,578607274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0328,0.0272025,1664389329,736127030
1664389330,256220469,0,0,0,0,0,0,0,0,0,0,68.85575103759766,31.9322509765625,-241.6579132080078,0.9994623064994812,-0.01624930091202259,0.028482168912887573,1.8636472365329837e-09,1664389330,245467273,-34.91475527388553,-20.801449276807773,25.573608026932913,-0.7254354418751782,-0.687977342572114,-0.008863182137618587,-0.018353084196287128,1664389330,178582683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03329875,0.026705000000000003,1664389330,236118213
1664389330,756112986,0,0,0,0,0,0,0,0,0,0,68.08454895019531,31.259777069091797,-241.62208557128906,0.9994025230407715,-0.01715034246444702,0.030007749795913696,1.3046310698427988e-08,1664389330,737765587,-35.106749991641976,-20.66552183534563,25.32406640267548,-0.7253200965327626,-0.6880950553588638,-0.009042385792310608,-0.01853102491262069,1664389330,478686946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03379625,0.026206250000000004,1664389330,736082184
1664389331,256050202,0,0,0,0,0,0,0,0,0,0,67.41533660888672,30.819366455078125,-241.58131408691406,0.9993867874145508,-0.016663849353790283,0.030795874074101448,5.5913638163929136e-09,1664389331,251587722,-35.92855860795699,-20.48282353988492,24.764435613414985,-0.7252900769630463,-0.6881088181634172,-0.009539749380688703,-0.0190189574030467,1664389331,83245814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03429625,0.025706250000000003,1664389331,236052387
1664389331,756089840,0,0,0,0,0,0,0,0,0,0,66.97190856933594,30.626466751098633,-241.56739807128906,0.9994158744812012,-0.015288948081433773,0.030564963817596436,-1.675904393039218e-08,1664389331,742578703,-36.605784925602336,-20.667388584875226,24.064949802059243,-0.7255317475736882,-0.6878322624081188,-0.010107541437760836,-0.019570472857089818,1664389331,678815626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.034795,0.0252075,1664389331,736066443
1664389332,256032475,0,0,0,0,0,0,0,0,0,0,66.71672058105469,29.99079132080078,-241.34088134765625,0.9994476437568665,-0.01582879014313221,0.029221149161458015,-3.727349096038779e-09,1664389332,234744140,-36.851170696632096,-20.70238130356796,23.971159962423823,-0.7248224918122991,-0.6885896664492868,-0.010006162291204632,-0.019485361385895923,1664389331,978727185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.035293750000000006,0.02470875,1664389332,236023216
1664389332,756121749,0,0,0,0,0,0,0,0,0,0,66.04116821289062,29.391998291015625,-241.5233154296875,0.999413251876831,-0.016142604872584343,0.030209960415959358,-2.4214042326775598e-08,1664389332,747609867,-37.182442330750604,-20.764266256799942,23.230811349012793,-0.7254103491545547,-0.6880025938441966,-0.009047869106411489,-0.018534645276151725,1664389332,578607672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.035792500000000005,0.024211250000000004,1664389332,736060349
1664389333,256175832,0,0,0,0,0,0,0,0,0,0,65.61075592041016,28.925546646118164,-241.659912109375,0.9994192123413086,-0.01607412099838257,0.030046822503209114,1.1167805347156445e-08,1664389333,240695452,-37.81945279276691,-20.62825566075739,22.659258158316145,-0.7253952298462656,-0.6880391060083233,-0.008993721008392826,-0.018482198497899914,1664389333,178634049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.036292500000000005,0.023711250000000003,1664389333,236008416
1664389333,756077860,0,0,0,0,0,0,0,0,0,0,64.97516632080078,28.362653732299805,-241.4799041748047,0.9994049072265625,-0.016253231093287468,0.03042691759765148,-2.7956314596622178e-08,1664389333,754294815,-38.121724578068424,-20.68789981614313,22.408960103890305,-0.7252024207725165,-0.6882244084632262,-0.0090842578196158,-0.01857453359308316,1664389333,478705464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.036791250000000005,0.0232125,1664389333,735972373
1664389334,256181122,0,0,0,0,0,0,0,0,0,0,64.82343292236328,28.025869369506836,-241.45396423339844,0.9994569420814514,-0.015562950633466244,0.029046563431620598,5.576411776786472e-09,1664389334,246850228,-38.90284734238638,-20.695844855749613,21.750671628348382,-0.7253134347916853,-0.6880710213716007,-0.009908976315764128,-0.019380257897448714,1664389334,78542209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03728875,0.02271375,1664389334,236015741
1664389334,756191637,0,0,0,0,0,0,0,0,0,0,64.4298324584961,27.316200256347656,-241.52784729003906,0.999458372592926,-0.016804277896881104,0.028297483921051025,-1.6772890631955306e-08,1664389334,739313082,-39.2671550600146,-20.70961169236284,21.24182635832008,-0.7248920322112453,-0.688549399862397,-0.009122247866332102,-0.018617892432350406,1664389334,678689230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03778875,0.02221375,1664389334,735929680
1664389335,256080800,0,0,0,0,0,0,0,0,0,0,63.7767333984375,27.10577964782715,-241.69866943359375,0.9994572997093201,-0.015228986740112305,0.029211729764938354,1.862200527114055e-08,1664389335,253598027,-39.38917500828545,-20.745958098691858,20.82788334085482,-0.7250488611415512,-0.6884050055512149,-0.00835154166764954,-0.017859494324885733,1664389334,981529269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0382875,0.021715,1664389335,235930543
1664389335,756110226,0,0,0,0,0,0,0,0,0,0,63.450653076171875,26.399574279785156,-241.56105041503906,0.9994725584983826,-0.016226470470428467,0.028132617473602295,1.3030837742178392e-08,1664389335,749846814,-40.169609233606195,-20.678003431435343,20.29894353956467,-0.7247656866402903,-0.6886843296993282,-0.009039322982342191,-0.01853913687466325,1664389335,578582522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03878625,0.021216250000000002,1664389335,735954014
1664389336,256116482,0,0,0,0,0,0,0,0,0,0,62.822566986083984,26.260169982910156,-241.64744567871094,0.9994694590568542,-0.014553428627550602,0.029137970879673958,-1.863633913856688e-09,1664389336,243415230,-40.59263016612179,-20.629271589632594,19.590010065880588,-0.7253476446623586,-0.6880863640252448,-0.008637235369779204,-0.018133571929598954,1664389336,178536525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.03928625,0.020716250000000002,1664389336,235906979
1664389336,756231789,0,0,0,0,0,0,0,0,0,0,62.36729431152344,25.459796905517578,-241.5124053955078,0.9994489550590515,-0.016035854816436768,0.029059413820505142,2.980419466780404e-08,1664389336,735207105,-40.95986396277813,-20.682336529931263,19.36902961401621,-0.7250632388366682,-0.6883963746282834,-0.008751389327999978,-0.01825133314835784,1664389336,478681566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.039785,0.02021875,1664389336,735864015
1664389337,256151291,0,0,0,0,0,0,0,0,0,0,61.60791778564453,25.063648223876953,-241.69056701660156,0.999419093132019,-0.015334843657910824,0.03043690137565136,-2.0486446317136142e-08,1664389337,249392382,-41.57226716996928,-20.742709926844725,18.767737610871333,-0.7250495514320403,-0.6883915371918427,-0.009029601595726614,-0.01852406913790428,1664389337,78595089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.040282500000000006,0.01972,1664389337,235896092
1664389337,756138190,0,0,0,0,0,0,0,0,0,0,61.64736557006836,24.479143142700195,-241.56964111328125,0.9994977712631226,-0.01592046208679676,0.027400434017181396,-2.793915676591041e-08,1664389337,741722315,-42.2033010125205,-20.70985310963323,18.238080703514097,-0.7244783856555378,-0.6889825691858412,-0.009105402754148093,-0.018609588505001724,1664389337,678703446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.040782500000000006,0.01922,1664389337,735849384
1664389338,255940731,0,0,0,0,0,0,0,0,0,0,61.00355911254883,23.76601791381836,-241.59481811523438,0.9994612336158752,-0.016965923830866814,0.02809959277510643,-2.6076529380247848e-08,1664389338,255333735,-42.42111208044162,-20.711364642809343,17.784168167594512,-0.7249437674065791,-0.6885081579972475,-0.008741098869706785,-0.018243398866659544,1664389337,981997244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.041281250000000005,0.018721250000000002,1664389338,235824514
1664389338,756165112,0,0,0,0,0,0,0,0,0,0,60.027164459228516,23.72396469116211,-241.6026153564453,0.9994074106216431,-0.014690219424664974,0.03112947940826416,-1.6759186038939333e-08,1664389338,747168671,-42.90019924577004,-20.70739527268853,17.109852347163635,-0.7251933991017391,-0.6882337118451579,-0.008719868323769031,-0.018217444810050002,1664389338,578600365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0417825,0.01822,1664389338,735769001
1664389339,256204776,0,0,0,0,0,0,0,0,0,0,59.64409255981445,22.96952247619629,-241.5140380859375,0.9994168281555176,-0.016048965975642204,0.030142515897750854,1.4895295663563957e-08,1664389339,238993303,-43.7043638294538,-20.499575888169005,16.794706246148277,-0.7246732261522439,-0.6887864927132974,-0.00911079465565101,-0.018611156728904458,1664389339,178643678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.042278750000000004,0.017725,1664389339,235789103
1664389339,756141755,0,0,0,0,0,0,0,0,0,0,59.18204879760742,22.389623641967773,-241.4906005859375,0.9994164705276489,-0.016147257760167122,0.03010004758834839,2.7941430502664844e-08,1664389339,752703190,-44.005003381286,-20.65288976249053,16.36508833249327,-0.7247053211389591,-0.6887446947476389,-0.009091348728640638,-0.01859129347591553,1664389339,483218496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.042778750000000004,0.017225,1664389339,735799607
1664389340,256114207,0,0,0,0,0,0,0,0,0,0,59.001163482666016,22.112363815307617,-241.62445068359375,0.9994738698005676,-0.015183687210083008,0.02866184711456299,2.980345215064517e-08,1664389340,245787447,-44.68629129343812,-20.652391263326933,15.738485079325695,-0.7249614939283602,-0.6884508397138208,-0.009868396404074163,-0.019347656204512995,1664389340,78582809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0432775,0.01672625,1664389340,235765719
1664389340,756079344,0,0,0,0,0,0,0,0,0,0,58.58408737182617,21.50615882873535,-241.60911560058594,0.9994785189628601,-0.015863478183746338,0.028127135708928108,-7.454468153866856e-09,1664389340,738211111,-44.9863850391986,-20.637228941658208,15.033165503862644,-0.7251232086734477,-0.688322267343308,-0.008795586668773555,-0.018293298991517597,1664389340,678697847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.043775,0.016227500000000002,1664389340,735740060
1664389341,256107217,0,0,0,0,0,0,0,0,0,0,57.86660385131836,21.013439178466797,-241.58062744140625,0.9994487166404724,-0.015826702117919922,0.029182348400354385,7.45469019847178e-09,1664389341,251609511,-45.13295603116377,-20.605186429194077,14.88086996383269,-0.7249387894595984,-0.6885268004697416,-0.008139626067242516,-0.017653989179413392,1664389340,981888797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.044275,0.015727500000000002,1664389341,235729115
1664389341,756018223,0,0,0,0,0,0,0,0,0,0,57.38322448730469,20.7044620513916,-241.76834106445312,0.9994518160820007,-0.01484161801636219,0.029591087251901627,-2.048577485425085e-08,1664389341,744498882,-46.101775759922226,-20.59121568102907,14.283139682087462,-0.7246507503999062,-0.6887759300232554,-0.009650767153578264,-0.019140406530955455,1664389341,578595896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.04477375,0.015228750000000001,1664389341,735706221
1664389342,256230340,0,0,0,0,0,0,0,0,0,0,56.891597747802734,20.35749626159668,-241.5658721923828,0.9994631409645081,-0.014507471583783627,0.029378559440374374,-2.6076479642256345e-08,1664389342,237291937,-46.61553868243997,-20.55131501002313,13.702196368354361,-0.7248325518866894,-0.6886016560163627,-0.009497128502191286,-0.01898644956751745,1664389342,178747957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.04527375,0.015000000000000001,1664389342,235694986
1664389342,756118243,0,0,0,0,0,0,0,0,0,0,56.33849334716797,20.261404037475586,-241.67556762695312,0.9994508624076843,-0.014944017864763737,0.029571805149316788,1.675845773263518e-08,1664389342,750415315,-46.85830746646209,-20.626344319347993,13.55583533765353,-0.7245749395275805,-0.6888630446554703,-0.009426157043710196,-0.01892185129852535,1664389342,479833602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.0457725,0.015000000000000001,1664389342,735678072
1664389343,256178744,0,0,0,0,0,0,0,0,0,0,55.9223747253418,19.9744930267334,-241.8622283935547,0.9994262456893921,-0.01679694652557373,0.029414206743240356,1.863714516048276e-09,1664389343,241565063,-47.45081422667472,-20.5927631426828,13.565839073427778,-0.7245578509768447,-0.6888958360512438,-0.009295938593593069,-0.018794761880638184,1664389343,78557467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.04627125000000001,0.015000000000000001,1664389343,235633664
1664389343,756109477,0,0,0,0,0,0,0,0,0,0,55.01535415649414,20.341136932373047,-241.80125427246094,0.9993811845779419,-0.014805376529693604,0.0319075882434845,-2.6078616599534143e-08,1664389343,754093792,-48.37098961011008,-20.354237279591786,13.602968751469813,-0.7244480111117028,-0.6889421959442743,-0.01060585968244113,-0.020080096531412378,1664389343,680157141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664389301,729733125,-0.046770000000000006,0.015000000000000001,1664389343,735630621
