Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664394393,65636489,0,0,0,0,0,0,0,0,0,0,66.53726959228516,32.36064910888672,-182.18203735351562,0.9994389414787292,-0.03173602372407913,0.010699153877794743,-2.048603775506308e-08,1664394393,54449815,-38.87150151290972,-80.00873887578018,27.06207715571041,-0.7356178829711286,-0.6773573017051353,0.004015927298771351,-0.005524870788172084,1664394392,800170603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.0392925,0.025,1664394393,64128470
1664394393,565754120,0,0,0,0,0,0,0,0,0,0,67.09231567382812,32.430057525634766,-182.13575744628906,0.9994612336158752,-0.031216800212860107,0.01014658808708191,1.2099159896195033e-08,1664394393,547134922,-38.320924428918275,-80.00479648947271,26.998418183294927,-0.7357812224500642,-0.6771821633206495,0.004280931871850224,-0.005261740008176051,1664394393,398422308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.03879375,0.025,1664394393,564105332
1664394394,65702282,0,0,0,0,0,0,0,0,0,0,67.47966003417969,32.51206588745117,-182.10813903808594,0.9994675517082214,-0.030777808278799057,0.010840445756912231,-1.3977280666210845e-08,1664394394,61335185,-37.72348506253975,-80.0400615951234,27.044409764238292,-0.7357126085751272,-0.6772563267815923,0.004205827694210942,-0.005336779332081224,1664394393,998525996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.038295,0.025,1664394394,64033710
1664394394,565647092,0,0,0,0,0,0,0,0,0,0,68.07182312011719,32.3503532409668,-182.15391540527344,0.9994416832923889,-0.03180772438645363,0.01021692343056202,-4.659214347668694e-09,1664394394,553574827,-37.4514846728995,-80.04955308330028,27.074770631835147,-0.7355316403415222,-0.67745740407723,0.004180822408305714,-0.005365058201980768,1664394394,298539017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.03779625,0.025,1664394394,564060526
1664394395,65753703,0,0,0,0,0,0,0,0,0,0,68.55552673339844,32.48674011230469,-182.1569366455078,0.9994680285453796,-0.030914902687072754,0.0103931725025177,2.2349079031869223e-08,1664394395,46238103,-36.82367285924215,-80.06574847734555,27.039642159459728,-0.7358651818744675,-0.6770889969890639,0.00444118483960424,-0.005102878510380307,1664394394,898455099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.037297500000000004,0.025,1664394395,64059596
1664394395,565776665,0,0,0,0,0,0,0,0,0,0,68.9901123046875,32.368499755859375,-182.08660888671875,0.999445378780365,-0.031558096408843994,0.010626941919326782,-2.3281424788024196e-08,1664394395,559148843,-36.282407954985985,-80.06948904459719,27.06384443107677,-0.7356686900690075,-0.6773031152971869,0.003979670416478684,-0.005559410753870133,1664394395,498473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.036798750000000005,0.025,1664394395,564052572
1664394396,65743018,0,0,0,0,0,0,0,0,0,0,69.52147674560547,32.49452209472656,-182.1554412841797,0.9994671940803528,-0.030912281945347786,0.01047605276107788,2.607637483720282e-08,1664394396,52492859,-35.95784596087691,-80.09024030187982,27.09497338896534,-0.7355862099395046,-0.6773901222817903,0.004156556108599154,-0.005387616863056842,1664394395,806087294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.036298750000000005,0.025,1664394396,64042124
1664394396,565710137,0,0,0,0,0,0,0,0,0,0,70.08194732666016,32.422821044921875,-182.19264221191406,0.9994562268257141,-0.031432267278432846,0.009966759942471981,1.8490987629959932e-09,1664394396,544666051,-35.370037178466774,-80.06196602551748,27.115548782573878,-0.7355688476635119,-0.6774151775032418,0.00398814798639457,-0.0055532097475066875,1664394396,398369777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035800000000000005,0.025,1664394396,564013568
1664394397,65851625,0,0,0,0,0,0,0,0,0,0,70.59204864501953,32.39898681640625,-182.18846130371094,0.9994518160820007,-0.0315704382956028,0.009960980154573917,-1.769027413445201e-08,1664394397,58279559,-34.6740207579505,-80.1016117092031,27.044768143278798,-0.7358984639994994,-0.6770551783299852,0.004663347606542999,-0.004884412328546233,1664394397,1783903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035301250000000006,0.025,1664394397,64020832
1664394397,565652245,0,0,0,0,0,0,0,0,0,0,70.94358825683594,32.44342803955078,-182.16358947753906,0.9994576573371887,-0.0311735849827528,0.01061618234962225,-6.522795636954015e-09,1664394397,551071849,-34.432090375433745,-80.06297337360598,27.07274361274494,-0.7358457098970873,-0.6771133178605141,0.004351524377065357,-0.005191227621673668,1664394397,298562560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394397,563963595
1664394398,65704368,0,0,0,0,0,0,0,0,0,0,70.98297119140625,32.48733901977539,-182.1806640625,0.9994633793830872,-0.03102993778884411,0.01049721334129572,1.4909161905052315e-08,1664394398,44846115,-34.05491965748489,-80.09491948943602,27.084645168049956,-0.7357271480787136,-0.6772421520173935,0.00426876466484231,-0.00527479198779201,1664394397,898457719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394398,63974698
1664394398,565830025,0,0,0,0,0,0,0,0,0,0,71.0362548828125,32.450721740722656,-182.2144012451172,0.999458372592926,-0.031297266483306885,0.010176122188568115,2.0485639851131054e-08,1664394398,558562519,-34.00190944444297,-80.09351707910082,27.076918037721736,-0.7358113481202402,-0.6771509031801076,0.004537256860766277,-0.005009836169859133,1664394398,501403516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394398,563976645
1664394399,65724259,0,0,0,0,0,0,0,0,0,0,71.08463287353516,32.31058120727539,-182.23948669433594,0.9994367957115173,-0.03207844868302345,0.009853124618530273,4.659236996218397e-09,1664394399,49911832,-34.00154384203874,-80.0607678007589,27.094755839647785,-0.7357322731415412,-0.677230143254289,0.004478401932487375,-0.00506904700390814,1664394398,798375921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394399,63922410
1664394399,565652581,0,0,0,0,0,0,0,0,0,0,71.06653594970703,32.47087478637695,-182.14430236816406,0.9994698166847229,-0.031050382182002068,0.009805142879486084,2.0485405372028254e-08,1664394399,563363162,-33.95779075777676,-80.06425668353506,27.085339110059405,-0.7358221704334086,-0.6771406087910131,0.004710013544634627,-0.004840282318459722,1664394399,398364015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394399,563903128
1664394400,65780923,0,0,0,0,0,0,0,0,0,0,70.9632797241211,32.34315490722656,-182.15115356445312,0.9994385838508606,-0.031805817037820816,0.010522843338549137,-1.5841376210801172e-08,1664394400,51223948,-33.99558863689832,-80.08816678269767,27.102230337017897,-0.7356709661106986,-0.6772994413134527,0.004559999845323995,-0.004990341796575511,1664394399,998395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394400,63903465
1664394400,565675219,0,0,0,0,0,0,0,0,0,0,70.90248107910156,32.39136505126953,-182.16798400878906,0.9994432330131531,-0.03150516748428345,0.010982542298734188,-4.659206798152127e-09,1664394400,565182859,-34.04929186639748,-80.10728673534595,27.09393774939255,-0.7357309463990104,-0.6772421377062571,0.004359710357075837,-0.005185618933559696,1664394400,298455285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664394392,208393180,-0.035,0.025,1664394400,563853058
1664394401,65716214,0,0,0,0,0,0,0,0,0,0,71.18999481201172,32.3653450012207,-182.17962646484375,0.9994462132453918,-0.031698230654001236,0.010121048428118229,4.6591930313866214e-09,1664394401,61989152,-33.982108824098844,-80.09191426643389,27.085560718052616,-0.7357441309853605,-0.6772123065219309,0.004563919643969626,-0.004984886983647422,1664394400,898357374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.0346925,0.025,1664394401,63850125
1664394401,565653882,0,0,0,0,0,0,0,0,0,0,71.70591735839844,32.43462371826172,-182.1524200439453,0.9994630217552185,-0.031259000301361084,0.009824664331972599,4.659114871685688e-09,1664394401,554482944,-33.63508477650254,-80.09571744324654,27.08303746107047,-0.7357629807406442,-0.6771988967089754,0.004333722777378574,-0.005210316206427291,1664394401,498463920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.0341925,0.025,1664394401,563835590
1664394402,65708316,0,0,0,0,0,0,0,0,0,0,72.09398651123047,32.374202728271484,-182.21343994140625,0.9994375109672546,-0.03174448385834694,0.010811747051775455,-2.700899415231106e-08,1664394402,61877007,-33.32410937288569,-80.11531736797099,27.060614109976836,-0.7359836287405567,-0.6769634058999462,0.004344804858039335,-0.005195008047888055,1664394401,798389718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.03369375,0.025,1664394402,63782428
1664394402,565744375,0,0,0,0,0,0,0,0,0,0,72.76477813720703,32.4678840637207,-182.2069854736328,0.9994718432426453,-0.031068088486790657,0.009527742862701416,2.3280808392200925e-08,1664394402,558084824,-32.73687773825476,-80.06070739776163,27.097191628684907,-0.7357462844018238,-0.6772243807906447,0.00433686271231398,-0.0052076919256560505,1664394402,398379209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.033195,0.025,1664394402,563797037
1664394403,65776599,0,0,0,0,0,0,0,0,0,0,73.06428527832031,32.42195510864258,-182.21189880371094,0.999445378780365,-0.03144938126206398,0.010940671898424625,-1.2113911651567832e-08,1664394403,50380546,-32.0318141120933,-80.10973757131495,27.121124846034103,-0.735772029169106,-0.6771880428063122,0.004699299695132039,-0.004851667962055846,1664394402,999584457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.03269625,0.025,1664394403,63818512
1664394403,565737236,0,0,0,0,0,0,0,0,0,0,73.58197784423828,32.44118118286133,-182.23745727539062,0.9994503855705261,-0.031354911625385284,0.010753067210316658,2.421314349021486e-08,1664394403,563870239,-31.863552222340616,-80.08348177130654,27.145531582735185,-0.7357479445785078,-0.6772194041581795,0.00434812603056688,-0.005196560899990742,1664394403,298325647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.032197500000000004,0.025,1664394403,563752443
1664394404,65794223,0,0,0,0,0,0,0,0,0,0,74.16316986083984,32.41093063354492,-182.18905639648438,0.9994519352912903,-0.03150630369782448,0.010147573426365852,1.677299898972251e-08,1664394404,55882909,-31.150816810803263,-80.1474873955145,27.11860548879589,-0.7357923729522566,-0.6771650089125246,0.004711696963347823,-0.00483907632443903,1664394403,901687980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.031698750000000005,0.025,1664394404,63750222
1664394404,565757342,0,0,0,0,0,0,0,0,0,0,74.60997772216797,32.43269729614258,-182.2582550048828,0.9994518160820007,-0.031394604593515396,0.010508419014513493,2.048577485425085e-08,1664394404,547132252,-30.604444984489803,-80.11125736845347,27.194186292198264,-0.7355227844257798,-0.6774577446394158,0.0043748170390824894,-0.005174899247755562,1664394404,498366276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.031200000000000002,0.025,1664394404,563725629
1664394405,65762679,0,0,0,0,0,0,0,0,0,0,75.09024047851562,32.47405242919922,-182.23695373535156,0.9994582533836365,-0.031147895380854607,0.010640531778335571,2.5144780479990914e-08,1664394405,59655166,-30.371622558166294,-80.12575411205222,27.165726447622458,-0.7357101002987412,-0.6772581613496115,0.004287242004732731,-0.005257019422277572,1664394404,798365008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030701250000000003,0.025,1664394405,63690357
1664394405,565713899,0,0,0,0,0,0,0,0,0,0,75.6283187866211,32.386592864990234,-182.2920684814453,0.9994433522224426,-0.03171396628022194,0.010349215008318424,-5.5910476248755e-09,1664394405,550861130,-29.741155872912202,-80.10006582440528,27.191489149857528,-0.7356489216825642,-0.6773254119841721,0.00428306151002697,-0.005262351187450916,1664394405,398334737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030201250000000002,0.025,1664394405,563678409
1664394406,65764935,0,0,0,0,0,0,0,0,0,0,76.02101135253906,32.50263977050781,-182.23812866210938,0.9994657635688782,-0.03106790967285633,0.010146738030016422,-3.727281594478882e-09,1664394406,44586830,-29.165974884051707,-80.09339836460316,27.194549314598017,-0.7356844293221698,-0.6772808693985628,0.004387673801812677,-0.005158975938206648,1664394405,998416295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030000000000000002,0.025,1664394406,63653988
1664394406,565772153,0,0,0,0,0,0,0,0,0,0,76.03192138671875,32.36542892456055,-182.22506713867188,0.9994434714317322,-0.03181476145982742,0.01001906581223011,-2.7955233683485403e-09,1664394406,559702438,-29.02413281838598,-80.10269752394919,27.21058967096,-0.7356621194047887,-0.6773120205240896,0.004473054466599989,-0.005075816112622404,1664394406,298431852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030000000000000002,0.025,1664394406,563641002
1664394407,65712849,0,0,0,0,0,0,0,0,0,0,76.02417755126953,32.47774887084961,-182.23226928710938,0.9994631409645081,-0.03115832805633545,0.010131597518920898,1.769007340612916e-08,1664394407,47880475,-29.01260075977177,-80.12888575116023,27.191900426860226,-0.7357192572308818,-0.6772468746853387,0.004511049648888805,-0.005037342907843561,1664394406,900302994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030000000000000002,0.025,1664394407,63629020
1664394407,565710136,0,0,0,0,0,0,0,0,0,0,76.05404663085938,32.46697998046875,-182.19558715820312,0.9994623064994812,-0.03124886564910412,0.009929089806973934,-1.304553087777549e-08,1664394407,560798883,-29.025651545900175,-80.12591604278995,27.19112658934537,-0.735757814089226,-0.6772029707454535,0.004439525400323809,-0.005106637547513053,1664394407,498508922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030000000000000002,0.025,1664394407,563593041
1664394408,65870668,0,0,0,0,0,0,0,0,0,0,76.09610748291016,32.469810485839844,-182.22589111328125,0.9994668364524841,-0.031196951866149902,0.009636790491640568,2.1417285722691304e-08,1664394408,58853105,-28.98370687513895,-80.13560100854298,27.208792948845552,-0.7356268172114953,-0.6773491452338709,0.004626553608903111,-0.0049260211075205515,1664394407,798385208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030000000000000002,0.025,1664394408,63599680
1664394408,565778450,0,0,0,0,0,0,0,0,0,0,75.9518814086914,32.3949089050293,-182.24093627929688,0.9994434714317322,-0.031611327081918716,0.010649056173861027,3.727364639161124e-09,1664394408,551283400,-28.94150175673144,-80.12149272595747,27.140881969466488,-0.7359607426577076,-0.6769872893725223,0.0048625431331080155,-0.004687831261258966,1664394408,398487675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664394400,607824137,-0.030000000000000002,0.025,1664394408,563561274
1664394409,65740248,0,0,0,0,0,0,0,0,0,0,75.99312591552734,32.40242004394531,-182.182373046875,0.9994527697563171,-0.03145289793610573,0.010231854394078255,-2.3281252481410775e-08,1664394409,63635720,-29.027754584832607,-80.11415775865473,27.17216177380929,-0.7356822071448329,-0.6772868968093141,0.00441333530356423,-0.0051339150822102605,1664394408,998367041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.029992500000000002,0.025,1664394409,63537437
1664394409,565726843,0,0,0,0,0,0,0,0,0,0,76.24353790283203,32.31968688964844,-182.1522216796875,0.9994379878044128,-0.03195399045944214,0.01013046596199274,-2.7940828317696287e-08,1664394409,557032185,-28.97538048173118,-80.12943832300718,27.173205584621964,-0.7357074882794196,-0.6772573823824064,0.004632391262062552,-0.004918579247602957,1664394409,300396780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.0295925,0.025,1664394409,563529206
1664394410,65740846,0,0,0,0,0,0,0,0,0,0,76.72805786132812,32.53074645996094,-182.23974609375,0.9994704127311707,-0.03087306022644043,0.010286240838468075,2.4212658544797705e-08,1664394410,47289570,-28.633553712836246,-80.14573010931596,27.19268367232466,-0.7357993749354662,-0.6771570301502539,0.004314907791844315,-0.005227950334816215,1664394409,898463057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.02909375,0.025,1664394410,63535105
1664394410,565692475,0,0,0,0,0,0,0,0,0,0,77.29740142822266,32.449501037597656,-182.23492431640625,0.999458372592926,-0.031363606452941895,0.009972034953534603,1.2113754443987546e-08,1664394410,561241548,-28.08318194268122,-80.13688612268521,27.230100659701247,-0.7356082335331674,-0.6773805500732617,0.00435279606441615,-0.005194988518047802,1664394410,498370102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.028595000000000002,0.025,1664394410,563518458
1664394411,65717299,0,0,0,0,0,0,0,0,0,0,77.81735229492188,32.42933654785156,-182.2744140625,0.9994556307792664,-0.03153591975569725,0.00969728734344244,-2.7940334490494934e-08,1664394411,52665992,-27.722944227317868,-80.14578293319681,27.180140982399774,-0.7358329734102819,-0.6771299278497196,0.004463726686983815,-0.005081528222984357,1664394410,798379637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.028095000000000002,0.025,1664394411,63492310
1664394411,566215146,0,0,0,0,0,0,0,0,0,0,78.27227783203125,32.507118225097656,-182.27740478515625,0.9994669556617737,-0.0310286283493042,0.010158628225326538,1.7704566701581825e-08,1664394411,565750343,-27.113544613197078,-80.12364777943264,27.230441318063054,-0.7356737240407029,-0.6773027610306099,0.0042606693032734,-0.005283891777755225,1664394411,398371818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.027596250000000003,0.025,1664394411,563496432
1664394412,65832900,0,0,0,0,0,0,0,0,0,0,78.75689697265625,32.335384368896484,-182.29489135742188,0.9994301199913025,-0.0321231484413147,0.010369629599153996,-9.318536164926172e-09,1664394412,56580340,-26.493603134743196,-80.16957308215751,27.254762378460125,-0.7355785418294077,-0.677400426754549,0.0044066624784308535,-0.005142591427384244,1664394411,998534634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.027097500000000004,0.025,1664394412,63479068
1664394412,565842841,0,0,0,0,0,0,0,0,0,0,79.22852325439453,32.452369689941406,-182.2283172607422,0.9994582533836365,-0.03128385171294212,0.010233967565000057,1.1167369251552373e-08,1664394412,548795756,-26.16628225277006,-80.12555764471398,27.223974895220305,-0.7358057675407851,-0.6771583114252981,0.004413369582477822,-0.005131454662265201,1664394412,300392703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.02659875,0.025,1664394412,563405526
1664394413,65737406,0,0,0,0,0,0,0,0,0,0,79.76220703125,32.451908111572266,-182.22421264648438,0.9994578957557678,-0.03133392333984375,0.010106772184371948,-2.7008443481690847e-08,1664394413,62265630,-25.7049379442025,-80.16976854227869,27.280416840343445,-0.7355222856473387,-0.6774608528544169,0.004284483969105995,-0.005263526769863845,1664394412,898508297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.02609875,0.025,1664394413,63407993
1664394413,565655854,0,0,0,0,0,0,0,0,0,0,80.22888946533203,32.431251525878906,-182.25108337402344,0.9994493126869202,-0.03154987469315529,0.010273844934999943,-3.727342878789841e-09,1664394413,555221707,-24.948983635967423,-80.18642818810292,27.220401205760762,-0.7358255043941213,-0.6771318244096096,0.004882631531419447,-0.004670875013863389,1664394413,498395757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.0256,0.025,1664394413,563444866
1664394414,65737266,0,0,0,0,0,0,0,0,0,0,80.68441772460938,32.50916290283203,-182.26034545898438,0.9994608759880066,-0.031032679602503777,0.01072537899017334,-6.522774764761152e-09,1664394414,64725939,-24.75093969445355,-80.18438963038065,27.239551523449332,-0.7358157009271474,-0.6771401285119878,0.004627016664716168,-0.004921643264496128,1664394413,798321913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,25.0,1664394409,8448929,-0.025108750000000003,0.025,1664394414,63379948
