Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783379,419750110,-41.88847465652478,-100.0,20.787152870274806,1663783378,716100913,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783378,716100913,63.338043212890625,26.152442932128906,-180.57814025878906,0.9999207258224487,0.004086554981768131,-0.011906803585588932,2.235169382913682e-08,1663783379,408780132,-41.70818506309462,-81.72340589380894,20.73268055773435,-0.7110099204208704,-0.702831820766115,0.019887637471175907,0.009554120059667383,1663783379,319097672,0,0,0,0,0,0,0,0,0,-34.92875,-75.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783375,892537935,-0.4347483817755391,0.031440771279014526,-0.020363068495880127,-0.018110773961489836,0.9682478177480344,0.034103813776938816,-0.008081803874656658,0.06825110016318268,-0.4792632830297399,-0.010867039959348406,0.0004945260976416757,0.0004908816927913007,0.0003605687852320189,0.001357035113065516,-0.0102649764217919,1663783375,893426204,-35.09105200062831,-80.0,16.997500000000002,1663783375,910228607,-0.03509,0.016997500000000002,1663783379,402074535
1663783379,919792877,-41.88847465652478,-100.0,20.787152870274806,1663783379,715825970,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783379,715825970,63.321388244628906,26.117998123168945,-180.59213256835938,0.9999219179153442,0.003803134663030505,-0.011896880343556404,-2.4214457994276017e-08,1663783379,906422777,-41.697028338707796,-81.66263747838764,20.78496544895206,-0.710823288468913,-0.7030151753156967,0.020038587325238284,0.009698650901498034,1663783379,916508312,0,0,0,0,0,0,0,0,0,-34.92875,-75.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783375,892537935,-0.4347483817755391,0.031440771279014526,-0.020363068495880127,-0.018110773961489836,0.9682478177480344,0.034103813776938816,-0.008081803874656658,0.06825110016318268,-0.4792632830297399,-0.010867039959348406,0.0004945260976416757,0.0004908816927913007,0.0003605687852320189,0.001357035113065516,-0.0102649764217919,1663783375,893426204,-35.09105200062831,-80.0,16.997500000000002,1663783375,910228607,-0.03509,0.016997500000000002,1663783379,902031202
1663783380,419674555,-41.88847465652478,-100.0,20.787152870274806,1663783379,715825970,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783379,715825970,63.23804473876953,26.210983276367188,-180.6141357421875,0.9999275207519531,0.004354358650743961,-0.011218549683690071,-1.490224121880601e-08,1663783380,413334089,-41.66935240136097,-81.66701277598793,20.770527452380886,-0.7109708153444401,-0.7028578243475901,0.020200272925676784,0.009860121876841299,1663783380,216610771,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03503375,0.016997500000000002,1663783380,401989069
1663783380,919774806,-41.88847465652478,-100.0,20.787152870274806,1663783380,715842923,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783380,715842923,63.261722564697266,26.217824935913086,-180.56883239746094,0.9999258518218994,0.004428863991051912,-0.011340023018419743,-1.1176699565851322e-08,1663783380,905131410,-41.754779138903984,-81.61276073504342,20.80231507706628,-0.7108301822578292,-0.7030236695128539,0.019693867523466562,0.009360545394020411,1663783380,816621212,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783380,901970589
1663783381,419891792,-41.88847465652478,-100.0,20.787152870274806,1663783380,715842923,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783380,715842923,63.306678771972656,26.17005157470703,-180.58180236816406,0.9999254941940308,0.003967642784118652,-0.01154425647109747,2.5143945592276395e-08,1663783381,419487526,-41.665552700432755,-81.64640631744962,20.773466365485003,-0.7109726518910189,-0.7028620386761849,0.02007928574320985,0.009741454274207034,1663783381,416623857,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783381,401941958
1663783381,919735737,-41.88847465652478,-100.0,20.787152870274806,1663783381,716156499,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783381,716156499,63.28560256958008,26.15427589416504,-180.5404815673828,0.9999263286590576,0.003913164604455233,-0.011484147980809212,-4.656955709947397e-09,1663783381,911780202,-41.708513349856815,-81.67417733240961,20.76818962721455,-0.7110180225225021,-0.7028225213357302,0.019932344130960622,0.009598122669944836,1663783381,717213754,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783381,901994505
1663783382,419733092,-41.88847465652478,-100.0,20.787152870274806,1663783381,716156499,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783381,716156499,63.325313568115234,25.95876121520996,-177.09652709960938,0.999940037727356,0.004256069660186768,-0.010090888477861881,-2.3282641592459186e-08,1663783382,404571476,-41.77461987495478,-82.24250918396052,20.653733105457658,-0.7112863206078861,-0.702586993927949,0.019044112773642454,0.008731833505666786,1663783382,316553538,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783382,401900302
1663783382,919652171,-41.88847465652478,-100.0,20.787152870274806,1663783382,715812715,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783382,715812715,63.50383377075195,25.999277114868164,-175.12265014648438,0.999927282333374,0.004805207252502441,-0.011060805991292,-2.7939890401285083e-08,1663783382,918312059,-41.65259045239071,-86.85183874030199,20.705001047835065,-0.7103785920849569,-0.7034966076895462,0.019259552893849615,0.008925761246728154,1663783382,916665639,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783382,901897893
1663783383,419713684,-41.88847465652478,-100.0,20.787152870274806,1663783382,715812715,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783382,715812715,63.429107666015625,26.066940307617188,-175.50762939453125,0.9999316930770874,0.004641831386834383,-0.010728061199188232,2.1420063944788126e-08,1663783383,410204959,-41.53788498954903,-87.00844855301904,20.712530721217572,-0.7106026827857053,-0.7032444168967409,0.019899393383462877,0.009557838222218413,1663783383,219973349,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783383,401962676
1663783383,919686217,-41.88847465652478,-100.0,20.787152870274806,1663783383,715895685,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783383,715895685,63.456600189208984,26.04994773864746,-175.45791625976562,0.9999260902404785,0.004636050201952457,-0.011233361437916756,-2.142200195009991e-08,1663783383,901664330,-41.62960795072098,-86.72849836754796,20.758196914708346,-0.7106295353484318,-0.7032293150076736,0.019590021515939512,0.00925479818863443,1663783383,816515606,0,0,0,0,0,0,0,0,0,-35.09,-80.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783380,212497578,-0.4355127967444978,0.007737981543862554,-0.020363068495880127,-0.01724382674402381,0.9951299020105463,0.034103813776938816,-0.009423509299511988,0.02664783117542116,-0.4792632830297399,-0.010879207869244647,0.0001172265659753374,0.0004908816927913007,0.0003335274659880857,0.0005185445938738028,-0.0102649764217919,1663783380,213764491,-34.754156064777234,-85.0,16.997500000000002,1663783380,231188078,-0.03475375,0.016997500000000002,1663783383,901837323
1663783384,419644243,-41.88847465652478,-100.0,20.787152870274806,1663783383,715895685,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783383,715895685,63.50259780883789,26.02741813659668,-175.47169494628906,0.9999232292175293,0.004534841515123844,-0.01153144333511591,-8.380727223311624e-09,1663783384,415555054,-41.56171932579542,-86.75964154233117,20.732373965923156,-0.7106604948572326,-0.70317854106587,0.0200539863966117,0.00971060678589591,1663783384,418007545,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.034591250000000004,0.016997500000000002,1663783384,401850962
1663783384,919743241,-41.88847465652478,-100.0,20.787152870274806,1663783384,717235409,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783384,717235409,63.6170539855957,25.998781204223633,-175.48326110839844,0.9999203681945801,0.004157066810876131,-0.011907368898391724,1.6763321397661457e-08,1663783384,908138519,-41.55892865442483,-86.74765040053762,20.72699881683793,-0.7107155705687156,-0.7031225782589966,0.020069334589960203,0.009726739248222835,1663783384,717576678,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.034092500000000005,0.016997500000000002,1663783384,901821130
1663783385,419623705,-41.88847465652478,-100.0,20.787152870274806,1663783384,717235409,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783384,717235409,63.50653076171875,26.015657424926758,-175.5196075439453,0.9999321699142456,0.004193246830254793,-0.010863841511309147,2.793975362180845e-08,1663783385,399294127,-41.500367072104865,-86.76963037211354,20.68753134451242,-0.7109848613100945,-0.7028540941270207,0.019943077651846924,0.009608064195443463,1663783385,316671747,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.03388,0.016997500000000002,1663783385,401797225
1663783385,919675298,-41.88847465652478,-100.0,20.787152870274806,1663783385,715920467,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783385,715920467,63.4718132019043,26.01314353942871,-175.4801788330078,0.9999339580535889,0.004228235222399235,-0.010685892775654793,-2.1420014206796623e-08,1663783385,911450925,-41.58000975968024,-86.76577320164512,20.763603458839324,-0.7106959233165526,-0.7031639705930738,0.019555512927955373,0.009222246104019043,1663783385,916525712,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.03388,0.016997500000000002,1663783385,901780369
1663783386,419597910,-41.88847465652478,-100.0,20.787152870274806,1663783385,715920467,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783385,715920467,63.3857421875,25.789894104003906,-172.39053344726562,0.9999576807022095,0.004066170193254948,-0.008249939419329166,5.5863527137489655e-09,1663783386,407684500,-41.60265913875088,-86.79307592770732,20.71818155123007,-0.710867507092261,-0.7029948666293747,0.019443725225576393,0.009115841376347942,1663783386,216537329,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.03388,0.016997500000000002,1663783386,401778022
1663783386,919745578,-41.88847465652478,-100.0,20.787152870274806,1663783386,715879290,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783386,715879290,63.766685485839844,25.813955307006836,-170.39413452148438,0.999929666519165,0.004972041118890047,-0.010768353939056396,2.3282883176989344e-08,1663783386,899745446,-41.39304147790688,-91.6537048399785,20.61614259434803,-0.7103820358494054,-0.7035007906051989,0.01904667159399341,0.008716979766672513,1663783386,816684862,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.03388,0.016997500000000002,1663783386,901786635
1663783387,419695815,-41.88847465652478,-100.0,20.787152870274806,1663783386,715879290,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783386,715879290,63.71750259399414,25.859516143798828,-170.61561584472656,0.9999333620071411,0.004772544372826815,-0.010513514280319214,-2.14200266412945e-08,1663783387,414382220,-41.35941101285002,-91.83673708062383,20.632431421177966,-0.7103544149309982,-0.7035000299403285,0.01972347264195392,0.009380473023516371,1663783387,122624751,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.03388,0.016997500000000002,1663783387,401794249
1663783387,919613996,-41.88847465652478,-100.0,20.787152870274806,1663783387,715835475,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783387,715835475,63.68708038330078,25.923938751220703,-170.66302490234375,0.9999313354492188,0.005143225658684969,-0.010526717640459538,1.7694524956368696e-08,1663783387,906599149,-41.437646545499916,-91.59222143336848,20.714472179555326,-0.7103387243154938,-0.7035339554789091,0.019360562442904898,0.009024075563829392,1663783387,716430677,0,0,0,0,0,0,0,0,0,-34.75375,-85.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783384,75724825,-0.433314806036887,-0.024945895149234048,-0.020363068495880127,-0.017978486098273856,1.0060542046759742,0.034103813776938816,-0.008469303379476802,0.012458895561515316,-0.4792632830297399,-0.010831244353322198,-0.0005959855667004531,0.0004908816927913007,0.0003501797529337419,0.00027092694412427345,-0.0102649764217919,1663783384,77145258,-33.88118301254576,-90.0,16.997500000000002,1663783384,94858202,-0.03388,0.016997500000000002,1663783387,901730516
1663783388,419632945,-41.88847465652478,-100.0,20.787152870274806,1663783387,715835475,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783387,715835475,63.708980560302734,25.970775604248047,-170.6568145751953,0.9999285936355591,0.005385399796068668,-0.010660143569111824,9.313890769746536e-10,1663783388,415034040,-41.461441147389124,-91.58114474344617,20.71952118027519,-0.7103199858336922,-0.703551087491883,0.019374933823929623,0.009037834940450323,1663783388,316626309,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.03388,0.016997500000000002,1663783388,401682952
1663783388,919715644,-41.88847465652478,-100.0,20.787152870274806,1663783388,715892833,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783388,715892833,63.66219711303711,25.893064498901367,-170.66921997070312,0.9999366998672485,0.004800438415259123,-0.010177642107009888,2.0488574392629744e-08,1663783388,905899725,-41.43744119605064,-91.57850991270763,20.73122479687026,-0.7102660533805261,-0.7035996412651062,0.019514996565891625,0.009174226678534325,1663783388,916530741,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033523750000000005,0.016997500000000002,1663783388,901682947
1663783389,419766622,-41.88847465652478,-100.0,20.787152870274806,1663783388,715892833,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783388,715892833,63.79648971557617,25.81747817993164,-170.64910888671875,0.9999321699142456,0.004255652893334627,-0.01084265299141407,-2.5145595827780198e-08,1663783389,419273116,-41.414579117212654,-91.58002529811935,20.67650810561484,-0.710543323281349,-0.7033231377015986,0.019444183653305712,0.009110057514754744,1663783389,216479151,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783389,401668771
1663783389,919743449,-41.88847465652478,-100.0,20.787152870274806,1663783389,719102688,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783389,719102688,63.748104095458984,25.922887802124023,-170.63108825683594,0.9999322891235352,0.005064846016466618,-0.01046815700829029,-2.514559227506652e-08,1663783389,910835209,-41.379167743089255,-91.60561007385758,20.685688704501185,-0.710573236888284,-0.7032933943569798,0.019439683955353965,0.00910622492417374,1663783389,819473009,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783389,901671795
1663783390,419694705,-41.88847465652478,-100.0,20.787152870274806,1663783389,719102688,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783389,719102688,63.616886138916016,25.809528350830078,-169.8931427001953,0.9999494552612305,0.004737794864922762,-0.008857788518071175,-7.450957184573781e-09,1663783390,408603367,-41.48114013973283,-91.60927286681772,20.718987466303087,-0.7104229016746869,-0.703468746923968,0.018830158413888933,0.008505335804617205,1663783390,416521908,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783390,401656824
1663783390,919736207,-41.88847465652478,-100.0,20.787152870274806,1663783390,715817759,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783390,715817759,63.94563293457031,25.761171340942383,-166.5435028076172,0.9999351501464844,0.0054906620644032955,-0.00996875949203968,2.4214138250044925e-08,1663783390,901040196,-41.50155228787277,-93.51501926393576,20.595165778241263,-0.7104455634990224,-0.7034669704266037,0.018273059653828243,0.00795921628918782,1663783390,716402819,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783390,901661102
1663783391,419584223,-41.88847465652478,-100.0,20.787152870274806,1663783390,715817759,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783390,715817759,63.90843963623047,25.80913543701172,-165.7347412109375,0.9999384880065918,0.005899191368371248,-0.009391041472554207,-9.313798621235492e-09,1663783391,415627378,-41.28403031335223,-96.35522136750654,20.638762034034794,-0.7100819591703418,-0.7038109452867636,0.018871043692494396,0.008538914039721795,1663783391,319987428,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783391,401630744
1663783391,919694237,-41.88847465652478,-100.0,20.787152870274806,1663783391,717802293,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783391,717802293,63.98033905029297,25.772789001464844,-165.7274627685547,0.9999327659606934,0.005548060405999422,-0.010181845165789127,-2.7939735858240056e-08,1663783391,902594240,-41.30892826972169,-96.5037885133091,20.678919532526248,-0.7098899625477844,-0.7040060895184757,0.018818710790822313,0.008483903220978271,1663783391,916681228,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783391,901561638
1663783392,419640137,-41.88847465652478,-100.0,20.787152870274806,1663783391,717802293,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783391,717802293,63.965087890625,25.739948272705078,-165.80821228027344,0.999935507774353,0.005203843582421541,-0.0100898751989007,-2.9802425416392e-08,1663783392,401489837,-41.27513813060787,-96.53184113812543,20.65484094491833,-0.7100020462233904,-0.7038830148546488,0.01909491426521945,0.008757008765310565,1663783392,216564010,0,0,0,0,0,0,0,0,0,-33.88,-90.0,16.997500000000002,1.0,0.0,0.0,0.0,1663783388,382450085,-0.42401108580442043,-0.0781860681533348,-0.020363068495880127,-0.013716583833195677,0.9816656366354694,0.034103813776938816,-0.007785515081935243,0.008545943930376183,-0.4792632830297399,-0.010674689891570407,-0.001491862314922438,0.0004908816927913007,0.0003537180705105169,0.0002506790609953747,-0.0102649764217919,1663783388,383652493,-33.15625,-95.0,16.997500000000002,1663783388,400215579,-0.033156250000000005,0.016997500000000002,1663783392,401604191
