Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783635,936640958,-28.19454108545233,-100.0,28.05747162885238,1663783635,129080913,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783635,129080913,76.94886016845703,33.23833084106445,-185.11871337890625,0.9998807907104492,0.005557835567742586,-0.014404477551579475,-2.3282201055963014e-08,1663783635,931704594,-28.07211014040361,-77.22922502697384,28.010922170086996,-0.7096088632317837,-0.70416369693004,0.021856337913107964,0.011458841537550932,1663783635,729648961,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022048750000000002,0.02425,1663783635,928093749
1663783636,436644597,-28.19454108545233,-100.0,28.05747162885238,1663783636,132494783,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783636,132494783,76.94648742675781,33.26779556274414,-185.18858337402344,0.999879002571106,0.005656958557665348,-0.014487268403172493,1.2108658076215306e-08,1663783636,422629952,-28.152589486548266,-77.20615939626327,28.100471018504887,-0.7092751886314594,-0.7045067373633668,0.02157621091886777,0.011177673136650648,1663783636,333810188,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783636,428065668
1663783636,936488663,-28.19454108545233,-100.0,28.05747162885238,1663783636,132494783,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783636,132494783,76.93962860107422,33.348228454589844,-185.206298828125,0.9998798370361328,0.005893469322472811,-0.014335126616060734,2.5145093118794648e-08,1663783636,935197383,-28.061306277396227,-77.19587661669635,28.009675281087194,-0.7097157682616888,-0.7040426596869496,0.022097809842548704,0.011697853467438261,1663783636,929671311,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783636,928074882
1663783637,436613946,-28.19454108545233,-100.0,28.05747162885238,1663783637,129095958,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783637,129095958,76.8614730834961,33.20619583129883,-185.1171875,0.9998918771743774,0.004921377170830965,-0.013850273564457893,-1.48991343706939e-08,1663783637,427367221,-28.101346139412968,-77.20529591644163,28.01603558480124,-0.7097481857294624,-0.7040253749798372,0.02173111363011855,0.011338680455237126,1663783637,229790217,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783637,428046038
1663783637,936776511,-28.19454108545233,-100.0,28.05747162885238,1663783637,129095958,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783637,129095958,76.73900604248047,33.05508804321289,-182.98324584960938,0.9999110698699951,0.00534105347469449,-0.012216418981552124,2.7938524382875585e-08,1663783637,923699751,-28.124693490705425,-77.3870310678164,27.947280477964608,-0.7100894885884322,-0.7036860279170883,0.02162948655003909,0.011245525056649636,1663783637,829948202,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783637,928048309
1663783638,436630114,-28.19454108545233,-100.0,28.05747162885238,1663783638,129101289,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783638,129101289,77.0617904663086,33.14944076538086,-180.13433837890625,0.9998917579650879,0.006424367893487215,-0.013237416744232178,-1.9559891484277614e-08,1663783638,433065566,-28.11242956751593,-81.90236526601268,27.921195304837138,-0.7095291199450364,-0.7042778111953194,0.021042527684733667,0.010658873951397555,1663783638,429642056,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783638,428044006
1663783638,936657962,-28.19454108545233,-100.0,28.05747162885238,1663783638,129101289,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783638,129101289,77.0527114868164,33.210227966308594,-180.2366180419922,0.9998910427093506,0.006450057495385408,-0.01327431295067072,9.314240045910083e-09,1663783638,925631068,-28.015386417810447,-82.18766994818867,27.98914727823441,-0.7092688098066442,-0.7045273755369774,0.021312326870613584,0.010918610076988394,1663783638,735400418,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783638,927989347
1663783639,436658215,-28.19454108545233,-100.0,28.05747162885238,1663783639,129199407,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783639,129199407,77.0600357055664,33.218421936035156,-180.33651733398438,0.9998918771743774,0.006226302124559879,-0.013318182900547981,2.2350519657265977e-08,1663783639,418415077,-27.972675571720288,-82.0334321671991,27.989522913920464,-0.7094922947000258,-0.7042953855507784,0.021476988668528613,0.01108445047198333,1663783639,329751253,0,0,0,0,0,0,0,0,0,-21.8225,-75.0,24.473750000000003,1.0,0.0,0.0,0.0,1663783635,531047870,-0.47298675724965505,0.0446961871004649,-0.019949397562824697,-0.026488490110360603,1.010859170772218,0.02209485820054126,0.023486346055109297,0.1039726938900692,-0.4827031126960719,-0.010446187671455682,0.00032387401514901793,0.00043855930226465014,-0.0002484431987984086,0.0022249202219919266,-0.009889346299689074,1663783635,532031737,-22.24690029166157,-80.0,23.977500000000003,1663783635,554751155,-0.022246250000000002,0.023977500000000002,1663783639,428044074
1663783639,936611343,-28.19454108545233,-100.0,28.05747162885238,1663783639,129199407,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783639,129199407,77.01862335205078,33.129947662353516,-180.3207550048828,0.9998989105224609,0.00563895795494318,-0.013046415522694588,-2.6076030223975977e-08,1663783639,930976048,-28.00264294399696,-82.00430412713331,27.981918987250904,-0.7095923705844306,-0.7041949916484208,0.021486850443002938,0.011096017565159664,1663783639,929650510,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.0221625,0.023977500000000002,1663783639,927942990
1663783640,436551095,-28.19454108545233,-100.0,28.05747162885238,1663783640,130110423,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783640,130110423,76.99541473388672,33.14175796508789,-180.2894744873047,0.9999024868011475,0.005559802055358887,-0.012811094522476196,1.5834027422556574e-08,1663783640,421816071,-28.030969464582085,-81.98668745227525,28.039664924862844,-0.7094580936886574,-0.7043419900476976,0.021284956382596868,0.010895291661280228,1663783640,229880589,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.02193625,0.023977500000000002,1663783640,427946558
1663783640,936562979,-28.19454108545233,-100.0,28.05747162885238,1663783640,130110423,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783640,130110423,77.03514099121094,33.13816452026367,-180.31382751464844,0.9998993873596191,0.005558550823479891,-0.013050378300249577,-2.8870266177705162e-08,1663783640,935008958,-28.033007174887288,-82.0380968302976,27.98946917946115,-0.7096586654654007,-0.7041381707128442,0.021236785197058447,0.01085195556045399,1663783640,829640943,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.02193625,0.023977500000000002,1663783640,927948118
1663783641,436677042,-28.19454108545233,-100.0,28.05747162885238,1663783641,129097595,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783641,129097595,77.0302734375,33.059696197509766,-179.05715942382812,0.9999047517776489,0.005839943885803223,-0.012502671219408512,-8.382701643938617e-09,1663783641,427793164,-28.05810152771059,-82.20694885897876,27.942336003832747,-0.7099500722170363,-0.7038619183201418,0.020786241603603095,0.01041550498011307,1663783641,433353676,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.02193625,0.023977500000000002,1663783641,427917290
1663783641,936655375,-28.19454108545233,-100.0,28.05747162885238,1663783641,129097595,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783641,129097595,77.27013397216797,32.95334243774414,-175.01681518554688,0.9998946189880371,0.006792545784264803,-0.012827725149691105,1.6765572041776977e-08,1663783641,924566698,-28.084173867044385,-84.31418629676,27.837083871781044,-0.7095991473918806,-0.7042376022504017,0.02033567118192326,0.009966668150014105,1663783641,729762234,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.02193625,0.023977500000000002,1663783641,927889717
1663783642,436542171,-28.19454108545233,-100.0,28.05747162885238,1663783642,129161396,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783642,129161396,77.3442611694336,32.985008239746094,-175.14537048339844,0.9998927116394043,0.0061582340858876705,-0.013291449286043644,-1.769338986434832e-08,1663783642,434090639,-27.83754419382933,-87.48486982917967,27.905264849716556,-0.7090005491974457,-0.7047991574724145,0.0212842611149782,0.010885936613402696,1663783642,329786732,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.02193625,0.023977500000000002,1663783642,427923049
1663783642,936602649,-28.19454108545233,-100.0,28.05747162885238,1663783642,129161396,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783642,129161396,77.41734313964844,33.02557373046875,-175.27601623535156,0.9998838901519775,0.00631761597469449,-0.013867826201021671,-4.65715377373499e-09,1663783642,925991513,-27.902997116753724,-87.1132846940539,27.93259139093531,-0.709354840413095,-0.7044572828331096,0.020936644899533362,0.010551629352573613,1663783642,930001696,0,0,0,0,0,0,0,0,0,-22.246250000000003,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783639,691470459,-0.4754171077189782,0.01601948539753679,-0.02279556020684031,-0.03024043730181058,0.9665884074512746,0.017700984940937622,0.020906019703990728,0.07352636526330156,-0.4857249108122786,-0.010409295229371325,0.0007591830662918699,0.0004817637255905782,-0.0003220397253347559,0.0013565246286427004,-0.009975534562328985,1663783639,692481058,-21.936876319650754,-85.0,23.977500000000003,1663783639,709283285,-0.02193625,0.023977500000000002,1663783642,927846411
1663783643,436539907,-28.19454108545233,-100.0,28.05747162885238,1663783643,132356705,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783643,132356705,77.1657943725586,33.02888870239258,-175.2276153564453,0.9999065399169922,0.0061949496157467365,-0.01218757126480341,-9.314096161006091e-10,1663783643,422695348,-27.8528717218703,-87.1174141538481,27.933381707770973,-0.7093458388204258,-0.7044538389024022,0.021325095192784797,0.01093251098315017,1663783643,229679656,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.021892500000000002,0.023977500000000002,1663783643,427835969
1663783643,936515861,-28.19454108545233,-100.0,28.05747162885238,1663783643,132356705,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783643,132356705,77.3350830078125,33.084712982177734,-175.23959350585938,0.9998915195465088,0.006500721909105778,-0.013212086632847786,1.5830563526719743e-08,1663783643,932374588,-27.898045500738036,-87.11256776924344,27.948349172761535,-0.7093724585225936,-0.7044389011881899,0.021001905139350987,0.010615974423793795,1663783643,829800132,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.02143375,0.023977500000000002,1663783643,927827833
1663783644,436520401,-28.19454108545233,-100.0,28.05747162885238,1663783644,133894751,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783644,133894751,77.34359741210938,32.984092712402344,-175.24554443359375,0.9999006986618042,0.005909562576562166,-0.012790323235094547,1.3039811008752622e-08,1663783644,425798554,-27.819156310622944,-87.15005102449385,27.929996705404417,-0.7094602430713886,-0.7043385500688748,0.021270223629785603,0.010880931431517665,1663783644,430187978,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020950000000000003,0.023977500000000002,1663783644,427801429
1663783644,936527731,-28.19454108545233,-100.0,28.05747162885238,1663783644,133894751,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783644,133894751,77.34899139404297,33.06119155883789,-175.1051483154297,0.9998941421508789,0.006371617317199707,-0.013074071146547794,1.8628423248401305e-09,1663783644,923628944,-27.78882109972929,-87.17211620836315,27.929944424770934,-0.7095454340120694,-0.7042515225737561,0.021285930209205762,0.010897981604746828,1663783644,731937251,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783644,927791942
1663783645,436776340,-28.19454108545233,-100.0,28.05747162885238,1663783645,129087368,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783645,129087368,77.12498474121094,32.91059875488281,-173.27268981933594,0.9999256134033203,0.006634772289544344,-0.010232389904558659,0.0,1663783645,415884390,-27.8852584548913,-87.25897287345174,27.921883578759758,-0.7094586651133064,-0.7043735669870922,0.02041503310312291,0.010041877709612809,1663783645,329714786,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783645,427789750
1663783645,936609987,-28.19454108545233,-100.0,28.05747162885238,1663783645,129087368,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783645,129087368,77.5452880859375,32.85789108276367,-170.26731872558594,0.999896764755249,0.006975592114031315,-0.012561381794512272,-2.1418992801613967e-08,1663783645,924350198,-27.780730409832884,-91.68679052917071,27.843096638870488,-0.7090456955989219,-0.704790692074871,0.02042447763871387,0.010043184554108273,1663783645,929748695,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783645,927751518
1663783646,436711736,-28.19454108545233,-100.0,28.05747162885238,1663783646,129084904,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783646,129084904,77.56439971923828,32.9107780456543,-170.6664276123047,0.9998959302902222,0.006724238861352205,-0.012760491110384464,1.4902711953368453e-08,1663783646,419878168,-27.67563008397555,-92.03410263368534,27.88070503281814,-0.7088963589015248,-0.7049188056236978,0.02101548463479882,0.01062015100063167,1663783646,230987051,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783646,427716398
1663783646,936570196,-28.19454108545233,-100.0,28.05747162885238,1663783646,129084904,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783646,129084904,77.45962524414062,32.88146209716797,-170.65809631347656,0.9999024868011475,0.006567956414073706,-0.012317182496190071,6.519893958056855e-09,1663783646,932838276,-27.704188078628164,-91.72221709493263,27.920302062172095,-0.7090073196747776,-0.704809491708396,0.02091255641657741,0.010521331233087192,1663783646,829723103,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783646,927733556
1663783647,436566856,-28.19454108545233,-100.0,28.05747162885238,1663783647,133517951,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783647,133517951,77.55885314941406,32.91762161254883,-170.70010375976562,0.9998947381973267,0.006593287922441959,-0.012923301197588444,-1.3039888280275136e-08,1663783647,426219568,-27.756145321291484,-91.66396501153301,27.90964860846037,-0.7091792185633949,-0.7046430556874551,0.0207782890737918,0.010392868949798465,1663783647,432422941,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783647,427713811
1663783647,936546523,-28.19454108545233,-100.0,28.05747162885238,1663783647,133517951,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783647,133517951,77.45903778076172,32.86198425292969,-170.69618225097656,0.9999043941497803,0.0062462687492370605,-0.012338101863861084,2.0491055963134386e-08,1663783647,934354973,-27.697557346910656,-91.670928105506,27.876261055452144,-0.709293678405272,-0.7045140125236601,0.021088072456358117,0.010699015715293898,1663783647,729787047,0,0,0,0,0,0,0,0,0,-21.93625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783643,259712328,-0.472556651201757,-0.030116910041514715,-0.02279556020684031,-0.032471158276873066,1.0025677780167983,0.017700984940937622,0.023156871489363066,0.037222304208909304,-0.4857249108122786,-0.010349056497298335,-0.00021240938649827663,0.0004817637255905782,-0.0002698373668506007,0.0005145511047047201,-0.009975534562328985,1663783643,261035016,-20.872672788208764,-90.0,23.977500000000003,1663783643,277150299,-0.020872500000000002,0.023977500000000002,1663783647,927712044
1663783648,436639454,-28.19454108545233,-100.0,28.05747162885238,1663783648,129084446,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783648,129084446,77.49597930908203,32.94048309326172,-170.68374633789062,0.9998983144760132,0.006675482727587223,-0.012598514556884766,-1.7696928367172404e-08,1663783648,426007472,-27.800943345144915,-91.65688882952043,27.943728619269702,-0.7090830063796354,-0.7047468368284238,0.02060093057274808,0.010217043562379395,1663783648,329779958,0,0,0,0,0,0,0,0,0,-20.872500000000002,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783648,227825748,-0.4617211928851637,-0.0810473839150436,-0.02279556020684031,-0.019810325742961016,0.9430574018291975,0.017700984940937622,0.026736046716332743,0.020398918888252765,-0.4857249108122786,-0.010037089913840292,-0.0016787623052199837,0.0004817637255905782,-0.00020925088519478262,0.00022977328258571574,-0.009975534562328985,1663783648,229681768,-19.15625,-95.0,23.977500000000003,1663783648,246546947,-0.02080875,0.023977500000000002,1663783648,427703608
1663783648,936627784,-28.19454108545233,-100.0,28.05747162885238,1663783648,129084446,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783648,129084446,77.5702896118164,32.892120361328125,-170.6704559326172,0.9998950958251953,0.0064796218648552895,-0.012947204522788525,-9.314202742416455e-09,1663783648,918875873,-27.728945799423855,-91.66608747160626,27.892083540044478,-0.7092852555489744,-0.7045294570949031,0.020901112502466446,0.010515431823219842,1663783648,929793437,0,0,0,0,0,0,0,0,0,-20.872500000000002,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663783648,227825748,-0.4617211928851637,-0.0810473839150436,-0.02279556020684031,-0.019810325742961016,0.9430574018291975,0.017700984940937622,0.026736046716332743,0.020398918888252765,-0.4857249108122786,-0.010037089913840292,-0.0016787623052199837,0.0004817637255905782,-0.00020925088519478262,0.00022977328258571574,-0.009975534562328985,1663783648,229681768,-19.15625,-95.0,23.977500000000003,1663783648,246546947,-0.020338750000000003,0.023977500000000002,1663783648,927656329
