Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663785925,737631949,-40.736230005646846,-100.0,33.854179883275606,1663785925,16353855,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785925,16353855,66.1418228149414,38.7677116394043,-182.24697875976562,0.9999306201934814,0.002423703670501709,-0.011520089581608772,1.6764060362106648e-08,1663785925,735365517,-38.896289215970484,-77.51536523623878,33.618618494894164,-0.7106076323253224,-0.7031880108309182,0.021092585803743482,0.010728626290530717,1663785925,616991893,0,0,0,0,0,0,0,0,0,-31.066250000000004,-75.0,37.55125,1.0,0.0,0.0,0.0,1663785924,5498449,-0.3421970597666291,-0.02065578104289397,-0.008462718384462829,-0.060344853775628364,0.9195486616714937,0.012163091691006316,0.009709283840400075,-0.08195957469479916,-0.48005080444940884,-0.01121472900143885,3.3375521184144234e-05,0.00019428215569763758,-0.00011388732942775576,-0.0013112599790433832,-0.010255496754773415,1663785924,6392072,-31.066250000000004,-80.0,38.23238300359494,1663785924,24338209,-0.031066250000000004,0.03823125,1663785925,700599600
1663785926,237614942,-40.736230005646846,-100.0,33.854179883275606,1663785926,16266575,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785926,16266575,66.40800476074219,38.99940490722656,-178.81480407714844,0.9999098777770996,0.005071759689599276,-0.01242491789162159,2.5144338167137903e-08,1663785926,228069296,-38.86589292300566,-82.54575335629255,33.50851283890297,-0.7113769577688398,-0.7024453262049508,0.020285184610436997,0.00995119656826836,1663785926,216872600,0,0,0,0,0,0,0,0,0,-31.066250000000004,-75.0,37.55125,1.0,0.0,0.0,0.0,1663785924,5498449,-0.3421970597666291,-0.02065578104289397,-0.008462718384462829,-0.060344853775628364,0.9195486616714937,0.012163091691006316,0.009709283840400075,-0.08195957469479916,-0.48005080444940884,-0.01121472900143885,3.3375521184144234e-05,0.00019428215569763758,-0.00011388732942775576,-0.0013112599790433832,-0.010255496754773415,1663785924,6392072,-31.066250000000004,-80.0,38.23238300359494,1663785924,24338209,-0.031066250000000004,0.03823125,1663785926,200630736
1663785926,737614361,-40.736230005646846,-100.0,33.854179883275606,1663785926,16266575,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785926,16266575,66.3873519897461,38.866668701171875,-179.1435546875,0.9999080896377563,0.004797578323632479,-0.012675078585743904,-2.6077609405206204e-08,1663785926,720058497,-38.77328696737328,-83.08205330996827,33.618741967338835,-0.7101903298879096,-0.7036258571296256,0.020717208997360924,0.010352316553166235,1663785926,516789220,0,0,0,0,0,0,0,0,0,-31.066250000000004,-75.0,37.55125,1.0,0.0,0.0,0.0,1663785924,5498449,-0.3421970597666291,-0.02065578104289397,-0.008462718384462829,-0.060344853775628364,0.9195486616714937,0.012163091691006316,0.009709283840400075,-0.08195957469479916,-0.48005080444940884,-0.01121472900143885,3.3375521184144234e-05,0.00019428215569763758,-0.00011388732942775576,-0.0013112599790433832,-0.010255496754773415,1663785924,6392072,-31.066250000000004,-80.0,38.23238300359494,1663785924,24338209,-0.031066250000000004,0.03823125,1663785926,700557363
1663785927,237579169,-40.736230005646846,-100.0,33.854179883275606,1663785927,16392463,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785927,16392463,66.3332748413086,38.96608352661133,-179.16217041015625,0.9999082088470459,0.005574584472924471,-0.012346268631517887,-5.588448370730248e-09,1663785927,234681106,-38.7758583299528,-82.93134750956966,33.56479467145569,-0.7101495141756049,-0.7036550834267449,0.02097987090045323,0.010609265568758724,1663785927,117511667,0,0,0,0,0,0,0,0,0,-31.066250000000004,-75.0,37.55125,1.0,0.0,0.0,0.0,1663785924,5498449,-0.3421970597666291,-0.02065578104289397,-0.008462718384462829,-0.060344853775628364,0.9195486616714937,0.012163091691006316,0.009709283840400075,-0.08195957469479916,-0.48005080444940884,-0.01121472900143885,3.3375521184144234e-05,0.00019428215569763758,-0.00011388732942775576,-0.0013112599790433832,-0.010255496754773415,1663785924,6392072,-31.066250000000004,-80.0,38.23238300359494,1663785924,24338209,-0.031066250000000004,0.03823125,1663785927,200540814
1663785927,737612216,-40.736230005646846,-100.0,33.854179883275606,1663785927,16392463,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785927,16392463,66.40103149414062,38.851383209228516,-179.1632537841797,0.9999034404754639,0.005014539696276188,-0.01295510120689869,-6.519887740807917e-09,1663785927,727656276,-38.77573456233037,-82.8923264665305,33.58229448237317,-0.7099975586510593,-0.7038054529769712,0.021025193273463548,0.010650832948707379,1663785927,716838732,0,0,0,0,0,0,0,0,0,-31.066250000000004,-75.0,37.55125,1.0,0.0,0.0,0.0,1663785924,5498449,-0.3421970597666291,-0.02065578104289397,-0.008462718384462829,-0.060344853775628364,0.9195486616714937,0.012163091691006316,0.009709283840400075,-0.08195957469479916,-0.48005080444940884,-0.01121472900143885,3.3375521184144234e-05,0.00019428215569763758,-0.00011388732942775576,-0.0013112599790433832,-0.010255496754773415,1663785924,6392072,-31.066250000000004,-80.0,38.23238300359494,1663785924,24338209,-0.031066250000000004,0.03823125,1663785927,700542162
1663785928,237503349,-40.736230005646846,-100.0,33.854179883275606,1663785928,16446642,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785928,16446642,66.33135223388672,38.98311996459961,-179.13829040527344,0.9999042749404907,0.005913078784942627,-0.012511193752288818,-4.657058738644082e-09,1663785928,219831237,-38.77975904163384,-82.87918907928591,33.5881694717355,-0.70995643131591,-0.703845672712326,0.021079380890200814,0.010703188770690215,1663785928,17545682,0,0,0,0,0,0,0,0,0,-31.066250000000004,-75.0,37.55125,1.0,0.0,0.0,0.0,1663785924,5498449,-0.3421970597666291,-0.02065578104289397,-0.008462718384462829,-0.060344853775628364,0.9195486616714937,0.012163091691006316,0.009709283840400075,-0.08195957469479916,-0.48005080444940884,-0.01121472900143885,3.3375521184144234e-05,0.00019428215569763758,-0.00011388732942775576,-0.0013112599790433832,-0.010255496754773415,1663785924,6392072,-31.066250000000004,-80.0,38.23238300359494,1663785924,24338209,-0.031066250000000004,0.03823125,1663785928,200541241
1663785928,737622612,-40.736230005646846,-100.0,33.854179883275606,1663785928,16446642,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785928,16446642,66.39479064941406,38.84033203125,-179.16970825195312,0.999902606010437,0.005021573044359684,-0.01301598735153675,-2.4213106186721234e-08,1663785928,732869365,-38.75884426942655,-82.89105055606936,33.54492961031495,-0.7100725411379079,-0.7037201103170097,0.02121031564720323,0.0108339273325199,1663785928,621093407,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785928,700497748
1663785929,237675273,-40.736230005646846,-100.0,33.854179883275606,1663785929,16191694,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785929,16191694,66.41291809082031,38.924583435058594,-179.1517333984375,0.9998971223831177,0.005644321907311678,-0.013182999566197395,-1.1177020198260834e-08,1663785929,225306350,-38.78315877288844,-82.89040911063881,33.55053362500472,-0.7100224242778774,-0.7037781648099851,0.02101909208545694,0.010645365470556263,1663785929,217003814,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785929,200474406
1663785929,737566718,-40.736230005646846,-100.0,33.854179883275606,1663785929,16191694,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785929,16191694,66.29813385009766,38.88615417480469,-179.10833740234375,0.9999090433120728,0.005501569248735905,-0.012306274846196175,2.8869987289681376e-08,1663785929,722817023,-38.7628665286707,-82.89293833317873,33.54510873873953,-0.7100252237967606,-0.7037687178836654,0.021271723754406068,0.010893221306947712,1663785929,516970166,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785929,700462152
1663785930,237628507,-40.736230005646846,-100.0,33.854179883275606,1663785930,18088600,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785930,18088600,66.50833892822266,38.61808776855469,-177.18637084960938,0.9999109506607056,0.0035192971117794514,-0.012868525460362434,-1.3037857904407701e-08,1663785930,231012518,-38.80241683116567,-82.96782147059474,33.55846698640053,-0.709911560959536,-0.7038932905578886,0.02099254556764054,0.010617164002896239,1663785930,119297761,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785930,200444259
1663785930,737527427,-40.736230005646846,-100.0,33.854179883275606,1663785930,18088600,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785930,18088600,66.55908203125,38.71383285522461,-173.9511260986328,0.9999164342880249,0.004972279071807861,-0.011934459209442139,2.6077392689671797e-08,1663785930,727467703,-38.66054036316012,-87.58925298444802,33.47144617952924,-0.710639192444632,-0.7031727607083171,0.020692338573600224,0.01033652630733854,1663785930,716870823,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785930,700401992
1663785931,237660553,-40.736230005646846,-100.0,33.854179883275606,1663785931,16195565,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785931,16195565,66.62601470947266,38.80251693725586,-174.13919067382812,0.9998979568481445,0.006069839000701904,-0.012932480312883854,-2.048754943473341e-08,1663785931,219708536,-38.67164875413306,-88.00175376604824,33.550373745264565,-0.70995819512944,-0.7038588513829305,0.020718979188057873,0.010349625624498072,1663785931,16723408,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785931,200389275
1663785931,737622030,-40.736230005646846,-100.0,33.854179883275606,1663785931,16195565,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785931,16195565,66.56188201904297,38.66279602050781,-174.113037109375,0.9999054670333862,0.005399943329393864,-0.01264131162315607,-2.0491032870495474e-08,1663785931,729065917,-38.71212872251881,-87.88745040941998,33.490330008484435,-0.7098144506752908,-0.7040028023596693,0.02078639516316559,0.01041297582868364,1663785931,618252231,0,0,0,0,0,0,0,0,0,-31.066250000000004,-80.0,38.23125,1.0,0.0,0.0,0.0,1663785928,325578617,-0.3421970597666291,-0.025541883721360032,-0.007798208420191445,-0.060344853775628364,1.030724986995123,-0.0029568885530072576,0.009709283840400075,-0.05238196274329289,-0.4840733596748137,-0.01121472900143885,8.057146824670031e-05,0.00018786350689712996,-0.00011388732942775576,-0.0010991873967940006,-0.010284338625959332,1663785928,326764029,-31.066250000000004,-85.0,38.29478036195028,1663785928,347286508,-0.031066250000000004,0.03829375,1663785931,700386641
1663785932,237609865,-40.736230005646846,-100.0,33.854179883275606,1663785932,16193280,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785932,16193280,66.61626434326172,38.74440383911133,-174.19190979003906,0.99989914894104,0.005793810822069645,-0.012961120344698429,4.653444296565112e-09,1663785932,226393505,-38.613676529602046,-87.90807142027879,33.49180287135516,-0.7097504412969433,-0.7040446256700557,0.021286213178331487,0.010902186724703257,1663785932,216861793,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.038228750000000006,1663785932,200347634
1663785932,737608725,-40.736230005646846,-100.0,33.854179883275606,1663785932,16193280,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785932,16193280,66.59046173095703,38.7048454284668,-174.163330078125,0.9999005794525146,0.005840660538524389,-0.012827250175178051,1.024556706141766e-08,1663785932,716531603,-38.70876735901686,-87.8591379067407,33.502048051062346,-0.7097272150684517,-0.7040883217601871,0.020824392291490707,0.010448607267235897,1663785932,516777751,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.037771250000000006,1663785932,700351209
1663785933,237634372,-40.736230005646846,-100.0,33.854179883275606,1663785933,17982577,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785933,17982577,66.6495132446289,38.7326545715332,-174.18775939941406,0.9998923540115356,0.006109118461608887,-0.013342052698135376,2.5144778703634074e-08,1663785933,230297646,-38.5971222125964,-87.87444878450708,33.49853814413561,-0.7096098985388879,-0.7041756555041258,0.021465380405484447,0.011075337196051435,1663785933,118405001,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785933,200342520
1663785933,737568467,-40.736230005646846,-100.0,33.854179883275606,1663785933,17982577,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785933,17982577,66.54112243652344,38.700260162353516,-174.17459106445312,0.9999055862426758,0.005820632446557283,-0.012444496154785156,2.328526349515414e-08,1663785933,722867235,-38.66412170508727,-87.8602891145012,33.513084559328675,-0.7095098418548718,-0.7042982427349471,0.021038039348499533,0.010654064109130905,1663785933,717036019,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785933,700322901
1663785934,237543274,-40.736230005646846,-100.0,33.854179883275606,1663785934,16452920,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785934,16452920,66.61978912353516,38.68014907836914,-174.14126586914062,0.9998968839645386,0.005820275750011206,-0.013121220283210278,5.5885118754872565e-09,1663785934,236583074,-38.65905668079253,-87.88239316465894,33.51102376781165,-0.7095130899821093,-0.7042902089096692,0.02114999304130685,0.010763971415540124,1663785934,17591829,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785934,200320514
1663785934,737664697,-40.736230005646846,-100.0,33.854179883275606,1663785934,16452920,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785934,16452920,66.58578491210938,38.76034164428711,-174.14767456054688,0.9998980760574341,0.006328702438622713,-0.012799473479390144,-2.607605154025805e-08,1663785934,728024556,-38.64710048181804,-87.86969093711656,33.46844340358403,-0.7096658666959216,-0.7041320398094225,0.021200436654637046,0.010816422550057833,1663785934,616986247,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785934,700281366
1663785935,237671189,-40.736230005646846,-100.0,33.854179883275606,1663785935,16146327,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785935,16146327,66.6240463256836,38.49549102783203,-173.18405151367188,0.9999129772186279,0.004191816318780184,-0.012508691288530827,1.5832043231966964e-08,1663785935,217014593,-38.64839890303577,-87.89031137258752,33.49139034364343,-0.7095925900685031,-0.7042111248603673,0.021081570633469777,0.010698380120932528,1663785935,216907372,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785935,200276329
1663785935,737615086,-40.736230005646846,-100.0,33.854179883275606,1663785935,16146327,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785935,16146327,66.84428405761719,38.518943786621094,-168.97537231445312,0.9999101161956787,0.005401850212365389,-0.01226878259330988,1.5830268651484403e-08,1663785935,730912822,-38.66055363750945,-90.30767173176724,33.291206555268545,-0.7108629204806555,-0.7029544603520133,0.020532749131093677,0.010184233749430893,1663785935,519814485,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785935,700281668
1663785936,237503236,-40.736230005646846,-100.0,33.854179883275606,1663785936,16410532,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785936,16410532,66.89862823486328,38.50968551635742,-169.19857788085938,0.999897837638855,0.005814851261675358,-0.013055266812443733,5.588506546416738e-09,1663785936,227658874,-38.50424421745984,-93.13617016458238,33.41040693226742,-0.7097690419731688,-0.7040498074153122,0.02075960501041162,0.01038583372040962,1663785936,116859628,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785936,200214785
1663785936,737683218,-40.736230005646846,-100.0,33.854179883275606,1663785936,16410532,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785936,16410532,66.7845687866211,38.586368560791016,-169.1731719970703,0.9999021291732788,0.0063016414642333984,-0.012492271140217781,-1.4898981604005712e-08,1663785936,718784820,-38.530761712049184,-92.8358487706412,33.42198372530828,-0.709568985454907,-0.7042456035264535,0.02086082051565274,0.010481317962355723,1663785936,716946152,0,0,0,0,0,0,0,0,0,-31.066250000000004,-85.0,38.29375,1.0,0.0,0.0,0.0,1663785931,990916206,-0.3421970597666291,-0.027045019236835242,-0.007779419226248005,-0.060344853775628364,1.0142766569394088,-0.0027512844273108314,0.009709283840400075,-0.008773917340723844,-0.4846184602423458,-0.01121472900143885,7.68432730388368e-05,0.00018791010933722824,-0.00011388732942775576,-0.00041661640559042244,-0.010292870763349376,1663785931,991890002,-31.066250000000004,-90.0,37.698288755711054,1663785932,10954374,-0.031066250000000004,0.0376975,1663785936,700199704
1663785937,237675456,-40.736230005646846,-100.0,33.854179883275606,1663785937,19117510,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785937,19117510,66.8364028930664,38.60756301879883,-169.20970153808594,0.9998952150344849,0.006623626686632633,-0.012873024679720402,-1.3967664358460752e-08,1663785937,231339899,-38.5046408505937,-92.84701169910119,33.41638930263181,-0.7095349279079554,-0.7042669215567553,0.021140733071322557,0.010755337094833452,1663785937,19530552,0,0,0,0,0,0,0,0,0,-31.066250000000004,-90.0,37.697500000000005,1.0,0.0,0.0,0.0,1663785936,882288255,-0.3421970597666291,-0.023401274597029714,-0.007344902677951197,-0.060344853775628364,0.9953984507960414,-0.005002510509907385,0.009709283840400075,0.04189275066611856,-0.47857646008252985,-0.01121472900143885,-0.0001133768880682143,0.00016522635512521247,-0.00011388732942775576,0.000723463596089374,-0.01015691622314906,1663785936,883327107,-31.066250000000004,-95.0,36.434545705820575,1663785936,897914546,-0.031066250000000004,0.037542500000000006,1663785937,200197037
1663785937,737674150,-40.736230005646846,-100.0,33.854179883275606,1663785937,19117510,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785937,19117510,66.82266998291016,38.63102722167969,-169.26736450195312,0.9998952150344849,0.00697565171867609,-0.012679100967943668,-2.7938966695728595e-08,1663785937,724636708,-38.531974657978225,-92.82352229158369,33.4507751064217,-0.7091703113597487,-0.7046411227233716,0.021022072201232467,0.010631902719698313,1663785937,616911259,0,0,0,0,0,0,0,0,0,-31.066250000000004,-90.0,37.697500000000005,1.0,0.0,0.0,0.0,1663785936,882288255,-0.3421970597666291,-0.023401274597029714,-0.007344902677951197,-0.060344853775628364,0.9953984507960414,-0.005002510509907385,0.009709283840400075,0.04189275066611856,-0.47857646008252985,-0.01121472900143885,-0.0001133768880682143,0.00016522635512521247,-0.00011388732942775576,0.000723463596089374,-0.01015691622314906,1663785936,883327107,-31.066250000000004,-95.0,36.434545705820575,1663785936,897914546,-0.031066250000000004,0.03704375,1663785937,700186510
1663785938,237611607,-40.736230005646846,-100.0,33.854179883275606,1663785938,16331000,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785938,16331000,66.80206298828125,38.6319580078125,-169.34640502929688,0.9998929500579834,0.007236124482005835,-0.012710186652839184,-2.700760681761949e-08,1663785938,233445529,-38.561565466114345,-92.73413212156211,33.473790725878146,-0.7088773418196904,-0.7049420436984138,0.02086979405997654,0.01047690720914681,1663785938,217039840,0,0,0,0,0,0,0,0,0,-31.066250000000004,-90.0,37.697500000000005,1.0,0.0,0.0,0.0,1663785936,882288255,-0.3421970597666291,-0.023401274597029714,-0.007344902677951197,-0.060344853775628364,0.9953984507960414,-0.005002510509907385,0.009709283840400075,0.04189275066611856,-0.47857646008252985,-0.01121472900143885,-0.0001133768880682143,0.00016522635512521247,-0.00011388732942775576,0.000723463596089374,-0.01015691622314906,1663785936,883327107,-31.066250000000004,-95.0,36.434545705820575,1663785936,897914546,-0.031066250000000004,0.036548750000000005,1663785938,200160556
1663785938,737595281,-40.736230005646846,-100.0,33.854179883275606,1663785938,16331000,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785938,16331000,66.79517364501953,38.49954605102539,-169.3758544921875,0.9998992681503296,0.006439149845391512,-0.01265019178390503,-1.1176997105621922e-08,1663785938,726024245,-38.530793973354534,-92.71732399876828,33.42952480961131,-0.7089087378251668,-0.7048987109456979,0.021111012731293958,0.010714199629399894,1663785938,516921035,0,0,0,0,0,0,0,0,0,-31.066250000000004,-90.0,37.697500000000005,1.0,0.0,0.0,0.0,1663785936,882288255,-0.3421970597666291,-0.023401274597029714,-0.007344902677951197,-0.060344853775628364,0.9953984507960414,-0.005002510509907385,0.009709283840400075,0.04189275066611856,-0.47857646008252985,-0.01121472900143885,-0.0001133768880682143,0.00016522635512521247,-0.00011388732942775576,0.000723463596089374,-0.01015691622314906,1663785936,883327107,-31.066250000000004,-95.0,36.434545705820575,1663785936,897914546,-0.031066250000000004,0.03643375,1663785938,700138702
