Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783819,321147342,-21.990262412626734,-100.0,22.158712846055874,1663783819,304473883,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783819,304473883,83.39958953857422,27.359031677246094,-185.8223876953125,0.9998286962509155,0.010371983982622623,-0.015330493450164795,-1.67594009781169e-08,1663783819,320742874,-21.36992864505241,-76.7868828243555,22.09085991079277,-0.7066924027128945,-0.707028929558266,0.023221809463573176,0.012743004466337006,1663783819,304862898,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783819,304548706
1663783819,821261024,-21.990262412626734,-100.0,22.158712846055874,1663783819,304473883,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783819,304473883,83.51667785644531,27.2230167388916,-185.76380920410156,0.9998260140419006,0.009279906749725342,-0.01618582010269165,2.048538583210302e-08,1663783819,812909971,-21.392209450919907,-76.77643987913189,22.15537993510598,-0.7064398751960306,-0.7072810370387438,0.02313035661912604,0.01264854919013884,1663783819,601287820,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783819,804563989
1663783820,321298130,-21.990262412626734,-100.0,22.158712846055874,1663783820,300574602,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783820,300574602,83.45813751220703,27.164548873901367,-182.96719360351562,0.9998382329940796,0.010557414032518864,-0.01455673761665821,-2.6081250936726974e-08,1663783820,305789129,-21.531707243712404,-76.94712618376857,21.990559250766363,-0.7071654651894128,-0.7066074135623974,0.0220230054548678,0.01157578844804948,1663783820,201215267,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783820,304552051
1663783820,821260231,-21.990262412626734,-100.0,22.158712846055874,1663783820,300574602,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783820,300574602,83.6448745727539,27.016216278076172,-180.68312072753906,0.9998291730880737,0.010171651840209961,-0.015430482104420662,-8.383334915151863e-09,1663783820,818211560,-21.486198786298402,-81.27344055245356,21.988685987813707,-0.7063138159776088,-0.7074618853419237,0.022079270941281308,0.011614694258195762,1663783820,802009124,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783820,804504238
1663783821,321189945,-21.990262412626734,-100.0,22.158712846055874,1663783821,300514234,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783821,300514234,83.47911071777344,27.189388275146484,-180.82333374023438,0.9998419284820557,0.0106279868632555,-0.014253588393330574,-2.0492334940058754e-08,1663783821,311637802,-21.354175206797407,-81.94564474523008,22.065977468104332,-0.7061404720516746,-0.7075915413910165,0.022751545717134142,0.012271250622733515,1663783821,101225045,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783821,304474805
1663783821,821265538,-21.990262412626734,-100.0,22.158712846055874,1663783821,300514234,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783821,300514234,83.66780090332031,27.198108673095703,-180.79541015625,0.9998171925544739,0.010585309006273746,-0.015923501923680305,-1.4903886125239296e-08,1663783821,820939301,-21.354807272087797,-81.79326221544903,22.06519760789406,-0.7062973775521659,-0.7074321283639418,0.022859854911151358,0.012380460082941191,1663783821,701478958,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783821,804472645
1663783822,321304784,-21.990262412626734,-100.0,22.158712846055874,1663783822,303527464,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783822,303527464,83.60623168945312,27.094141006469727,-180.8641815185547,0.9998296499252319,0.009973406791687012,-0.015525847673416138,2.794443787479395e-09,1663783822,312630502,-21.403342945630612,-81.77012811500597,22.079225460140247,-0.7063581604141816,-0.7073823721714074,0.02275085877909842,0.012274566695920808,1663783822,304134684,0,0,0,0,0,0,0,0,0,-13.156250000000002,-75.0,20.00375,1.0,0.0,0.0,0.0,1663783816,765655511,-0.42315272837628065,-0.00904521463584146,0.021097568225023004,-0.029587341643774526,1.035242555469543,-0.013209629546995762,-0.011046503134944246,0.11569819726317518,-0.476654827509314,-0.011461514914496413,-6.916674861250739e-05,-0.0003127429526502555,0.0002863294143851423,0.0024025749018875627,-0.010308091409642702,1663783816,767396539,-13.156250000000004,-80.0,18.406345591154462,1663783816,792763123,-0.013156250000000001,0.018406250000000002,1663783822,304470390
1663783822,821133673,-21.990262412626734,-100.0,22.158712846055874,1663783822,303527464,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783822,303527464,83.51189422607422,27.1594181060791,-180.81655883789062,0.9998359680175781,0.010268449783325195,-0.014916153624653816,2.700550716383532e-08,1663783822,805031897,-21.412584945816718,-81.78201400859837,22.0446817114431,-0.7064543410871893,-0.7072818688280786,0.022769283286627518,0.01229453322425489,1663783822,601258308,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.018406250000000002,1663783822,804428632
1663783823,321216439,-21.990262412626734,-100.0,22.158712846055874,1663783823,300461252,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783823,300461252,83.78131103515625,27.190536499023438,-180.7801513671875,0.999798595905304,0.010629773139953613,-0.01702880673110485,0.0,1663783823,300618320,-21.30804163528522,-81.7546120335848,22.059213493900284,-0.7064395328354268,-0.7072705447985029,0.023277000703719176,0.012792481173548467,1663783823,205695497,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0180575,1663783823,304402763
1663783823,821190268,-21.990262412626734,-100.0,22.158712846055874,1663783823,300461252,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783823,300461252,83.66860961914062,27.121021270751953,-180.86842346191406,0.9998165965080261,0.010169624350965023,-0.01623263768851757,2.9800512280075964e-08,1663783823,813103745,-21.38854811553489,-81.73974949606043,22.08304121171987,-0.7061871709416,-0.7075411680286847,0.023016405983954283,0.01253188282503999,1663783823,801266118,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783823,804424533
1663783824,321253183,-21.990262412626734,-100.0,22.158712846055874,1663783824,300507684,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783824,300507684,83.48955535888672,27.175832748413086,-180.91525268554688,0.9998358488082886,0.010286868549883366,-0.014914453029632568,-1.3040656554608177e-08,1663783824,305748211,-21.398449667059722,-81.70894641664307,22.05221831725302,-0.7064534414668796,-0.7072733741254086,0.02296087673412839,0.01248252862086828,1663783824,101240445,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783824,304403603
1663783824,821214691,-21.990262412626734,-100.0,22.158712846055874,1663783824,300507684,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783824,300507684,83.62061309814453,27.22178077697754,-180.8804473876953,0.9998206496238708,0.010522724129259586,-0.01574718952178955,2.9800391487810884e-08,1663783824,814333224,-21.364123964487078,-81.70228216856734,22.06630581229025,-0.7064872865242929,-0.707234723776185,0.023077436045098217,0.012597549385083952,1663783824,703305382,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783824,804361746
1663783825,321261040,-21.990262412626734,-100.0,22.158712846055874,1663783825,300539358,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783825,300539358,83.58165740966797,27.186609268188477,-180.92051696777344,0.99982750415802,0.01020908448845148,-0.015512081794440746,2.6074253867136576e-08,1663783825,307737742,-21.383464162448647,-81.71706861332024,22.08171956096191,-0.7065334810457704,-0.7071938901962501,0.023012290934111716,0.012534445380513685,1663783825,301199081,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783825,304363169
1663783825,821263786,-21.990262412626734,-100.0,22.158712846055874,1663783825,300539358,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783825,300539358,83.42253112792969,26.997032165527344,-179.12149047851562,0.9998540878295898,0.010408520698547363,-0.013542771339416504,5.588750795482156e-09,1663783825,800549508,-21.398379222988055,-81.71825079924736,22.063540770479502,-0.7066512736067007,-0.7070791570566937,0.022926114667498484,0.01245214347275564,1663783825,601408748,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783825,804327219
1663783826,321266916,-21.990262412626734,-100.0,22.158712846055874,1663783826,300565153,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783826,300565153,83.71815490722656,27.057186126708984,-176.21058654785156,0.9998248219490051,0.011718750931322575,-0.014599771238863468,-2.8876058877358446e-08,1663783826,310686607,-21.566033502199772,-84.97788178938464,21.96417134248551,-0.7058070393529978,-0.7079902101844224,0.02144519840879316,0.010983017997031578,1663783826,201372411,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783826,304310033
1663783826,821224918,-21.990262412626734,-100.0,22.158712846055874,1663783826,300565153,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783826,300565153,83.80305480957031,27.054384231567383,-175.87332153320312,0.9998152852058411,0.011512995697557926,-0.015390783548355103,-1.3040924784490926e-08,1663783826,820796330,-21.332486405041067,-86.6910041980469,22.026395811818883,-0.705643112432762,-0.7081121476160471,0.022508410093279824,0.012023031694916066,1663783826,801435884,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783826,804283848
1663783827,321197700,-21.990262412626734,-100.0,22.158712846055874,1663783827,300499134,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783827,300499134,83.67214965820312,26.942983627319336,-176.06655883789062,0.9998425245285034,0.010424137115478516,-0.014359476044774055,-2.980701552246501e-08,1663783827,318114515,-21.298881875698967,-86.65349541876253,22.043406621122738,-0.7057822633487574,-0.7079573271819002,0.022553997718759152,0.01207063452253322,1663783827,103538703,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783827,304341078
1663783827,821293714,-21.990262412626734,-100.0,22.158712846055874,1663783827,300499134,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783827,300499134,83.73934936523438,27.072721481323242,-176.1230010986328,0.9998306035995483,0.0108528146520257,-0.014867634512484074,-3.725921349229111e-09,1663783827,809125843,-21.28573988768217,-86.53395839643238,21.98479485801742,-0.7062738136852192,-0.707467792570821,0.022685696000646974,0.012209074254602449,1663783827,701246992,0,0,0,0,0,0,0,0,0,-13.156250000000002,-80.0,18.406250000000004,1.0,0.0,0.0,0.0,1663783822,774624307,-0.42315272837628065,-0.002070459140539823,0.023326002605771872,-0.029587341643774526,1.0026889183907401,-0.023610516593673275,-0.011046503134944246,0.13246574085170612,-0.4712975973327784,-0.011461514914496413,-8.682889823047591e-06,-0.0002934183597670232,0.0002863294143851423,0.0029691073199405167,-0.010127084302074783,1663783822,775970104,-13.156250000000005,-85.0,17.977500000000003,1663783822,791698739,-0.013156250000000001,0.0179775,1663783827,804245846
1663783828,321273238,-21.990262412626734,-100.0,22.158712846055874,1663783828,300634950,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783828,300634950,83.74250030517578,26.95428466796875,-176.09375,0.9998323917388916,0.0103148827329278,-0.015125693753361702,7.451829375781927e-09,1663783828,302503065,-21.37258590246836,-86.50257225909536,22.015977273952142,-0.7061205232088771,-0.7076412726934843,0.022355115744543776,0.011881700459887698,1663783828,301368985,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783828,304243860
1663783828,821263078,-21.990262412626734,-100.0,22.158712846055874,1663783828,300634950,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783828,300634950,83.66514587402344,26.976415634155273,-176.0701446533203,0.9998401403427124,0.010381879284977913,-0.014551700092852116,-5.5888289551830894e-09,1663783828,814998553,-21.37291660968353,-86.53334943543359,21.998325885893177,-0.7061930357748812,-0.7075700311253694,0.022214524591473765,0.011745212189446142,1663783828,602996167,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783828,804178375
1663783829,321295878,-21.990262412626734,-100.0,22.158712846055874,1663783829,300500104,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783829,300500104,83.73381805419922,27.063785552978516,-176.05149841308594,0.9998276233673096,0.010882556438446045,-0.01504451036453247,1.3972246470927985e-08,1663783829,307870239,-21.34759411017592,-86.54803820806643,22.000519221614862,-0.7062912219728176,-0.7074604979693982,0.022505876066303426,0.012032937252992398,1663783829,201264398,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783829,304234194
1663783829,821250307,-21.990262412626734,-100.0,22.158712846055874,1663783829,300500104,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783829,300500104,83.57864379882812,26.932783126831055,-175.34466552734375,0.999855637550354,0.010461390018463135,-0.013391315005719662,-1.3971855672423317e-08,1663783829,820932382,-21.343106581661914,-86.54128274464685,21.98203127409158,-0.7063361812986522,-0.7074183925733087,0.022514360076390006,0.012042056551095205,1663783829,801368545,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783829,804185168
1663783830,321203018,-21.990262412626734,-100.0,22.158712846055874,1663783830,302464019,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783830,302464019,83.6976089477539,26.823030471801758,-171.69488525390625,0.9998527765274048,0.011434377171099186,-0.012791337445378304,-1.3971895640452203e-08,1663783830,312818440,-21.417015571670348,-87.86132927840757,21.9019767917846,-0.7063310821593449,-0.707458171636792,0.02149306868868305,0.011040051540800762,1663783830,101386824,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783830,304198574
1663783830,821306255,-21.990262412626734,-100.0,22.158712846055874,1663783830,302464019,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783830,302464019,84.00426483154297,26.86533546447754,-170.9932098388672,0.9998250603675842,0.011417984962463379,-0.014817088842391968,1.3040797774976909e-08,1663783830,805732558,-21.336392016166727,-91.45708680291406,21.90737926272082,-0.7058068478827625,-0.7079888610774808,0.02144580656664245,0.010983627061337852,1663783830,701399778,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783830,804179441
1663783831,321254499,-21.990262412626734,-100.0,22.158712846055874,1663783831,302259482,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783831,302259482,83.89546203613281,26.86495018005371,-171.16978454589844,0.9998372793197632,0.011128188110888004,-0.014195414260029793,1.2109163449736116e-08,1663783831,319377981,-21.20837232789097,-91.46486161485157,21.92290592295134,-0.7058619589134512,-0.7078980010203039,0.02227706746396077,0.011800298964494025,1663783831,302731486,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783831,304158920
1663783831,821279105,-21.990262412626734,-100.0,22.158712846055874,1663783831,302259482,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783831,302259482,83.7987289428711,26.884105682373047,-171.24862670898438,0.9998468160629272,0.011140944436192513,-0.013494105078279972,-2.1416424189624195e-08,1663783831,812077112,-21.25916583738818,-91.42186435506201,21.922457097475228,-0.705962838353271,-0.7078078877507086,0.022056506773515283,0.01158578399128465,1663783831,601377774,0,0,0,0,0,0,0,0,0,-13.156250000000002,-85.0,17.9775,1.0,0.0,0.0,0.0,1663783827,988936761,-0.42315272837628065,-0.018394618760322334,0.02192620591837551,-0.029587341643774526,0.9702484200370444,-0.026392289327502715,-0.011046503134944246,0.08079717229075264,-0.4757281770868802,-0.011461514914496413,-1.8204082273228937e-05,-0.00029423480201962626,0.0002863294143851423,0.0016802504701532157,-0.010237603776944045,1663783827,990063255,-13.156250000000005,-90.0,17.977500000000003,1663783828,4585983,-0.013156250000000001,0.0179775,1663783831,804112932
1663783832,321315077,-21.990262412626734,-100.0,22.158712846055874,1663783832,300566765,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783832,300566765,83.91510772705078,26.9068546295166,-171.20045471191406,0.9998315572738647,0.011299729347229004,-0.014460922218859196,-1.0246274051439741e-08,1663783832,303982205,-21.292455742419932,-91.39693946301881,21.96423019007889,-0.7059189354618064,-0.7078572590912097,0.021907264499797484,0.011438526116218732,1663783832,201407260,0,0,0,0,0,0,0,0,0,-13.156250000000002,-90.0,17.9775,1.0,0.0,0.0,0.0,1663783832,55732232,-0.42315272837628065,-0.007446596045796233,0.02192620591837551,-0.029587341643774526,0.9712152748829573,-0.026392289327502715,-0.011046503134944246,0.03093695237590792,-0.4757281770868802,-0.011461514914496413,-0.0002903412891048049,-0.00029423480201962626,0.0002863294143851423,0.0007227822495669015,-0.010237603776944045,1663783832,57274723,-13.156250000000005,-95.0,17.977500000000003,1663783832,69678318,-0.013156250000000001,0.0179775,1663783832,304112840
