Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784011,809987102,-16.67498085789225,-100.0,28.441479901602673,1663784011,40837800,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784011,40837800,89.99497985839844,33.37018966674805,-185.04824829101562,0.9998519420623779,0.009026051498949528,-0.014648914337158203,6.512946182368751e-09,1663784011,803483574,-15.089143745202662,-77.56920813514265,28.327933817035724,-0.7070617930773528,-0.7067160711809812,0.0219604630617415,0.011512419654662013,1663784011,742433540,0,0,0,0,0,0,0,0,0,-7.15625,-75.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784010,551383255,-0.42553526778926243,-0.012441694995748213,0.01827918614809089,-0.04014047296661705,1.013141190647609,-0.01611568236595708,-0.01857372935658225,0.13933010702946172,-0.4266384849942624,-0.011042227422439344,1.5052103679124223e-05,-0.00030069370997611944,0.0009731773208274188,0.0027409743592783594,-0.009960292817909715,1663784010,552397534,-7.1562500000000115,-80.0,23.977500000000024,1663784010,568610371,-0.00715625,0.023977500000000002,1663784011,804841098
1663784012,310044258,-16.67498085789225,-100.0,28.441479901602673,1663784012,40847936,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784012,40847936,90.01566314697266,33.3939323425293,-184.9639129638672,0.9998452663421631,0.009259702637791634,-0.014951737597584724,-2.5142323778482023e-08,1663784012,294733094,-15.03596085810183,-77.58315247772191,28.309177488068084,-0.7071923108974811,-0.7065829504234019,0.02196015389159151,0.011514615893277213,1663784012,41354149,0,0,0,0,0,0,0,0,0,-7.15625,-75.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784010,551383255,-0.42553526778926243,-0.012441694995748213,0.01827918614809089,-0.04014047296661705,1.013141190647609,-0.01611568236595708,-0.01857372935658225,0.13933010702946172,-0.4266384849942624,-0.011042227422439344,1.5052103679124223e-05,-0.00030069370997611944,0.0009731773208274188,0.0027409743592783594,-0.009960292817909715,1663784010,552397534,-7.1562500000000115,-80.0,23.977500000000024,1663784010,568610371,-0.00715625,0.023977500000000002,1663784012,304832767
1663784012,810028658,-16.67498085789225,-100.0,28.441479901602673,1663784012,40847936,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784012,40847936,89.83967590332031,33.23558044433594,-181.4665985107422,0.9998651742935181,0.010719776153564453,-0.012440711259841919,2.7943443114963884e-09,1663784012,804458996,-15.14446646605846,-77.77478191885274,28.232528389563836,-0.7073842734954674,-0.7064129117782857,0.021561715701836532,0.01112726266650427,1663784012,641369569,0,0,0,0,0,0,0,0,0,-7.15625,-75.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784010,551383255,-0.42553526778926243,-0.012441694995748213,0.01827918614809089,-0.04014047296661705,1.013141190647609,-0.01611568236595708,-0.01857372935658225,0.13933010702946172,-0.4266384849942624,-0.011042227422439344,1.5052103679124223e-05,-0.00030069370997611944,0.0009731773208274188,0.0027409743592783594,-0.009960292817909715,1663784010,552397534,-7.1562500000000115,-80.0,23.977500000000024,1663784010,568610371,-0.00715625,0.023977500000000002,1663784012,804789612
1663784013,310001396,-16.67498085789225,-100.0,28.441479901602673,1663784013,41018905,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784013,41018905,90.00040435791016,33.20545196533203,-179.84823608398438,0.9998624324798584,0.01036000344902277,-0.012950302101671696,1.3040310165024493e-08,1663784013,297102331,-15.099572456304003,-82.66376050649686,28.195842145213074,-0.7063286883926813,-0.7074884648725934,0.02106580642769692,0.010620634443029586,1663784013,243657040,0,0,0,0,0,0,0,0,0,-7.15625,-75.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784010,551383255,-0.42553526778926243,-0.012441694995748213,0.01827918614809089,-0.04014047296661705,1.013141190647609,-0.01611568236595708,-0.01857372935658225,0.13933010702946172,-0.4266384849942624,-0.011042227422439344,1.5052103679124223e-05,-0.00030069370997611944,0.0009731773208274188,0.0027409743592783594,-0.009960292817909715,1663784010,552397534,-7.1562500000000115,-80.0,23.977500000000024,1663784010,568610371,-0.00715625,0.023977500000000002,1663784013,304852053
1663784013,810398424,-16.67498085789225,-100.0,28.441479901602673,1663784013,41018905,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784013,41018905,90.09642028808594,33.234535217285156,-179.97166442871094,0.9998511075973511,0.010136129334568977,-0.013961823657155037,-2.4217992944386424e-08,1663784013,809802217,-15.059469619805697,-82.75620373745363,28.23223048323261,-0.7063737427998215,-0.7074298044259427,0.021282374872603312,0.010834048671556237,1663784013,541543145,0,0,0,0,0,0,0,0,0,-7.15625,-75.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784010,551383255,-0.42553526778926243,-0.012441694995748213,0.01827918614809089,-0.04014047296661705,1.013141190647609,-0.01611568236595708,-0.01857372935658225,0.13933010702946172,-0.4266384849942624,-0.011042227422439344,1.5052103679124223e-05,-0.00030069370997611944,0.0009731773208274188,0.0027409743592783594,-0.009960292817909715,1663784010,552397534,-7.1562500000000115,-80.0,23.977500000000024,1663784010,568610371,-0.00715625,0.023977500000000002,1663784013,804767027
1663784014,310046016,-16.67498085789225,-100.0,28.441479901602673,1663784014,40830042,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784014,40830042,90.01038360595703,33.187255859375,-180.07098388671875,0.9998630285263062,0.009634853340685368,-0.013455302454531193,1.4895925382063524e-08,1663784014,301840691,-15.045584498528243,-82.55855128007352,28.205063730782452,-0.7068764585295806,-0.7069225967883741,0.021523230942096683,0.011079820569339541,1663784014,141384456,0,0,0,0,0,0,0,0,0,-7.15625,-75.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784010,551383255,-0.42553526778926243,-0.012441694995748213,0.01827918614809089,-0.04014047296661705,1.013141190647609,-0.01611568236595708,-0.01857372935658225,0.13933010702946172,-0.4266384849942624,-0.011042227422439344,1.5052103679124223e-05,-0.00030069370997611944,0.0009731773208274188,0.0027409743592783594,-0.009960292817909715,1663784010,552397534,-7.1562500000000115,-80.0,23.977500000000024,1663784010,568610371,-0.00715625,0.023977500000000002,1663784014,304745243
1663784014,809884366,-16.67498085789225,-100.0,28.441479901602673,1663784014,40830042,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784014,40830042,90.02870178222656,33.20893478393555,-180.0594940185547,0.9998617172241211,0.00966966338455677,-0.01352355070412159,9.31451360486335e-09,1663784014,798719047,-15.020003081022736,-82.59390025876095,28.200133379554213,-0.7069307833791709,-0.7068559297189547,0.02175291536053527,0.011306260110005364,1663784014,746668297,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784014,804724109
1663784015,310081017,-16.67498085789225,-100.0,28.441479901602673,1663784015,40914999,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784015,40914999,89.940185546875,33.24174499511719,-180.04049682617188,0.9998658895492554,0.009856224060058594,-0.013079196214675903,2.328618720071063e-08,1663784015,290199071,-15.058566798666618,-82.54538559561675,28.206656172751405,-0.7069238408822741,-0.7068709347711234,0.021501834371020375,0.011059832778754046,1663784015,41552374,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784015,304707119
1663784015,810042525,-16.67498085789225,-100.0,28.441479901602673,1663784015,40914999,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784015,40914999,90.07801055908203,33.18510437011719,-180.0064239501953,0.9998579025268555,0.009478449821472168,-0.01393929123878479,2.7004915637007798e-08,1663784015,798706059,-15.04642096598252,-82.57919876590984,28.240319921462852,-0.7068156595984456,-0.7069728564927368,0.021681857924923737,0.011234373864519908,1663784015,641572813,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784015,804701295
1663784016,309945539,-16.67498085789225,-100.0,28.441479901602673,1663784016,44127205,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784016,44127205,90.12671661376953,33.2133674621582,-180.0484619140625,0.999854326248169,0.009558559395372868,-0.014139801263809204,1.117022208063645e-08,1663784016,291673383,-14.983842191941193,-82.54791510604534,28.201996537322312,-0.7070715400841271,-0.7067067971644038,0.021793942199315252,0.011349317750589505,1663784016,241551958,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784016,304708832
1663784016,810022652,-16.67498085789225,-100.0,28.441479901602673,1663784016,44127205,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784016,44127205,90.17550659179688,33.014373779296875,-175.91722106933594,0.9998565912246704,0.010795237496495247,-0.01304742880165577,-1.9560578934374462e-08,1663784016,789049751,-15.117625685928587,-82.63125030277749,28.177864890502686,-0.7070617175812274,-0.7067509463920243,0.021121409425935704,0.010689158093827658,1663784016,541438250,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784016,804700757
1663784017,310002832,-16.67498085789225,-100.0,28.441479901602673,1663784017,40945322,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784017,40945322,90.22434997558594,33.1095085144043,-174.6854705810547,0.9998486042022705,0.011299730278551579,-0.01322987675666809,-1.862927145879212e-09,1663784017,298428256,-14.977865423097484,-87.65341261824335,28.09618734575886,-0.7060845689596635,-0.7077251805672695,0.02119016502767476,0.01073806256358004,1663784017,141539814,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784017,304658724
1663784017,809972621,-16.67498085789225,-100.0,28.441479901602673,1663784017,40945322,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784017,40945322,90.26318359375,33.01820755004883,-174.95318603515625,0.9998520612716675,0.01042115781456232,-0.01367903035134077,2.6073612602317553e-08,1663784017,791124393,-14.922535297433967,-87.74639486560073,28.138017762181544,-0.7062512573551467,-0.707541139288819,0.021641927501727595,0.011184442616433692,1663784017,744099924,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784017,804658132
1663784018,310038968,-16.67498085789225,-100.0,28.441479901602673,1663784018,40829873,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784018,40829873,90.2829360961914,33.054447174072266,-174.898681640625,0.9998465776443481,0.010549904778599739,-0.013980389572679996,2.980689473019993e-08,1663784018,304924383,-14.915394303555644,-87.658086206484,28.119554110807695,-0.7064348637026479,-0.7073516949471815,0.021657153859863023,0.011202924872834039,1663784018,41347268,0,0,0,0,0,0,0,0,0,-7.15625,-80.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784014,329268974,-0.42553526778926243,-0.008977282619900342,0.01827918614809089,-0.04014047296661705,0.9978816697455901,-0.01611568236595708,-0.01857372935658225,0.05846322386262838,-0.4266384849942624,-0.011042227422439344,-0.00018234423633982223,-0.00030069370997611944,0.0009731773208274188,0.0010342766240490555,-0.009960292817909715,1663784014,330546425,-7.1562500000000115,-85.0,23.977500000000024,1663784014,341420831,-0.00715625,0.023977500000000002,1663784018,304624048
1663784018,809883828,-16.67498085789225,-100.0,28.441479901602673,1663784018,40829873,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784018,40829873,90.19390106201172,33.04417037963867,-174.9932098388672,0.9998581409454346,0.010362625122070312,-0.013280658982694149,4.6572736778216495e-09,1663784018,800497570,-14.906871493252766,-87.65531597160793,28.15013451409254,-0.706351474405616,-0.7074399568719739,0.02171149919460344,0.011254569543294901,1663784018,641556424,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784018,804604567
1663784019,310033153,-16.67498085789225,-100.0,28.441479901602673,1663784019,44139820,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784019,44139820,90.18107604980469,33.04974365234375,-174.99822998046875,0.9998598098754883,0.010320187546312809,-0.013180496171116829,-2.141614530160041e-08,1663784019,292221765,-14.990701486667518,-87.64309877778763,28.148653760057766,-0.706419717711223,-0.7073896541713431,0.02121548804976898,0.01076927206943329,1663784019,241381428,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784019,304635620
1663784019,809939493,-16.67498085789225,-100.0,28.441479901602673,1663784019,44139820,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784019,44139820,90.19263458251953,33.071868896484375,-174.95602416992188,0.9998561143875122,0.01054167840629816,-0.013284238055348396,-1.9553311858544475e-08,1663784019,805473339,-14.971259748658454,-87.6324010096381,28.149799430061346,-0.7064502386023581,-0.707349261150103,0.021447719611498838,0.010997713923398475,1663784019,541543241,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784019,804550448
1663784020,309931982,-16.67498085789225,-100.0,28.441479901602673,1663784020,40931980,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784020,40931980,90.23943328857422,32.980281829833984,-174.92127990722656,0.9998579025268555,0.009869219735264778,-0.01366552896797657,-1.3971823698000208e-08,1663784020,298832200,-14.985758021605207,-87.68620421524696,28.148939633464675,-0.7065550420182879,-0.7072444313383097,0.021411225964751132,0.010963909180813343,1663784020,142560466,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784020,304558984
1663784020,810065994,-16.67498085789225,-100.0,28.441479901602673,1663784020,40931980,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784020,40931980,90.10790252685547,32.97709655761719,-174.10479736328125,0.9998728036880493,0.010366441681981087,-0.012114734388887882,1.0245851278511964e-08,1663784020,790842796,-14.926909951619265,-87.7253604874731,28.133695192373334,-0.7065730671588593,-0.7072213526847608,0.02164496564240876,0.011193496379703998,1663784020,741544349,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784020,804517990
1663784021,309959713,-16.67498085789225,-100.0,28.441479901602673,1663784021,40783986,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784021,40783986,90.26301574707031,32.85436248779297,-169.82061767578125,0.9998629093170166,0.011636139824986458,-0.011781663633883,-1.1177403003159725e-08,1663784021,303612336,-15.09309202546568,-89.01491705371103,28.054785320689657,-0.7065149386701841,-0.7073347030684183,0.020294520408535896,0.00986743402241407,1663784021,41335303,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784021,304507267
1663784021,809963815,-16.67498085789225,-100.0,28.441479901602673,1663784021,40783986,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784021,40783986,90.37930297851562,32.90131378173828,-169.9236602783203,0.9998546838760376,0.011350155808031559,-0.01271483488380909,2.3279170591194998e-08,1663784021,795130429,-14.845982027716843,-92.97308690381658,28.071781784396162,-0.7056293810005841,-0.7081811317206466,0.02114571335204922,0.010685801213250207,1663784021,646625960,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784021,804501869
1663784022,309875384,-16.67498085789225,-100.0,28.441479901602673,1663784022,40871545,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784022,40871545,90.45150756835938,32.81721496582031,-169.96107482910156,0.9998531341552734,0.010736347176134586,-0.013354333117604256,-1.3971890311381685e-08,1663784022,309591649,-14.89279898843165,-92.6757515240445,28.08308535399527,-0.7059347600348113,-0.7078843992950884,0.020999447155256527,0.010548056518580849,1663784022,241408614,0,0,0,0,0,0,0,0,0,-7.15625,-85.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784018,491193138,-0.42553526778926243,-0.01980195831810798,0.01827918614809089,-0.04014047296661705,1.0127586088133462,-0.01611568236595708,-0.01857372935658225,0.03006346227182842,-0.4266384849942624,-0.011042227422439344,3.297532873386763e-05,-0.00030069370997611944,0.0009731773208274188,0.0005351682789662421,-0.009960292817909715,1663784018,492581737,-7.1562500000000115,-90.0,23.977500000000024,1663784018,502801581,-0.00715625,0.023977500000000002,1663784022,304487333
1663784022,809950950,-16.67498085789225,-100.0,28.441479901602673,1663784022,40871545,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784022,40871545,90.39019012451172,32.909637451171875,-169.9716796875,0.9998534917831421,0.011222722008824348,-0.012918205931782722,1.583480369049539e-08,1663784022,800751812,-14.892447618650337,-92.65311960364107,28.088608251373866,-0.7059831623407444,-0.7078323981095899,0.021056223846346006,0.010604719049663279,1663784022,541476910,0,0,0,0,0,0,0,0,0,-7.15625,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784022,567157671,-0.42553526778926243,-0.010178570394274607,0.01827918614809089,-0.04014047296661705,1.0032593707458488,-0.01611568236595708,-0.01857372935658225,0.01606009020004375,-0.4266384849942624,-0.011042227422439344,-0.0002609168703231276,-0.00030069370997611944,0.0009731773208274188,0.00034429651131394616,-0.009960292817909715,1663784022,567964539,-7.1562500000000115,-95.0,23.977500000000024,1663784022,582342988,-0.00715625,0.023977500000000002,1663784022,804448395
1663784023,309976674,-16.67498085789225,-100.0,28.441479901602673,1663784023,43703424,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784023,43703424,90.33020782470703,32.83184051513672,-169.94393920898438,0.9998608827590942,0.010735987685620785,-0.012764602899551392,1.3971781953614482e-08,1663784023,292703210,-14.86672226162861,-92.65622057805479,28.0640588705816,-0.7061426184218967,-0.7076696795023192,0.021112908143038938,0.010663380525584895,1663784023,143890682,0,0,0,0,0,0,0,0,0,-7.15625,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784022,567157671,-0.42553526778926243,-0.010178570394274607,0.01827918614809089,-0.04014047296661705,1.0032593707458488,-0.01611568236595708,-0.01857372935658225,0.01606009020004375,-0.4266384849942624,-0.011042227422439344,-0.0002609168703231276,-0.00030069370997611944,0.0009731773208274188,0.00034429651131394616,-0.009960292817909715,1663784022,567964539,-7.1562500000000115,-95.0,23.977500000000024,1663784022,582342988,-0.00715625,0.023977500000000002,1663784023,304469278
1663784023,810033077,-16.67498085789225,-100.0,28.441479901602673,1663784023,43703424,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784023,43703424,90.40918731689453,32.868980407714844,-169.9652099609375,0.9998574256896973,0.010801375843584538,-0.012979329563677311,-2.7004928071505674e-08,1663784023,806684578,-14.856296943678942,-92.67466297950284,28.052404233571888,-0.7061832441337385,-0.7076208420611242,0.021345706046964338,0.010892501836581742,1663784023,741398820,0,0,0,0,0,0,0,0,0,-7.15625,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784022,567157671,-0.42553526778926243,-0.010178570394274607,0.01827918614809089,-0.04014047296661705,1.0032593707458488,-0.01611568236595708,-0.01857372935658225,0.01606009020004375,-0.4266384849942624,-0.011042227422439344,-0.0002609168703231276,-0.00030069370997611944,0.0009731773208274188,0.00034429651131394616,-0.009960292817909715,1663784022,567964539,-7.1562500000000115,-95.0,23.977500000000024,1663784022,582342988,-0.00715625,0.023977500000000002,1663784023,804432389
1663784024,310060976,-16.67498085789225,-100.0,28.441479901602673,1663784024,45422862,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784024,45422862,90.33094024658203,32.88875198364258,-170.06654357910156,0.9998657703399658,0.010923385620117188,-0.012204320169985294,1.8628951714561026e-09,1663784024,294631614,-14.886819836891817,-92.64617394797654,28.06226251511607,-0.7062021538641042,-0.7076152272273312,0.020999933427135208,0.010553635178875444,1663784024,45715060,0,0,0,0,0,0,0,0,0,-7.15625,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784022,567157671,-0.42553526778926243,-0.010178570394274607,0.01827918614809089,-0.04014047296661705,1.0032593707458488,-0.01611568236595708,-0.01857372935658225,0.01606009020004375,-0.4266384849942624,-0.011042227422439344,-0.0002609168703231276,-0.00030069370997611944,0.0009731773208274188,0.00034429651131394616,-0.009960292817909715,1663784022,567964539,-7.1562500000000115,-95.0,23.977500000000024,1663784022,582342988,-0.00715625,0.023977500000000002,1663784024,304415099
1663784024,809875731,-16.67498085789225,-100.0,28.441479901602673,1663784024,45422862,-16.67498085789225,-3.529300329893431,28.441479901602673,1663784024,45422862,90.41889953613281,32.59345245361328,-166.4893341064453,0.9998749494552612,0.01101756189018488,-0.011344523169100285,-2.142309796226982e-08,1663784024,808213974,-14.986341214480177,-92.72275792078977,28.066710106928394,-0.70611913038105,-0.707727731880512,0.02038060856564893,0.009944354849204562,1663784024,641506638,0,0,0,0,0,0,0,0,0,-7.15625,-90.0,23.977500000000003,1.0,0.0,0.0,0.0,1663784022,567157671,-0.42553526778926243,-0.010178570394274607,0.01827918614809089,-0.04014047296661705,1.0032593707458488,-0.01611568236595708,-0.01857372935658225,0.01606009020004375,-0.4266384849942624,-0.011042227422439344,-0.0002609168703231276,-0.00030069370997611944,0.0009731773208274188,0.00034429651131394616,-0.009960292817909715,1663784022,567964539,-7.1562500000000115,-95.0,23.977500000000024,1663784022,582342988,-0.00715625,0.023977500000000002,1663784024,804372155
