Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037526,452220630,-26.069577435320298,-100.0,22.13233424263057,1666037525,924901322,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037525,924901322,80.14346313476562,23.85350799560547,-190.36375427246094,0.9989334940910339,0.03342414274811745,-0.03185448423027992,7.458535122850662e-09,1666037526,438092946,-25.32201314996557,-69.39618808630786,22.365064768025555,0.6943370312640977,0.7185650313273146,-0.02399887959132032,-0.03290741006172004,1666037526,425359691,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.021555,1666037526,420887402
1666037526,952146230,-26.069577435320298,-100.0,22.13233424263057,1666037526,924711382,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037526,924711382,80.09756469726562,23.984975814819336,-190.36209106445312,0.9990020394325256,0.03143173083662987,-0.03173595294356346,1.491604706416183e-08,1666037526,951409888,-25.293927532150192,-69.38366048284007,22.45570594674458,0.6952274879386007,0.717705989785092,-0.02428740619428277,-0.03320003161570152,1666037526,725268660,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.02119375,1666037526,920821918
1666037527,452211722,-26.069577435320298,-100.0,22.13233424263057,1666037526,924711382,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037526,924711382,79.70545196533203,23.69901466369629,-187.96627807617188,0.9991508722305298,0.0290603656321764,-0.02920559234917164,2.050650849128033e-08,1666037527,444308015,-25.383590765611004,-69.44343933692952,22.46106166764178,0.697062309200836,0.7159320986935891,-0.023930800758159326,-0.03288438546550546,1666037527,325489531,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.02119375,1666037527,420828426
1666037527,952155992,-26.069577435320298,-100.0,22.13233424263057,1666037527,926638665,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037527,926638665,80.07994079589844,23.838472366333008,-185.734375,0.9990463852882385,0.030413269996643066,-0.031324535608291626,2.607279192545775e-08,1666037527,937564061,-25.68002370455025,-74.34879377627249,22.37220590085014,0.6980554909357973,0.7150617918936525,-0.02257001871503564,-0.03158563438724831,1666037527,926990666,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.02119375,1666037527,920800546
1666037528,452274233,-26.069577435320298,-100.0,22.13233424263057,1666037527,926638665,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037527,926638665,80.06546783447266,23.84955596923828,-185.8748321533203,0.9990373849868774,0.030399085953831673,-0.03162655606865883,-2.607302640456055e-08,1666037528,451475930,-25.617199588920215,-73.90353560285962,22.459865108619148,0.6975007521382113,0.7155798223435746,-0.023002206995092436,-0.031994370614810225,1666037528,225315027,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.02119375,1666037528,420811397
1666037528,952279277,-26.069577435320298,-100.0,22.13233424263057,1666037528,927006419,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037528,927006419,79.98674774169922,23.6492977142334,-185.84661865234375,0.999099612236023,0.029019830748438835,-0.03095090389251709,-3.7286476128883805e-09,1666037528,944328121,-25.528456751139743,-73.9001853190247,22.37189043948478,0.6979318084394007,0.7151205827228756,-0.023478367714158403,-0.032461039406986365,1666037528,825311294,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.021143750000000003,1666037528,920737959
1666037529,452297824,-26.069577435320298,-100.0,22.13233424263057,1666037528,927006419,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037528,927006419,79.99381256103516,23.769275665283203,-185.89175415039062,0.9990882873535156,0.028916537761688232,-0.031408730894327164,-2.9800387935097206e-08,1666037529,436966797,-25.59917068246429,-73.84336100848154,22.46766658777417,0.6980010744318906,0.7150749041287198,-0.023256716833046708,-0.03224802188826681,1666037529,425314945,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.02068,1666037529,420784204
1666037529,952232535,-26.069577435320298,-100.0,22.13233424263057,1666037529,924727155,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037529,924727155,80.05826568603516,23.797237396240234,-185.80804443359375,0.9991092085838318,0.027219301089644432,-0.03224596753716469,-2.9799762657489737e-08,1666037529,950547993,-25.572659272189725,-73.87911256294353,22.51765236569998,0.6982185428214849,0.7148338634304617,-0.023651157916522544,-0.03263239618747096,1666037529,725334590,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.020215,1666037529,920692277
1666037530,452196924,-26.069577435320298,-100.0,22.13233424263057,1666037529,924727155,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037529,924727155,79.85491180419922,23.908039093017578,-185.91506958007812,0.9991756081581116,0.026741741225123405,-0.03054562397301197,-1.1185091963739069e-08,1666037530,442013351,-25.50538190900666,-73.86574524198451,22.552917050154853,0.69970377688494,0.7133554499944711,-0.024045913715756196,-0.033037009396656186,1666037530,325330163,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.02016625,1666037530,420682893
1666037530,952213540,-26.069577435320298,-100.0,22.13233424263057,1666037530,924724818,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037530,924724818,79.94419860839844,23.815196990966797,-185.78570556640625,0.9991669654846191,0.025920329615473747,-0.031521737575531006,2.2370377550373632e-08,1666037530,951035506,-25.583192260056677,-73.8638982160204,22.52394395609155,0.7002369858268814,0.712845559864304,-0.023695407462077933,-0.03270683457795935,1666037530,925192316,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.02016625,1666037530,920675014
1666037531,452270609,-26.069577435320298,-100.0,22.13233424263057,1666037530,924724818,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037530,924724818,79.93505859375,23.738384246826172,-180.41311645507812,0.9991418123245239,0.026787761598825455,-0.031590137630701065,-1.864244936200521e-08,1666037531,442446199,-25.639617075102393,-74.21389787375261,22.470030666967737,0.7006890450009475,0.7124477050270919,-0.023147453191704002,-0.03218468976480264,1666037531,225411738,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.02016625,1666037531,420682473
1666037531,952270417,-26.069577435320298,-100.0,22.13233424263057,1666037531,924697279,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037531,924697279,79.94947052001953,23.800559997558594,-181.22274780273438,0.9991466999053955,0.026871565729379654,-0.031363848596811295,3.72847175356128e-09,1666037531,935159404,-25.674055564343107,-78.7051138659134,22.501431873334944,0.7004299857796649,0.712683757545046,-0.023369596435706907,-0.03239520068488311,1666037531,825308511,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.02016625,1666037531,920648276
1666037532,452249511,-26.069577435320298,-100.0,22.13233424263057,1666037531,924697279,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037531,924697279,80.03592681884766,23.6835994720459,-181.23880004882812,0.9991575479507446,0.025968370959162712,-0.03177911043167114,-1.4884596666320249e-08,1666037532,448305332,-25.718593668139803,-78.51062501350214,22.451711123760667,0.700724281627669,0.7123818665301435,-0.023359990253010103,-0.03239052938497629,1666037532,425280897,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,21.19375,1.0,0.0,0.0,0.0,1666037528,722917671,-0.39955806799902027,0.011355428961410823,0.08090777409963854,-0.020504326115382363,0.9924486088858068,0.015257878029734918,0.10381976278385188,0.1287517394494091,-0.39277133720023705,-0.010494195485159629,-9.01425292288437e-05,-0.0006677665000235293,0.00042740974275600407,0.00031736989593075284,-0.009942295758096452,1666037528,723903407,-19.0,-80.0,20.16711098634066,1666037528,755413491,-0.019000000000000003,0.02016625,1666037532,420670079
1666037532,952202475,-26.069577435320298,-100.0,22.13233424263057,1666037532,929337715,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037532,929337715,79.7962875366211,23.676021575927734,-181.2671356201172,0.9992092847824097,0.02584618516266346,-0.03021198883652687,5.592357243955348e-09,1666037532,939621214,-25.654001905456994,-78.5109476431308,22.448406648507067,0.7007331766458468,0.7123662594005348,-0.02354820321784625,-0.03257246373894459,1666037532,726037603,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.020123750000000003,1666037532,920616972
1666037533,452316960,-26.069577435320298,-100.0,22.13233424263057,1666037532,929337715,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037532,929337715,79.82582092285156,23.705121994018555,-181.238037109375,0.9992077946662903,0.025307057425379753,-0.03071644715964794,5.592365681650335e-09,1666037533,432779177,-25.7740590181443,-78.48217178370666,22.500240044048603,0.7007108182710002,0.7124280413813869,-0.023171285575964068,-0.03220803182456256,1666037533,325273527,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01967,1666037533,420579875
1666037533,952238141,-26.069577435320298,-100.0,22.13233424263057,1666037533,924808263,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037533,924808263,79.8790283203125,23.722124099731445,-181.29653930664062,0.999215841293335,0.024453522637486458,-0.031138038262724876,-1.3048747860011645e-08,1666037533,946751055,-25.7073745264413,-78.48143696026617,22.53778224978503,0.701449050897295,0.7116653346236832,-0.023610057114701977,-0.03264343080620805,1666037533,925656851,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01954625,1666037533,920603800
1666037534,452308468,-26.069577435320298,-100.0,22.13233424263057,1666037533,924808263,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037533,924808263,79.98829650878906,23.811927795410156,-181.2554473876953,0.9991772770881653,0.02480209246277809,-0.03208503872156143,3.7283576226343484e-09,1666037534,440465095,-25.733348056971806,-78.43571859250522,22.580592378888674,0.7015661624057281,0.7115575157255034,-0.023408630864550015,-0.032450694291479856,1666037534,226522906,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01954625,1666037534,420558932
1666037534,952273144,-26.069577435320298,-100.0,22.13233424263057,1666037534,924787523,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037534,924787523,80.01423645019531,23.72214126586914,-181.2867431640625,0.9991893172264099,0.023911477997899055,-0.03238508105278015,1.8612436036846702e-08,1666037534,934518381,-25.74813210117115,-78.47497221068127,22.585149314078997,0.7017839398836997,0.711342413502547,-0.023470413636164585,-0.032513819294927165,1666037534,825361263,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01954625,1666037534,920570939
1666037535,452126089,-26.069577435320298,-100.0,22.13233424263057,1666037534,924787523,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037534,924787523,79.91470336914062,23.546682357788086,-176.2421875,0.9991673231124878,0.023708702996373177,-0.03320547938346863,-2.979803070957132e-08,1666037535,448618551,-25.78237360248157,-78.47628662140124,22.46866176241793,0.7024230060793613,0.7107194391779593,-0.02326840792676884,-0.03232873018765586,1666037535,425295158,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01954625,1666037535,420533798
1666037535,952305096,-26.069577435320298,-100.0,22.13233424263057,1666037535,924767004,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037535,924767004,79.74637603759766,23.585737228393555,-175.9476776123047,0.9992326498031616,0.02462303638458252,-0.030462710186839104,2.236890672691061e-08,1666037535,940917377,-26.17707892971565,-83.65493243420468,22.452177865989263,0.7024474925126336,0.7107896288210557,-0.02224619173593554,-0.0313417923649191,1666037535,728410524,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01954625,1666037535,920512409
1666037536,452218025,-26.069577435320298,-100.0,22.13233424263057,1666037535,924767004,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037535,924767004,79.82884216308594,23.49529457092285,-176.0399169921875,0.999226450920105,0.02396959252655506,-0.031175676733255386,7.45634842758136e-09,1666037536,450225715,-25.945061262274365,-83.72922073211487,22.51020973214687,0.7018189666556346,0.7113467106979331,-0.023160650643758527,-0.032215149526956074,1666037536,325322903,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.16625,1.0,0.0,0.0,0.0,1666037532,749893424,-0.39955806799902027,0.0003575895043603384,0.07864771809121467,-0.020504326115382363,0.9465120059311597,0.005817906122554955,0.10381976278385188,0.09799938360178116,-0.3990909463269246,-0.010494195485159629,0.00014585378761279705,-0.0006192692569125721,0.00042740974275600407,0.0002638542044592769,-0.00995329323269384,1666037532,750774504,-19.0,-85.0,19.54667255333662,1666037532,769731126,-0.019000000000000003,0.01954625,1666037536,420506717
1666037536,952275560,-26.069577435320298,-100.0,22.13233424263057,1666037536,924711025,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037536,924711025,79.8099365234375,23.538061141967773,-176.0258026123047,0.9992358684539795,0.024048088118433952,-0.03081383928656578,1.1184416948140097e-08,1666037536,947047915,-25.909518093125925,-83.7232803868215,22.508288971979034,0.7019725275425088,0.7111832020089038,-0.023128614511656712,-0.03218663490759062,1666037536,925206073,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.54625,1.0,0.0,0.0,0.0,1666037536,677765690,-0.39955806799902027,0.02944003487623543,0.08225394131732719,-0.020504326115382363,1.008409245864738,0.013493163874318669,0.10381976278385188,0.06292153767229497,-0.4034405992221809,-0.010494195485159629,-1.8200204825248297e-05,-0.0006396119519748898,0.00042740974275600407,0.0004226216027713109,-0.009933606075303148,1666037536,678888550,-19.02995414519174,-90.0,19.611795413359808,1666037536,699735659,-0.01902875,0.019606250000000002,1666037536,920473460
1666037537,452111806,-26.069577435320298,-100.0,22.13233424263057,1666037536,924711025,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037536,924711025,79.79249572753906,23.505617141723633,-176.04782104492188,0.999232292175293,0.024086594581604004,-0.030897142365574837,-2.6067940694929348e-08,1666037537,440361068,-25.907993588457288,-83.72234287996258,22.506521940174046,0.7020234598729608,0.7111304661152893,-0.02312783003499652,-0.03218667889693605,1666037537,228691378,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.54625,1.0,0.0,0.0,0.0,1666037536,677765690,-0.39955806799902027,0.02944003487623543,0.08225394131732719,-0.020504326115382363,1.008409245864738,0.013493163874318669,0.10381976278385188,0.06292153767229497,-0.4034405992221809,-0.010494195485159629,-1.8200204825248297e-05,-0.0006396119519748898,0.00042740974275600407,0.0004226216027713109,-0.009933606075303148,1666037536,678888550,-19.02995414519174,-90.0,19.611795413359808,1666037536,699735659,-0.01902875,0.01961125,1666037537,420441285
1666037537,952219957,-26.069577435320298,-100.0,22.13233424263057,1666037537,924703775,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037537,924703775,79.54158020019531,23.367074966430664,-175.497314453125,0.999311089515686,0.0227584820240736,-0.02931836247444153,-1.8639292775901595e-08,1666037537,950070606,-25.91413646747462,-83.7148567017307,22.490282451601267,0.70199082641077,0.7111672207536193,-0.023081662036559453,-0.03214157633184262,1666037537,825420740,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.54625,1.0,0.0,0.0,0.0,1666037536,677765690,-0.39955806799902027,0.02944003487623543,0.08225394131732719,-0.020504326115382363,1.008409245864738,0.013493163874318669,0.10381976278385188,0.06292153767229497,-0.4034405992221809,-0.010494195485159629,-1.8200204825248297e-05,-0.0006396119519748898,0.00042740974275600407,0.0004226216027713109,-0.009933606075303148,1666037536,678888550,-19.02995414519174,-90.0,19.611795413359808,1666037536,699735659,-0.01902875,0.01961125,1666037537,920425180
1666037538,452312410,-26.069577435320298,-100.0,22.13233424263057,1666037537,924703775,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037537,924703775,79.66568756103516,23.27648162841797,-170.60983276367188,0.9992502331733704,0.023519517853856087,-0.03075435943901539,-3.698959805120694e-09,1666037538,449381955,-26.184147372441117,-89.2715151779501,22.444972008223964,0.7028268963957501,0.7103435640815629,-0.022847019843068375,-0.031928072583737414,1666037538,425341373,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.54625,1.0,0.0,0.0,0.0,1666037536,677765690,-0.39955806799902027,0.02944003487623543,0.08225394131732719,-0.020504326115382363,1.008409245864738,0.013493163874318669,0.10381976278385188,0.06292153767229497,-0.4034405992221809,-0.010494195485159629,-1.8200204825248297e-05,-0.0006396119519748898,0.00042740974275600407,0.0004226216027713109,-0.009933606075303148,1666037536,678888550,-19.02995414519174,-90.0,19.611795413359808,1666037536,699735659,-0.01902875,0.01961125,1666037538,420400415
1666037538,952178207,-26.069577435320298,-100.0,22.13233424263057,1666037538,924729639,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037538,924729639,79.72618103027344,23.287240982055664,-171.26040649414062,0.9992361068725586,0.023869510740041733,-0.03094485029578209,3.7281382425646825e-09,1666037538,940475744,-26.14238141221685,-88.82317719979955,22.44558593590282,0.702314487289414,0.710860080575583,-0.02292900338957849,-0.031999188744764054,1666037538,728566111,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,19.54625,1.0,0.0,0.0,0.0,1666037536,677765690,-0.39955806799902027,0.02944003487623543,0.08225394131732719,-0.020504326115382363,1.008409245864738,0.013493163874318669,0.10381976278385188,0.06292153767229497,-0.4034405992221809,-0.010494195485159629,-1.8200204825248297e-05,-0.0006396119519748898,0.00042740974275600407,0.0004226216027713109,-0.009933606075303148,1666037536,678888550,-19.02995414519174,-90.0,19.611795413359808,1666037536,699735659,-0.01902875,0.01961125,1666037538,920377236
1666037539,452277899,-26.069577435320298,-100.0,22.13233424263057,1666037538,924729639,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037538,924729639,79.66620635986328,23.2010440826416,-171.28443908691406,0.9992613196372986,0.023483458906412125,-0.030416790395975113,9.32011001708588e-09,1666037539,432194109,-26.113005967271008,-88.50704532294162,22.37242997586167,0.7023576617334663,0.7108032378530094,-0.023029022021721576,-0.03209648155021187,1666037539,325226256,0,0,0,0,0,0,0,0,0,-19.028750000000002,-90.0,19.611250000000002,1.0,0.0,0.0,0.0,1666037539,306600758,-0.39949540584316023,0.04033780111276308,0.08211227035625232,-0.02071702548744928,0.9714180507226642,0.013974049411165637,0.10361477258293957,0.027271067948412157,-0.40297714311577043,-0.010494612682227691,-9.075621666228843e-05,-0.0006386687238210082,0.00042472853669633617,-4.367510325791347e-05,-0.009927544218124768,1666037539,307574125,-19.707905391853128,-95.0,19.78058085009941,1666037539,327700553,-0.019047500000000002,0.01962875,1666037539,420394035
