Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033473,102991942,-26.353681900494408,-100.0,27.360147477493335,1666033472,114981602,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033472,114981602,78.82460021972656,29.344999313354492,-200.91517639160156,0.9998550415039062,0.009615778923034668,-0.014046819880604744,-8.383118199617456e-09,1666033473,99362649,-26.409125033372533,-58.62644359105883,27.428069760900605,0.7127176687036656,0.7011545378043315,-0.010763251745418933,-0.02041236811960046,1666033473,15147337,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.023887500000000002,0.026797500000000002,1666033473,57265469
1666033473,603086690,-26.353681900494408,-100.0,27.360147477493335,1666033473,114339651,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033473,114339651,78.78874206542969,29.274587631225586,-201.08148193359375,0.9998646974563599,0.009094835259020329,-0.01370477769523859,1.6758797016791505e-08,1666033473,597210927,-26.361228102466157,-58.61369009181806,27.443143923675926,0.7125634338195211,0.7012992731506018,-0.011105543214391136,-0.020740558908064286,1666033473,315004058,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.023887500000000002,0.026797500000000002,1666033473,557225678
1666033474,103007697,-26.353681900494408,-100.0,27.360147477493335,1666033473,114339651,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033473,114339651,78.9512939453125,29.30738067626953,-201.1077423095703,0.999850869178772,0.0092316884547472,-0.014590980485081673,-2.514218166993487e-08,1666033474,88470341,-26.43441338196716,-58.53426931621371,27.447989145056532,0.7125876970252358,0.7012853591683355,-0.010785621014098313,-0.02043191430298265,1666033473,915124644,0,0,0,0,0,0,0,0,0,-23.887500000000003,-60.0,26.797500000000003,1.0,0.0,0.0,0.0,1666033473,602737378,-0.5068784895943791,0.02121951964141067,0.019524122789493125,-0.027850569557431357,0.9879277952749208,-0.02140006213757813,-0.021919271530317388,-0.009990396069604106,-0.5015099713454644,-0.011911719160826676,0.0003915856061805067,-0.0015707430974136714,-0.00047254077985500693,0.0002956962616076489,-0.014613528048388726,1666033473,603912717,-24.10830717992923,-65.0,27.0731879516411,1666033473,626856016,-0.02409375,0.027031250000000003,1666033474,57247558
1666033474,603230611,-26.353681900494408,-100.0,27.360147477493335,1666033474,114398116,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033474,114398116,79.00437927246094,29.229446411132812,-201.0916748046875,0.9998501539230347,0.00885623786598444,-0.01487439963966608,1.862924259299348e-09,1666033474,602712161,-26.263454642995598,-58.467587715360935,27.370814459216497,0.7128705552629003,0.7009772598705266,-0.011192435119078544,-0.020829315034659915,1666033474,515062992,0,0,0,0,0,0,0,0,0,-23.887500000000003,-60.0,26.797500000000003,1.0,0.0,0.0,0.0,1666033473,602737378,-0.5068784895943791,0.02121951964141067,0.019524122789493125,-0.027850569557431357,0.9879277952749208,-0.02140006213757813,-0.021919271530317388,-0.009990396069604106,-0.5015099713454644,-0.011911719160826676,0.0003915856061805067,-0.0015707430974136714,-0.00047254077985500693,0.0002956962616076489,-0.014613528048388726,1666033473,603912717,-24.10830717992923,-65.0,27.0731879516411,1666033473,626856016,-0.0241075,0.027072500000000003,1666033474,557182790
1666033475,103134475,-26.353681900494408,-100.0,27.360147477493335,1666033474,114398116,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033474,114398116,78.59270477294922,29.134628295898438,-200.849609375,0.9998898506164551,0.0082131028175354,-0.012361944653093815,-1.8628503184459078e-09,1666033475,94891403,-26.307549357866122,-58.44514502355588,27.336313924020068,0.7130342676301402,0.7008128002064307,-0.011218001614137644,-0.02085656929549033,1666033474,814979789,0,0,0,0,0,0,0,0,0,-23.887500000000003,-60.0,26.797500000000003,1.0,0.0,0.0,0.0,1666033473,602737378,-0.5068784895943791,0.02121951964141067,0.019524122789493125,-0.027850569557431357,0.9879277952749208,-0.02140006213757813,-0.021919271530317388,-0.009990396069604106,-0.5015099713454644,-0.011911719160826676,0.0003915856061805067,-0.0015707430974136714,-0.00047254077985500693,0.0002956962616076489,-0.014613528048388726,1666033473,603912717,-24.10830717992923,-65.0,27.0731879516411,1666033473,626856016,-0.0241075,0.027072500000000003,1666033475,57176758
1666033475,602887634,-26.353681900494408,-100.0,27.360147477493335,1666033475,114419794,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033475,114419794,79.08100128173828,29.082164764404297,-194.35391235351562,0.9998461008071899,0.007955551147460938,-0.01563239097595215,-5.588795204403141e-09,1666033475,585844160,-26.61874378703652,-60.410899531528,27.205046322731157,0.7146878758139221,0.6991701981362434,-0.009989553681485061,-0.019696116962657377,1666033475,415093424,0,0,0,0,0,0,0,0,0,-23.887500000000003,-60.0,26.797500000000003,1.0,0.0,0.0,0.0,1666033473,602737378,-0.5068784895943791,0.02121951964141067,0.019524122789493125,-0.027850569557431357,0.9879277952749208,-0.02140006213757813,-0.021919271530317388,-0.009990396069604106,-0.5015099713454644,-0.011911719160826676,0.0003915856061805067,-0.0015707430974136714,-0.00047254077985500693,0.0002956962616076489,-0.014613528048388726,1666033473,603912717,-24.10830717992923,-65.0,27.0731879516411,1666033473,626856016,-0.0241075,0.027072500000000003,1666033475,557214787
1666033476,102935196,-26.353681900494408,-100.0,27.360147477493335,1666033475,114419794,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033475,114419794,78.9723892211914,29.124326705932617,-195.89620971679688,0.9998475313186646,0.009433984756469727,-0.014695434831082821,2.7943936053986818e-09,1666033476,100531780,-26.274286000089248,-63.995234535237245,27.3809635028582,0.7129765425625323,0.7008491606643419,-0.011615784030084033,-0.021239845611556875,1666033476,15017267,0,0,0,0,0,0,0,0,0,-23.887500000000003,-60.0,26.797500000000003,1.0,0.0,0.0,0.0,1666033473,602737378,-0.5068784895943791,0.02121951964141067,0.019524122789493125,-0.027850569557431357,0.9879277952749208,-0.02140006213757813,-0.021919271530317388,-0.009990396069604106,-0.5015099713454644,-0.011911719160826676,0.0003915856061805067,-0.0015707430974136714,-0.00047254077985500693,0.0002956962616076489,-0.014613528048388726,1666033473,603912717,-24.10830717992923,-65.0,27.0731879516411,1666033473,626856016,-0.0241075,0.027072500000000003,1666033476,57139010
1666033476,602984653,-26.353681900494408,-100.0,27.360147477493335,1666033476,114336481,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033476,114336481,79.0385513305664,29.084606170654297,-196.091064453125,0.9998518228530884,0.008937718346714973,-0.014707328751683235,1.8621934216866975e-08,1666033476,593909788,-26.372389050308826,-63.70007101003998,27.378918417349915,0.712703268100434,0.7011495422766586,-0.011243124921875323,-0.020875617043121943,1666033476,314991216,0,0,0,0,0,0,0,0,0,-24.1075,-65.0,27.0725,1.0,0.0,0.0,0.0,1666033476,533954389,-0.506753579576613,0.024058383681547526,0.019367985267285597,-0.02701397115578011,1.0069413953124493,-0.02244581013964219,-0.022026934165835475,-0.012437274149560671,-0.5013753930510668,-0.011908225080080588,0.0004709965322279626,-0.0015751106983462814,-0.0005055821393674569,-0.00045524372731167094,-0.014572226348998164,1666033476,535269120,-24.382307581167904,-70.0,27.248129239541058,1666033476,557345118,-0.0241075,0.027072500000000003,1666033476,557103851
1666033477,102862551,-26.353681900494408,-100.0,27.360147477493335,1666033476,114336481,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033476,114336481,78.95331573486328,28.988113403320312,-196.15980529785156,0.9998680353164673,0.008111954666674137,-0.014072776772081852,-1.9556717134605606e-08,1666033477,102355233,-26.272188263903843,-63.483375963143146,27.30437574196207,0.7132371067727827,0.7005946598527028,-0.011436278565495435,-0.02107058050244537,1666033476,915063458,0,0,0,0,0,0,0,0,0,-24.1075,-65.0,27.0725,1.0,0.0,0.0,0.0,1666033476,533954389,-0.506753579576613,0.024058383681547526,0.019367985267285597,-0.02701397115578011,1.0069413953124493,-0.02244581013964219,-0.022026934165835475,-0.012437274149560671,-0.5013753930510668,-0.011908225080080588,0.0004709965322279626,-0.0015751106983462814,-0.0005055821393674569,-0.00045524372731167094,-0.014572226348998164,1666033476,535269120,-24.382307581167904,-70.0,27.248129239541058,1666033476,557345118,-0.024370000000000003,0.0272475,1666033477,57117386
1666033477,603026558,-26.353681900494408,-100.0,27.360147477493335,1666033477,114370476,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033477,114370476,78.9918441772461,28.927385330200195,-196.14608764648438,0.9998692274093628,0.007954359985888004,-0.014075877144932747,-9.314443660812799e-10,1666033477,600297055,-26.402968924304503,-63.40795832053573,27.268336300468015,0.7135143794144365,0.7003498021852234,-0.01056965379186481,-0.020237929535199956,1666033477,515118551,0,0,0,0,0,0,0,0,0,-24.1075,-65.0,27.0725,1.0,0.0,0.0,0.0,1666033476,533954389,-0.506753579576613,0.024058383681547526,0.019367985267285597,-0.02701397115578011,1.0069413953124493,-0.02244581013964219,-0.022026934165835475,-0.012437274149560671,-0.5013753930510668,-0.011908225080080588,0.0004709965322279626,-0.0015751106983462814,-0.0005055821393674569,-0.00045524372731167094,-0.014572226348998164,1666033476,535269120,-24.382307581167904,-70.0,27.248129239541058,1666033476,557345118,-0.024381250000000004,0.0272475,1666033477,557136132
1666033478,103031862,-26.353681900494408,-100.0,27.360147477493335,1666033477,114370476,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033477,114370476,79.20590209960938,28.536949157714844,-188.66036987304688,0.9998354911804199,0.004055679310113192,-0.017678916454315186,-2.235178087062195e-08,1666033478,94276528,-26.358140443167088,-63.41745690062908,27.293365100013922,0.7133487208974784,0.7005110186378458,-0.010823689464613522,-0.020480679755935524,1666033477,815179735,0,0,0,0,0,0,0,0,0,-24.1075,-65.0,27.0725,1.0,0.0,0.0,0.0,1666033476,533954389,-0.506753579576613,0.024058383681547526,0.019367985267285597,-0.02701397115578011,1.0069413953124493,-0.02244581013964219,-0.022026934165835475,-0.012437274149560671,-0.5013753930510668,-0.011908225080080588,0.0004709965322279626,-0.0015751106983462814,-0.0005055821393674569,-0.00045524372731167094,-0.014572226348998164,1666033476,535269120,-24.382307581167904,-70.0,27.248129239541058,1666033476,557345118,-0.024381250000000004,0.0272475,1666033478,57093628
1666033478,602914836,-26.353681900494408,-100.0,27.360147477493335,1666033478,114294585,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033478,114294585,79.09954833984375,28.92178726196289,-190.09523010253906,0.9998630285263062,0.008314728736877441,-0.014311343431472778,2.7939865532289332e-08,1666033478,585908941,-26.527115938937996,-70.49854371742663,27.370037218970005,0.7156015567409822,0.6982055765193885,-0.01082926724721907,-0.020521483949463397,1666033478,415046832,0,0,0,0,0,0,0,0,0,-24.1075,-65.0,27.0725,1.0,0.0,0.0,0.0,1666033476,533954389,-0.506753579576613,0.024058383681547526,0.019367985267285597,-0.02701397115578011,1.0069413953124493,-0.02244581013964219,-0.022026934165835475,-0.012437274149560671,-0.5013753930510668,-0.011908225080080588,0.0004709965322279626,-0.0015751106983462814,-0.0005055821393674569,-0.00045524372731167094,-0.014572226348998164,1666033476,535269120,-24.382307581167904,-70.0,27.248129239541058,1666033476,557345118,-0.024381250000000004,0.0272475,1666033478,557065164
1666033479,102960837,-26.353681900494408,-100.0,27.360147477493335,1666033478,114294585,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033478,114294585,79.0299072265625,28.833358764648438,-190.49778747558594,0.9998644590377808,0.008672477677464485,-0.01399514265358448,-1.8628975695378358e-08,1666033479,99129110,-26.360789995175665,-69.0869394533023,27.31312200282617,0.7135197234126092,0.7003394780104032,-0.010786735155128546,-0.02044767095060786,1666033479,15055640,0,0,0,0,0,0,0,0,0,-24.1075,-65.0,27.0725,1.0,0.0,0.0,0.0,1666033476,533954389,-0.506753579576613,0.024058383681547526,0.019367985267285597,-0.02701397115578011,1.0069413953124493,-0.02244581013964219,-0.022026934165835475,-0.012437274149560671,-0.5013753930510668,-0.011908225080080588,0.0004709965322279626,-0.0015751106983462814,-0.0005055821393674569,-0.00045524372731167094,-0.014572226348998164,1666033476,535269120,-24.382307581167904,-70.0,27.248129239541058,1666033476,557345118,-0.024381250000000004,0.0272475,1666033479,57043344
1666033479,603001923,-26.353681900494408,-100.0,27.360147477493335,1666033479,114316531,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033479,114316531,79.08196258544922,28.78500747680664,-190.65090942382812,0.9998699426651001,0.008251788094639778,-0.013852270320057869,-2.8871117052631234e-08,1666033479,585344293,-26.313451822206005,-69.0133598225043,27.323536247661785,0.7130506874045636,0.700802359132374,-0.011084449709061679,-0.020727840402430853,1666033479,315082242,0,0,0,0,0,0,0,0,0,-24.381250000000005,-70.0,27.247500000000002,1.0,0.0,0.0,0.0,1666033479,474815883,-0.5070166416024248,0.019253597821972026,0.01953615277237074,-0.025014929234179938,1.0434535765288904,-0.023723736482217633,-0.021772789984291076,-0.007795371290302291,-0.5015378596511408,-0.011906881977024227,0.0004955280949012188,-0.0015759693030398454,-0.000513484979746546,-0.0005995878438247111,-0.014567174304920208,1666033479,476323823,-24.498717828484637,-75.0,27.260169953016813,1666033479,500402019,-0.02438875,0.027255,1666033479,557039390
1666033480,103013818,-26.353681900494408,-100.0,27.360147477493335,1666033479,114316531,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033479,114316531,79.1226806640625,28.860746383666992,-190.6742706298828,0.9998576641082764,0.008723975159227848,-0.014440805651247501,1.6766191990313928e-08,1666033480,98857978,-26.333777721670984,-68.91126710753616,27.284668348153353,0.713296822458856,0.7005633807668475,-0.010737324439222956,-0.020396457896198907,1666033479,915028291,0,0,0,0,0,0,0,0,0,-24.381250000000005,-70.0,27.247500000000002,1.0,0.0,0.0,0.0,1666033479,474815883,-0.5070166416024248,0.019253597821972026,0.01953615277237074,-0.025014929234179938,1.0434535765288904,-0.023723736482217633,-0.021772789984291076,-0.007795371290302291,-0.5015378596511408,-0.011906881977024227,0.0004955280949012188,-0.0015759693030398454,-0.000513484979746546,-0.0005995878438247111,-0.014567174304920208,1666033479,476323823,-24.498717828484637,-75.0,27.260169953016813,1666033479,500402019,-0.024497500000000002,0.027260000000000003,1666033480,57020177
1666033480,603024156,-26.353681900494408,-100.0,27.360147477493335,1666033480,114431458,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033480,114431458,79.02906036376953,28.893489837646484,-190.6504669189453,0.9998629093170166,0.008804857730865479,-0.014022410847246647,1.5834654476520882e-08,1666033480,596815419,-26.372108054594378,-68.9323468362856,27.314925856405132,0.7131978622517477,0.7006694781896662,-0.01076973703420388,-0.02042618714674474,1666033480,515180651,0,0,0,0,0,0,0,0,0,-24.381250000000005,-70.0,27.247500000000002,1.0,0.0,0.0,0.0,1666033479,474815883,-0.5070166416024248,0.019253597821972026,0.01953615277237074,-0.025014929234179938,1.0434535765288904,-0.023723736482217633,-0.021772789984291076,-0.007795371290302291,-0.5015378596511408,-0.011906881977024227,0.0004955280949012188,-0.0015759693030398454,-0.000513484979746546,-0.0005995878438247111,-0.014567174304920208,1666033479,476323823,-24.498717828484637,-75.0,27.260169953016813,1666033479,500402019,-0.024497500000000002,0.027260000000000003,1666033480,556988902
1666033481,103015164,-26.353681900494408,-100.0,27.360147477493335,1666033480,114431458,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033480,114431458,78.40830993652344,29.012842178344727,-185.7196807861328,0.9999446868896484,0.005986095871776342,-0.008637787774205208,-1.0243295989198486e-08,1666033481,88756803,-26.401934363923672,-68.9024739043384,27.341319976695765,0.7131342827684146,0.7007285257295711,-0.010743730910408625,-0.020400077984963717,1666033480,817944261,0,0,0,0,0,0,0,0,0,-24.381250000000005,-70.0,27.247500000000002,1.0,0.0,0.0,0.0,1666033479,474815883,-0.5070166416024248,0.019253597821972026,0.01953615277237074,-0.025014929234179938,1.0434535765288904,-0.023723736482217633,-0.021772789984291076,-0.007795371290302291,-0.5015378596511408,-0.011906881977024227,0.0004955280949012188,-0.0015759693030398454,-0.000513484979746546,-0.0005995878438247111,-0.014567174304920208,1666033479,476323823,-24.498717828484637,-75.0,27.260169953016813,1666033479,500402019,-0.024497500000000002,0.027260000000000003,1666033481,56966885
1666033481,603379068,-26.353681900494408,-100.0,27.360147477493335,1666033481,114252015,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033481,114252015,79.15015411376953,28.77139663696289,-185.55335998535156,0.9998569488525391,0.008312881924211979,-0.014730393886566162,2.142348343170397e-08,1666033481,602915901,-26.44980303718937,-75.14902186213965,27.362787476117482,0.7151978387277955,0.6986059399828786,-0.01124815025605233,-0.020919712057068204,1666033481,415148292,0,0,0,0,0,0,0,0,0,-24.381250000000005,-70.0,27.247500000000002,1.0,0.0,0.0,0.0,1666033479,474815883,-0.5070166416024248,0.019253597821972026,0.01953615277237074,-0.025014929234179938,1.0434535765288904,-0.023723736482217633,-0.021772789984291076,-0.007795371290302291,-0.5015378596511408,-0.011906881977024227,0.0004955280949012188,-0.0015759693030398454,-0.000513484979746546,-0.0005995878438247111,-0.014567174304920208,1666033479,476323823,-24.498717828484637,-75.0,27.260169953016813,1666033479,500402019,-0.024497500000000002,0.027260000000000003,1666033481,556949556
1666033482,103009886,-26.353681900494408,-100.0,27.360147477493335,1666033481,114252015,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033481,114252015,79.17567443847656,28.742477416992188,-185.94485473632812,0.9998492002487183,0.008890748955309391,-0.01491901371628046,-2.8875353663693204e-08,1666033482,92186126,-26.366068118553954,-73.6723935135837,27.36696073497368,0.7134480582713038,0.7003954558817675,-0.011095258900914545,-0.02074453046145606,1666033482,15434395,0,0,0,0,0,0,0,0,0,-24.381250000000005,-70.0,27.247500000000002,1.0,0.0,0.0,0.0,1666033479,474815883,-0.5070166416024248,0.019253597821972026,0.01953615277237074,-0.025014929234179938,1.0434535765288904,-0.023723736482217633,-0.021772789984291076,-0.007795371290302291,-0.5015378596511408,-0.011906881977024227,0.0004955280949012188,-0.0015759693030398454,-0.000513484979746546,-0.0005995878438247111,-0.014567174304920208,1666033479,476323823,-24.498717828484637,-75.0,27.260169953016813,1666033479,500402019,-0.024497500000000002,0.027260000000000003,1666033482,56947354
1666033482,602940801,-26.353681900494408,-100.0,27.360147477493335,1666033482,118944789,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033482,118944789,79.12594604492188,28.685850143432617,-185.95603942871094,0.9998552799224854,0.008896471001207829,-0.014497906900942326,-2.2354976536576032e-08,1666033482,584992232,-26.358135621309515,-73.62007421419398,27.30926112001996,0.713215327552987,0.7006273362750187,-0.011229425815126471,-0.020870441797924827,1666033482,315121189,0,0,0,0,0,0,0,0,0,-24.497500000000002,-75.0,27.26,1.0,0.0,0.0,0.0,1666033482,553622377,-0.5069936810524017,0.02024114836059962,0.01953368389602417,-0.026851429865190214,0.9644643020768336,-0.0235262632960875,-0.02162321616850622,-0.0013620888909534985,-0.5015539428571392,-0.011909024595500056,0.00040337246153218816,-0.0015757389139564228,-0.0005062570004306202,-0.0002887070130321987,-0.014567951506997188,1666033482,554693359,-24.716143616559457,-80.0,27.18484038304625,1666033482,571049894,-0.024497500000000002,0.027260000000000003,1666033482,556900906
1666033483,103055932,-26.353681900494408,-100.0,27.360147477493335,1666033482,118944789,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033482,118944789,79.09696197509766,28.717544555664062,-186.05287170410156,0.9998507499694824,0.009268523193895817,-0.014575840905308723,2.2347800054944855e-08,1666033483,96885783,-26.34313819410812,-73.61340433115186,27.329904804151518,0.7129147341322979,0.7009281768380671,-0.011316722383774503,-0.02095004074812931,1666033482,915056282,0,0,0,0,0,0,0,0,0,-24.497500000000002,-75.0,27.26,1.0,0.0,0.0,0.0,1666033482,553622377,-0.5069936810524017,0.02024114836059962,0.01953368389602417,-0.026851429865190214,0.9644643020768336,-0.0235262632960875,-0.02162321616850622,-0.0013620888909534985,-0.5015539428571392,-0.011909024595500056,0.00040337246153218816,-0.0015757389139564228,-0.0005062570004306202,-0.0002887070130321987,-0.014567951506997188,1666033482,554693359,-24.716143616559457,-80.0,27.18484038304625,1666033482,571049894,-0.024715,0.027183750000000003,1666033483,56897393
1666033483,602992658,-26.353681900494408,-100.0,27.360147477493335,1666033483,114540227,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033483,114540227,79.14105987548828,28.735036849975586,-186.0762481689453,0.9998496770858765,0.00929939653724432,-0.014634639024734497,2.887533945283849e-08,1666033483,593920140,-26.383199148500935,-73.52380016900997,27.362280730526756,0.7127077303867773,0.7011490273941309,-0.011091253319379931,-0.020729011415603182,1666033483,520975901,0,0,0,0,0,0,0,0,0,-24.497500000000002,-75.0,27.26,1.0,0.0,0.0,0.0,1666033482,553622377,-0.5069936810524017,0.02024114836059962,0.01953368389602417,-0.026851429865190214,0.9644643020768336,-0.0235262632960875,-0.02162321616850622,-0.0013620888909534985,-0.5015539428571392,-0.011909024595500056,0.00040337246153218816,-0.0015757389139564228,-0.0005062570004306202,-0.0002887070130321987,-0.014567951506997188,1666033482,554693359,-24.716143616559457,-80.0,27.18484038304625,1666033482,571049894,-0.024715,0.027183750000000003,1666033483,556895127
1666033484,103256007,-26.353681900494408,-100.0,27.360147477493335,1666033483,114540227,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033483,114540227,79.02574157714844,28.37143325805664,-180.33091735839844,0.9998798370361328,0.004181504715234041,-0.014926106669008732,2.0487920693312844e-08,1666033484,102771913,-26.411025380441984,-73.50549823917461,27.381409537777763,0.7126801488129323,0.7011866118432959,-0.010932540791669896,-0.020575292971099425,1666033483,815253685,0,0,0,0,0,0,0,0,0,-24.497500000000002,-75.0,27.26,1.0,0.0,0.0,0.0,1666033482,553622377,-0.5069936810524017,0.02024114836059962,0.01953368389602417,-0.026851429865190214,0.9644643020768336,-0.0235262632960875,-0.02162321616850622,-0.0013620888909534985,-0.5015539428571392,-0.011909024595500056,0.00040337246153218816,-0.0015757389139564228,-0.0005062570004306202,-0.0002887070130321987,-0.014567951506997188,1666033482,554693359,-24.716143616559457,-80.0,27.18484038304625,1666033482,571049894,-0.024715,0.027183750000000003,1666033484,56895028
1666033484,602997285,-26.353681900494408,-100.0,27.360147477493335,1666033484,114291193,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033484,114291193,79.23448944091797,28.577455520629883,-180.8414306640625,0.9998493194580078,0.008289039134979248,-0.015252292156219482,-1.0246091974863702e-08,1666033484,600321171,-26.391381319380642,-80.0000642764561,27.325142071695474,0.7158365333673656,0.6979083650032983,-0.012070299021973695,-0.02172381327933906,1666033484,415032815,0,0,0,0,0,0,0,0,0,-24.497500000000002,-75.0,27.26,1.0,0.0,0.0,0.0,1666033482,553622377,-0.5069936810524017,0.02024114836059962,0.01953368389602417,-0.026851429865190214,0.9644643020768336,-0.0235262632960875,-0.02162321616850622,-0.0013620888909534985,-0.5015539428571392,-0.011909024595500056,0.00040337246153218816,-0.0015757389139564228,-0.0005062570004306202,-0.0002887070130321987,-0.014567951506997188,1666033482,554693359,-24.716143616559457,-80.0,27.18484038304625,1666033482,571049894,-0.024715,0.027183750000000003,1666033484,556860765
1666033485,103123851,-26.353681900494408,-100.0,27.360147477493335,1666033484,114291193,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033484,114291193,79.14804077148438,28.589418411254883,-181.00872802734375,0.9998458623886108,0.009130238555371761,-0.014997631311416626,2.7943983127443062e-08,1666033485,94072541,-26.39361013067139,-78.63227146484309,27.369028292286494,0.7131847158730932,0.7006387016678229,-0.011660167362909712,-0.021285991059347316,1666033485,19216246,0,0,0,0,0,0,0,0,0,-24.497500000000002,-75.0,27.26,1.0,0.0,0.0,0.0,1666033482,553622377,-0.5069936810524017,0.02024114836059962,0.01953368389602417,-0.026851429865190214,0.9644643020768336,-0.0235262632960875,-0.02162321616850622,-0.0013620888909534985,-0.5015539428571392,-0.011909024595500056,0.00040337246153218816,-0.0015757389139564228,-0.0005062570004306202,-0.0002887070130321987,-0.014567951506997188,1666033482,554693359,-24.716143616559457,-80.0,27.18484038304625,1666033482,571049894,-0.024715,0.027183750000000003,1666033485,56865697
1666033485,602988944,-26.353681900494408,-100.0,27.360147477493335,1666033485,114291010,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033485,114291010,79.25587463378906,28.570674896240234,-180.9951171875,0.9998369216918945,0.009155870415270329,-0.015561075881123543,-1.9560964403808612e-08,1666033485,587494530,-26.372641160578766,-78.55050762814358,27.40425180904746,0.7127679286451188,0.7010567789879621,-0.011737254444843392,-0.02135388142765956,1666033485,315043269,0,0,0,0,0,0,0,0,0,-24.715,-80.0,27.183750000000003,1.0,0.0,0.0,0.0,1666033485,390957398,-0.5068690750491075,0.023105654183456385,0.019577367609822736,-0.026198274254260683,0.9794793735924552,-0.02329728345547428,-0.021878470413679466,-0.007230002573097154,-0.5016434285407918,-0.01189715237487839,0.0006762970735245356,-0.0015715768136235397,-0.0004842740523475878,0.00021664811531338054,-0.014560244841289918,1666033485,392028969,-24.98126561045509,-85.0,27.356728066820605,1666033485,414895680,-0.024755000000000003,0.027222500000000004,1666033485,556830638
1666033486,102988501,-26.353681900494408,-100.0,27.360147477493335,1666033485,114291010,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033485,114291010,79.30985260009766,28.554901123046875,-181.05572509765625,0.9998388290405273,0.008210421539843082,-0.015963884070515633,9.314726767684078e-09,1666033486,100417055,-26.322969565866998,-78.57660696006354,27.34311149966863,0.7131184825667249,0.7006871554077599,-0.012045712309681822,-0.021657316954532727,1666033485,915015414,0,0,0,0,0,0,0,0,0,-24.715,-80.0,27.183750000000003,1.0,0.0,0.0,0.0,1666033485,390957398,-0.5068690750491075,0.023105654183456385,0.019577367609822736,-0.026198274254260683,0.9794793735924552,-0.02329728345547428,-0.021878470413679466,-0.007230002573097154,-0.5016434285407918,-0.01189715237487839,0.0006762970735245356,-0.0015715768136235397,-0.0004842740523475878,0.00021664811531338054,-0.014560244841289918,1666033485,392028969,-24.98126561045509,-85.0,27.356728066820605,1666033485,414895680,-0.024981250000000003,0.027356250000000002,1666033486,56815250
