Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041223,580295337,-26.868636454418976,-100.0,26.288504237702206,1666041222,737392209,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041222,737392209,78.17992401123047,26.952072143554688,-181.19256591796875,0.9995689988136292,0.021484138444066048,-0.020000968128442764,-3.726896569133942e-09,1666041223,576870525,-27.56885307025857,-78.43155377481938,25.745575657268425,0.7038167816512816,0.709900414222662,-0.014785044243446515,-0.024156900276607614,1666041223,437967589,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.022185000000000003,1666041223,562590661
1666041224,80503996,-26.868636454418976,-100.0,26.288504237702206,1666041223,741153815,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041223,741153815,78.1250991821289,26.96503448486328,-181.24563598632812,0.9995848536491394,0.02110767550766468,-0.019612817093729973,-1.116595438332979e-08,1666041224,70436473,-27.586786268199077,-78.3761573482856,25.773083437648673,0.7043347323230589,0.709398267462285,-0.014439486702838384,-0.023831315522278684,1666041224,38027728,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041224,62654800
1666041224,580483180,-26.868636454418976,-100.0,26.288504237702206,1666041223,741153815,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041223,741153815,77.67688751220703,26.682676315307617,-178.7864532470703,0.9996285438537598,0.020797014236450195,-0.017614034935832024,2.420882694309512e-08,1666041224,561964247,-27.67395534215099,-78.36551382706534,25.773566031347592,0.7043872191151277,0.7093761876862515,-0.01398065809542906,-0.023388972842111118,1666041224,337835820,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041224,562551869
1666041225,80324054,-26.868636454418976,-100.0,26.288504237702206,1666041224,737415370,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041224,737415370,77.98494720458984,26.840795516967773,-175.50840759277344,0.9995558857917786,0.022559167817234993,-0.01946971006691456,-2.6074060244241082e-08,1666041225,76209555,-27.73782017283267,-83.64217822472642,25.695713205570947,0.7038166925711558,0.7098571455355733,-0.015533645591884852,-0.024879949834384026,1666041224,937989859,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041225,62530404
1666041225,580446073,-26.868636454418976,-100.0,26.288504237702206,1666041224,737415370,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041224,737415370,78.03208923339844,26.722675323486328,-175.7494354248047,0.9995855689048767,0.021574022248387337,-0.01906225085258484,-1.8634174203668863e-09,1666041225,573792917,-27.736163373276085,-83.80667387534768,25.78119598668328,0.7037637114907809,0.7099729603119236,-0.01426758519490458,-0.023656277978541376,1666041225,537934575,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041225,562561835
1666041226,80483864,-26.868636454418976,-100.0,26.288504237702206,1666041225,737285522,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041225,737285522,78.06880950927734,26.630693435668945,-170.80136108398438,0.9994708895683289,0.022988375276327133,-0.023014960810542107,-2.6090837934589217e-08,1666041226,60077597,-27.74465254876496,-84.07996053382294,25.73585578597882,0.7038522072694777,0.7098788403430977,-0.01454435709853122,-0.023925018084439437,1666041225,837829131,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041226,62521682
1666041226,580373295,-26.868636454418976,-100.0,26.288504237702206,1666041225,737285522,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041225,737285522,77.93296813964844,26.53717041015625,-171.87789916992188,0.9995923638343811,0.021372677758336067,-0.018929483368992805,-1.8634047638244056e-09,1666041226,572768882,-27.699306388363567,-88.4040502713355,25.831862303675457,0.7030789169833354,0.7105430814258737,-0.01644772413206726,-0.02575121218703123,1666041226,440991753,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041226,562495022
1666041227,80353592,-26.868636454418976,-100.0,26.288504237702206,1666041226,737322464,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041226,737322464,78.11378479003906,26.564388275146484,-170.130615234375,0.9995512366294861,0.02198040671646595,-0.020352482795715332,-2.4210699223203846e-08,1666041227,70613279,-27.826244469928852,-90.0237856956324,25.744054346343624,0.7036762901621263,0.7099814960898813,-0.01568848195713381,-0.02502728815272133,1666041227,37909036,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041227,62468577
1666041227,580461557,-26.868636454418976,-100.0,26.288504237702206,1666041226,737322464,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041226,737322464,77.93946075439453,26.492916107177734,-170.43101501464844,0.9996070265769958,0.02143562026321888,-0.018064409494400024,-7.453509809351999e-09,1666041227,561475175,-27.698526050729683,-89.41306684238464,25.763627844982814,0.7037932801369663,0.709907996885478,-0.014977359722921578,-0.024342295614057242,1666041227,337838889,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041227,562440121
1666041228,80404134,-26.868636454418976,-100.0,26.288504237702206,1666041227,737306673,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041227,737306673,78.0819091796875,26.373205184936523,-165.07113647460938,0.9995040893554688,0.02240622229874134,-0.022125933319330215,-1.118141579325993e-08,1666041228,74677241,-27.99040154305945,-94.47416243193987,25.735430839219823,0.7035472655566793,0.7100983774317408,-0.0160653305957844,-0.025389229197823007,1666041227,939256901,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041228,62426849
1666041228,580412950,-26.868636454418976,-100.0,26.288504237702206,1666041227,737306673,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041227,737306673,77.91938781738281,26.362960815429688,-166.44546508789062,0.999582827091217,0.021718382835388184,-0.019039660692214966,-1.8634225273927996e-09,1666041228,567568817,-27.815437510486035,-93.24414041683087,25.691557305525684,0.7038499739080059,0.7098466561829705,-0.015176867714668857,-0.02453589569609152,1666041228,537893961,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041228,562407229
1666041229,80547378,-26.868636454418976,-100.0,26.288504237702206,1666041228,737429245,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041228,737429245,78.88319396972656,25.473264694213867,-158.5914306640625,0.9993149042129517,0.01935744285583496,-0.031543582677841187,2.9822754044062094e-08,1666041229,65125617,-27.886383272117712,-93.16040212391528,25.63387293400141,0.7041266591528348,0.709598488588259,-0.01464644053468493,-0.02402791639491953,1666041228,837990075,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041229,62390786
1666041229,580300905,-26.868636454418976,-100.0,26.288504237702206,1666041228,737429245,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041228,737429245,77.93392181396484,25.980798721313477,-160.5498046875,0.9995705485343933,0.021446468308568,-0.019965263083577156,1.489300505141955e-08,1666041229,574875725,-27.965859404828407,-100.46788036331779,25.637088330091466,0.7035455217441964,0.7100517558090366,-0.017026817411108924,-0.02631784619277118,1666041229,440805696,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041229,562332779
1666041230,80400199,-26.868636454418976,-100.0,26.288504237702206,1666041229,739608957,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041229,739608957,77.88935089111328,26.022457122802734,-160.65093994140625,0.9995799660682678,0.021577121689915657,-0.019347459077835083,-1.675629235364795e-08,1666041230,72669386,-28.018857393323216,-98.99525905416533,25.587774269877237,0.703888897321508,0.7098115816596924,-0.015040431138872988,-0.024404730914093183,1666041230,37907703,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02629375,0.02217625,1666041230,62371522
1666041230,580388771,-26.868636454418976,-100.0,26.288504237702206,1666041229,739608957,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041229,739608957,77.92424011230469,26.066688537597656,-160.68075561523438,0.9995712637901306,0.021800341084599495,-0.019543826580047607,-2.9800546030855912e-08,1666041230,563911350,-28.036137811531745,-98.96242603705758,25.570329047760445,0.7039482232994728,0.7097602209502865,-0.014923355359385153,-0.024292587057652713,1666041230,337884227,0,0,0,0,0,0,0,0,0,-26.293750000000003,-100.0,22.176250000000003,1.0,0.0,0.0,0.0,1666041230,273733749,-0.49812379587018746,0.07279199418177282,0.004749269349732167,-0.015571103221500793,1.0007425132275027,0.00414639794225855,0.010832634329729517,0.05972200403440081,-0.4945741616966518,-0.010782298074877477,0.001265011003441418,5.169249567292482e-05,-0.00026983261566795066,0.001262388661720554,-0.009896591897920018,1666041230,274852409,-26.293750000000003,-100.0,22.176250000000003,1666041230,277997435,-0.02629375,0.02217625,1666041230,562351875
1666041231,80366826,-26.868636454418976,-100.0,26.288504237702206,1666041230,737329938,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041230,737329938,78.0924301147461,26.136611938476562,-160.71829223632812,0.9995920062065125,0.020673155784606934,-0.019711941480636597,-1.3043838009707542e-08,1666041231,78043004,-28.00170297496348,-98.92956815296213,25.56815876438302,0.7041018357388427,0.7096188129743576,-0.014737722043935423,-0.024115695049987527,1666041230,937956592,0,0,0,0,0,0,0,0,0,-26.293750000000003,-100.0,22.176250000000003,1.0,0.0,0.0,0.0,1666041230,273733749,-0.49812379587018746,0.07279199418177282,0.004749269349732167,-0.015571103221500793,1.0007425132275027,0.00414639794225855,0.010832634329729517,0.05972200403440081,-0.4945741616966518,-0.010782298074877477,0.001265011003441418,5.169249567292482e-05,-0.00026983261566795066,0.001262388661720554,-0.009896591897920018,1666041230,274852409,-26.293750000000003,-100.0,22.176250000000003,1666041230,277997435,-0.02629375,0.02217625,1666041231,62340977
1666041231,580444095,-26.868636454418976,-100.0,26.288504237702206,1666041230,737329938,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041230,737329938,78.06619262695312,26.032936096191406,-160.88851928710938,0.9996273517608643,0.019509734585881233,-0.019092025235295296,2.4223412609103434e-08,1666041231,573976615,-27.912486138677053,-98.79192470345723,25.636339115916947,0.7049251463249405,0.7088070428704839,-0.014549274304647372,-0.023946606194630436,1666041231,537871592,0,0,0,0,0,0,0,0,0,-26.293750000000003,-100.0,22.176250000000003,1.0,0.0,0.0,0.0,1666041230,273733749,-0.49812379587018746,0.07279199418177282,0.004749269349732167,-0.015571103221500793,1.0007425132275027,0.00414639794225855,0.010832634329729517,0.05972200403440081,-0.4945741616966518,-0.010782298074877477,0.001265011003441418,5.169249567292482e-05,-0.00026983261566795066,0.001262388661720554,-0.009896591897920018,1666041230,274852409,-26.293750000000003,-100.0,22.176250000000003,1666041230,277997435,-0.02629375,0.02217625,1666041231,562334752
1666041232,80419131,-26.868636454418976,-100.0,26.288504237702206,1666041231,737326769,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041231,737326769,78.05946350097656,26.06433868408203,-161.00650024414062,0.9996322393417358,0.019637765362858772,-0.01870066113770008,5.589991136645267e-09,1666041232,60666330,-27.813289435950765,-98.72183006483277,25.589133745608514,0.7052921755582253,0.7084401356743638,-0.014805954013117354,-0.024200270711496594,1666041231,837856328,0,0,0,0,0,0,0,0,0,-26.293750000000003,-100.0,22.176250000000003,1.0,0.0,0.0,0.0,1666041230,273733749,-0.49812379587018746,0.07279199418177282,0.004749269349732167,-0.015571103221500793,1.0007425132275027,0.00414639794225855,0.010832634329729517,0.05972200403440081,-0.4945741616966518,-0.010782298074877477,0.001265011003441418,5.169249567292482e-05,-0.00026983261566795066,0.001262388661720554,-0.009896591897920018,1666041230,274852409,-26.293750000000003,-100.0,22.176250000000003,1666041230,277997435,-0.02629375,0.02217625,1666041232,62301873
