Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037639,838743281,-26.336668494777825,-100.0,15.105329950469475,1666037639,418177507,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037639,418177507,80.10648345947266,17.46279525756836,-191.36912536621094,0.9998088479042053,-0.016955671831965446,0.00973859429359436,3.7260026175545136e-09,1666037639,818763866,-25.47870907144916,-68.64268014262066,15.911992878296054,0.7309578805281175,0.6824644434094462,0.006644081390024023,-0.0038872778211520966,1666037639,823543137,0,0,0,0,0,0,0,0,0,-27.7225,-65.0,8.888750000000002,1.0,0.0,0.0,0.0,1666037636,986339114,-0.45975189771192754,0.12169020041180438,-0.015375425087072628,0.026895219881624653,0.9946060619977567,0.0994179797889977,0.06640750387921204,0.07656315820578209,-0.469030458590345,-0.011693363699948616,-0.0008754816572609304,0.00017893604133111134,-0.0025437288018250754,-0.0010360146468157642,-0.011826980011053593,1666037636,987330067,-28.169008772973893,-70.0,9.461232818686659,1666037637,12258811,-0.028168750000000003,0.009460000000000001,1666037639,812757633
1666037640,338718872,-26.336668494777825,-100.0,15.105329950469475,1666037639,418177507,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037639,418177507,80.03569030761719,17.458772659301758,-191.45285034179688,0.9997990727424622,-0.01711702160537243,0.010440259240567684,-2.2356234197218328e-08,1666037640,331351861,-25.499826721275028,-68.56773642129949,15.91181001775822,0.7309238387521682,0.6825027471181039,0.006837749298781949,-0.003699694996959155,1666037640,120136790,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.028141250000000003,0.009486250000000002,1666037640,312698614
1666037640,838690650,-26.336668494777825,-100.0,15.105329950469475,1666037640,418138370,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037640,418138370,80.04178619384766,17.427915573120117,-191.36036682128906,0.9998323917388916,-0.016017260029911995,0.008863122202455997,1.58351376455812e-08,1666037640,825535079,-25.542829390127366,-68.56806042074908,15.91463725005999,0.7308382602274418,0.68259249330163,0.006745139360427857,-0.0037878014385700227,1666037640,718964564,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.027701250000000004,0.009925000000000002,1666037640,812680188
1666037641,338669536,-26.336668494777825,-100.0,15.105329950469475,1666037640,418138370,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037640,418138370,80.0195541381836,17.35872459411621,-191.3896026611328,0.9998797178268433,-0.014039518311619759,0.006581814028322697,1.350580181025407e-08,1666037641,318631340,-25.65585414479615,-68.57179819526417,15.857242712136674,0.7291853936704883,0.6843580108876335,0.005649527188641321,-0.0048198772555687755,1666037641,324212405,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.0272025,0.01042375,1666037641,312713198
1666037641,838732435,-26.336668494777825,-100.0,15.105329950469475,1666037641,419259981,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037641,419259981,79.89662170410156,17.19254493713379,-191.62025451660156,0.9999125003814697,-0.01241606567054987,0.004551023710519075,-1.443676289625273e-08,1666037641,827381662,-25.74312924914551,-68.50964596258694,15.791557875500708,0.7288331980959611,0.6847358279149042,0.004615014076808719,-0.005813449365360781,1666037641,618936500,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.0267025,0.010923750000000001,1666037641,812683912
1666037642,338720009,-26.336668494777825,-100.0,15.105329950469475,1666037641,419259981,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037641,419259981,79.71919250488281,17.13089942932129,-191.77578735351562,0.9999369382858276,-0.010457576252520084,0.004087627865374088,1.2107957303442163e-08,1666037642,318461412,-25.820140434624705,-68.2571749215241,15.651847094443575,0.7270485169094015,0.6866183143067642,0.00283916111871247,-0.007500469304478114,1666037642,218813021,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.026556250000000003,0.0114225,1666037642,312612700
1666037642,838725836,-26.336668494777825,-100.0,15.105329950469475,1666037642,418219995,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037642,418219995,79.69989776611328,17.059797286987305,-191.0933380126953,0.9999449253082275,-0.009765625931322575,0.0038437549956142902,3.4908329560323637e-09,1666037642,832285556,-25.8497996754797,-68.61663317475814,15.551678090118877,0.7261523024739436,0.6875673478771468,0.0023439397408869804,-0.007964631788882608,1666037642,820956499,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.026556250000000003,0.01172625,1666037642,812603709
1666037643,338783191,-26.336668494777825,-100.0,15.105329950469475,1666037642,418219995,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037642,418219995,79.73291015625,16.98322105407715,-187.02232360839844,0.9998973608016968,-0.013009430840611458,0.0059906551614403725,2.3285453565335956e-09,1666037643,325828685,-25.863307698618442,-68.95978044437203,15.555898911731596,0.7259422054835594,0.6877882571824129,0.002173338637819261,-0.00812608196636878,1666037643,118879743,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.026556250000000003,0.01172625,1666037643,312589404
1666037643,838690049,-26.336668494777825,-100.0,15.105329950469475,1666037643,418177624,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037643,418177624,80.16992950439453,17.21373176574707,-185.8592529296875,0.9999470710754395,-0.009649337269365788,0.0035621225833892822,-1.1873172667264953e-08,1666037643,822937148,-25.632037639545928,-74.89642582136858,15.835497781125973,0.7277032638683905,0.6859305509128142,0.003096925729360242,-0.007261829767319218,1666037643,718883820,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.026556250000000003,0.01172625,1666037643,812582770
1666037644,338560614,-26.336668494777825,-100.0,15.105329950469475,1666037643,418177624,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037643,418177624,80.14371490478516,17.11545753479004,-186.2508544921875,0.9999496936798096,-0.009537638165056705,0.003109187353402376,2.5378907864137545e-08,1666037644,336534650,-25.6211004235157,-73.7419137562762,15.79797716926489,0.7259216009221382,0.6878138113974135,0.0023647969507300977,-0.007940828153860996,1666037644,321744192,0,0,0,0,0,0,0,0,0,-28.168750000000003,-70.0,9.46,1.0,0.0,0.0,0.0,1666037640,167622247,-0.469295638544753,0.014757530016001746,-0.003158367494352197,0.01928849870830777,0.9093766931090527,0.10915543518453213,0.057181727302012555,-0.02680688747712473,-0.4572204308710729,-0.01165738740923432,-0.0004723859629830975,0.000132882358259869,-0.0025324301982776088,-0.0009094196490850441,-0.011841443489544327,1666037640,169042297,-26.557422382269536,-75.0,11.72692032065692,1666037640,194946134,-0.026556250000000003,0.01172625,1666037644,312556538
1666037644,838734200,-26.336668494777825,-100.0,15.105329950469475,1666037644,420878494,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037644,420878494,80.0873031616211,17.199413299560547,-186.2695770263672,0.9999537467956543,-0.008896351791918278,0.0036354069598019123,-4.889669558139076e-09,1666037644,828430831,-25.576330036983578,-73.72958689890248,15.739072364345297,0.7258467914950644,0.6878920569612407,0.0022173771748358957,-0.008082023549718615,1666037644,618863615,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02651625,0.011765000000000001,1666037644,812557094
1666037645,338565064,-26.336668494777825,-100.0,15.105329950469475,1666037644,420878494,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037644,420878494,79.87814331054688,17.067018508911133,-186.4704132080078,0.9999551773071289,-0.008717239834368229,0.0036925675813108683,-8.615120172805746e-09,1666037645,322072647,-25.618660655502083,-73.65264310130615,15.73849729805604,0.7254287129251414,0.6883304822949465,0.002137803283372912,-0.008152284356316826,1666037645,218765317,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02606125,0.01221875,1666037645,312572564
1666037645,838601291,-26.336668494777825,-100.0,15.105329950469475,1666037645,418210380,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037645,418210380,79.95809936523438,17.1002254486084,-186.52743530273438,0.9999748468399048,-0.006861567962914705,0.0017757118912413716,-1.0710478726139172e-08,1666037645,835879662,-25.748786502426114,-73.48219344256077,15.701762981376682,0.7246642424075628,0.6891265857883963,0.0013146359470995299,-0.00893529127508946,1666037645,819016291,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02556125,0.012717500000000001,1666037645,812499377
1666037646,338686741,-26.336668494777825,-100.0,15.105329950469475,1666037645,418210380,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037645,418210380,79.8621826171875,16.9461669921875,-186.5299835205078,0.9999828338623047,-0.00579118775203824,0.0008422434912063181,2.2002419441946586e-08,1666037646,328193431,-25.71584777560325,-73.47069913418684,15.655667829039835,0.7240885925961197,0.6897250865986919,0.0007101216907647548,-0.009510064952310654,1666037646,118800904,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.025063750000000003,0.01321625,1666037646,312470214
1666037646,838718918,-26.336668494777825,-100.0,15.105329950469475,1666037646,418186911,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037646,418186911,79.6954345703125,16.900671005249023,-186.6160888671875,0.9999921321868896,-0.003948748577386141,0.00019207599689252675,9.458734240297417e-09,1666037646,820891579,-25.84474415417678,-73.40506104600524,15.555153410451517,0.7227576136604272,0.6911064995127758,-0.0002563516589445177,-0.010422528158566735,1666037646,718818291,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.024563750000000002,0.013715000000000001,1666037646,812491313
1666037647,338752031,-26.336668494777825,-100.0,15.105329950469475,1666037646,418186911,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037646,418186911,79.67145538330078,16.8518009185791,-186.62281799316406,0.9999974966049194,-0.001091778394766152,-0.0019328596536070108,-2.1886021883688045e-08,1666037647,331023685,-25.967693416595836,-73.40259378421939,15.457121766523265,0.7208122108531512,0.6931110255317181,-0.0016809235840494034,-0.011767771831540182,1666037647,319810244,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02407,0.014215000000000002,1666037647,312449234
1666037647,838823991,-26.336668494777825,-100.0,15.105329950469475,1666037647,418149271,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037647,418149271,79.55853271484375,16.714380264282227,-186.6529083251953,0.9999955892562866,0.0008691549301147461,-0.0028329789638519287,1.536677629587757e-08,1666037647,824426450,-25.974244108237215,-73.36591044093092,15.396458902005541,0.7198142358010692,0.694134887250996,-0.0023186603232848483,-0.01236800759195699,1666037647,618837059,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02395875,0.01468,1666037647,812477064
1666037648,338563928,-26.336668494777825,-100.0,15.105329950469475,1666037647,418149271,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037647,418149271,79.5128173828125,16.59634017944336,-186.0985107421875,0.9999969005584717,0.0005894899950362742,-0.0024015905801206827,-2.0023440683303306e-08,1666037648,337836928,-26.036494173123714,-73.35051750451458,15.36531170426887,0.7182168743973252,0.695770665595273,-0.0031691351845007103,-0.013164256706976695,1666037648,218936460,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02395875,0.014730000000000002,1666037648,312424360
1666037648,838724175,-26.336668494777825,-100.0,15.105329950469475,1666037648,422656045,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037648,422656045,79.9770278930664,16.761009216308594,-178.8032989501953,0.9999963045120239,0.0007191897020675242,-0.0026060345117002726,-3.7253040652274194e-09,1666037648,830787828,-25.989712060853734,-80.26949364589524,15.43561642825157,0.71991073982339,0.694056793484959,-0.0010285115142307012,-0.011123474203619293,1666037648,818921326,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02395875,0.014730000000000002,1666037648,812397048
1666037649,338591017,-26.336668494777825,-100.0,15.105329950469475,1666037648,422656045,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037648,422656045,79.94486999511719,16.60943031311035,-180.03822326660156,0.9999896287918091,0.0025216343346983194,-0.003779888618737459,2.351613836992783e-08,1666037649,324552855,-25.82708160528408,-80.69049604824568,15.573025654503105,0.7179776790738921,0.6960275895391241,-0.0026936145041705547,-0.012701235703147582,1666037649,118880900,0,0,0,0,0,0,0,0,0,-26.556250000000002,-75.0,11.72625,1.0,0.0,0.0,0.0,1666037644,647065571,-0.44492455035868544,-0.06081173567723093,0.0310934021811055,-0.009317283305516205,0.9980767923767239,0.06895211519146016,0.07758319397837006,-0.09006724926427977,-0.42854767189104487,-0.011552784531732517,-0.0007967359707406264,0.00027989399927596896,-0.0021591631636660802,-0.002066836810671178,-0.011316844161055412,1666037644,648455036,-23.95891177851413,-80.0,14.73120158667732,1666037644,669135469,-0.02395875,0.014730000000000002,1666037649,312400759
1666037649,839185353,-26.336668494777825,-100.0,15.105329950469475,1666037649,418205522,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037649,418205522,79.94403839111328,16.622177124023438,-180.07821655273438,0.9999886751174927,0.0028471951372921467,-0.003797531593590975,4.190544355964221e-09,1666037649,838533040,-25.811342129170413,-79.90869487984452,15.431281201093007,0.7175322086355185,0.6964703648016788,-0.0034050788466898074,-0.01338137043913935,1666037649,720354074,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.02395875,0.014730000000000002,1666037649,812350563
1666037650,338697427,-26.336668494777825,-100.0,15.105329950469475,1666037649,418205522,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037649,418205522,79.88510131835938,16.58781623840332,-180.15200805664062,0.9999874830245972,0.003147006267681718,-0.003876358736306429,-2.4214235949671092e-08,1666037650,331103807,-25.84474696372419,-79.88452382696903,15.437098954452672,0.7172971831762698,0.6967145410435506,-0.003356071284271943,-0.013330340733217901,1666037650,318983398,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.023592500000000002,0.015093750000000001,1666037650,312347260
1666037650,838603132,-26.336668494777825,-100.0,15.105329950469475,1666037650,418215204,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037650,418215204,79.92749786376953,16.523418426513672,-180.11842346191406,0.9999754428863525,0.004168749321252108,-0.005624920595437288,-1.1641818176144625e-08,1666037650,823515698,-25.88686117896694,-79.8555844142991,15.42422421558063,0.7169620209709492,0.6970522899374133,-0.0036129130026813917,-0.013573144298025318,1666037650,618863011,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.023093750000000003,0.015591250000000001,1666037650,812328842
1666037651,338609512,-26.336668494777825,-100.0,15.105329950469475,1666037650,418215204,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037650,418215204,79.70938873291016,16.48673439025879,-180.18589782714844,0.9999707937240601,0.005292058922350407,-0.005497933365404606,1.490159640127331e-08,1666037651,336475944,-25.95376828417824,-79.81404683962751,15.337606542628826,0.7161795285625299,0.6978345421299341,-0.004495697821407599,-0.014413425344796695,1666037651,218859111,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.022595,0.01609125,1666037651,312312769
1666037651,838716579,-26.336668494777825,-100.0,15.105329950469475,1666037651,418191742,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037651,418191742,79.79544067382812,16.42527198791504,-180.14556884765625,0.9999463558197021,0.0064467801712453365,-0.008103192783892155,-2.7939357494233263e-08,1666037651,828883582,-25.99651152014053,-79.80935838774968,15.296475062122404,0.7152440537194255,0.6987636079297868,-0.005658968876011932,-0.015522229047596578,1666037651,818799609,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.02209625,0.01659,1666037651,812298615
1666037652,338661078,-26.336668494777825,-100.0,15.105329950469475,1666037651,418191742,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037651,418191742,79.67085266113281,16.382558822631836,-180.25941467285156,0.9999164342880249,0.008656264282763004,-0.009604782797396183,-1.3039605839537671e-08,1666037652,320824786,-26.024080760948138,-79.81275475992567,15.255011667537694,0.7145474723430858,0.6994577129471112,-0.0062166133799933555,-0.01604985076501311,1666037652,118831619,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.02159625,0.01708875,1666037652,312284948
1666037652,838683972,-26.336668494777825,-100.0,15.105329950469475,1666037652,418204049,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037652,418204049,79.48696899414062,16.217571258544922,-180.29347229003906,0.9998908042907715,0.010190130211412907,-0.010699719190597534,1.6765635990623196e-08,1666037652,834949638,-26.248778329931312,-79.67836920627488,15.153569061697475,0.7126675760202252,0.7013380185502572,-0.007472264377015784,-0.017233013317620283,1666037652,723307363,0,0,0,0,0,0,0,0,0,-23.958750000000002,-80.0,14.730000000000002,1.0,0.0,0.0,0.0,1666037649,766414043,-0.4232564459368301,-0.1025212725816686,0.05615040647644645,-0.06612045622808696,1.1074187999273895,0.003264904155397791,0.09115000013820777,-0.11618237180487209,-0.41285901202478403,-0.011156934547064967,-0.001558718616876432,0.0007376550739420544,-0.0019322505399517425,-0.00250362723168049,-0.011054442315634067,1666037649,767236980,-21.14196160534612,-85.0,17.549122576585717,1666037649,798294693,-0.0211625,0.01752625,1666037652,812286982
