Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038630,404265432,-27.13204943210785,-100.0,28.62811412338099,1666038629,916323328,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038629,916323328,78.86717224121094,29.648096084594727,-171.0742950439453,0.9998512268066406,0.01090234611183405,-0.0133666405454278,-2.6073633918599626e-08,1666038630,403814415,-26.9437559834639,-88.42162736691171,28.834918427114708,0.7115734196080812,0.7023508976005018,-0.009880840076691209,-0.019542118148323954,1666038630,315903747,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038630,377248815
1666038630,903962596,-27.13204943210785,-100.0,28.62811412338099,1666038629,916323328,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038629,916323328,78.91544342041016,29.58494758605957,-171.04005432128906,0.999847412109375,0.010574400424957275,-0.013905228115618229,-2.0492223029577872e-08,1666038630,897291084,-26.894240590413517,-88.45738887523777,28.800523561418977,0.7116143640934375,0.7023016886798671,-0.010127795324104832,-0.019781286732596562,1666038630,616147640,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038630,877201265
1666038631,403993307,-27.13204943210785,-100.0,28.62811412338099,1666038630,919862569,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038630,919862569,78.78335571289062,29.64272117614746,-166.15672302246094,0.9998347759246826,0.009907961823046207,-0.015235872939229012,4.65010518979625e-09,1666038631,386077013,-26.83113985589442,-88.46824519899718,28.738927981727848,0.7118099655155198,0.7020857507649804,-0.010464324468403514,-0.020109376988413443,1666038631,216022611,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038631,377230851
1666038631,903835833,-27.13204943210785,-100.0,28.62811412338099,1666038630,919862569,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038630,919862569,78.98985290527344,29.446481704711914,-159.69430541992188,0.9998087286949158,0.009858489036560059,-0.016893893480300903,-1.117800962902038e-08,1666038631,901729758,-26.93720318473926,-98.35713845564283,28.957076126037016,0.7127987905888917,0.7009981881369832,-0.012300543177491682,-0.02189841499001241,1666038631,815980771,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038631,877146843
1666038632,404064650,-27.13204943210785,-100.0,28.62811412338099,1666038631,915058262,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038631,915058262,78.99410247802734,29.382293701171875,-160.7925262451172,0.999836802482605,0.010761380195617676,-0.014508338645100594,8.383270966305645e-09,1666038632,396612271,-26.937480981633712,-99.82477334767566,28.999220208703015,0.7123064559917969,0.7014838452555237,-0.012607907660391108,-0.02218754135583589,1666038632,116030808,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038632,377166679
1666038632,903955129,-27.13204943210785,-100.0,28.62811412338099,1666038631,915058262,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038631,915058262,79.15192413330078,29.457380294799805,-159.2987823486328,0.999805748462677,0.011300443671643734,-0.01615425944328308,-2.793782805099454e-08,1666038632,886029890,-26.866590796004246,-99.47976798306107,28.891267450355834,0.7118306623627586,0.7020090555708847,-0.01181086615182512,-0.021410237615351723,1666038632,716373205,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038632,877167639
1666038633,403978934,-27.13204943210785,-100.0,28.62811412338099,1666038632,914977222,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038632,914977222,79.06351470947266,29.360578536987305,-160.6493682861328,0.9998325109481812,0.011111975647509098,-0.014539242722094059,-2.7944357938736175e-09,1666038633,402109462,-26.830217778395237,-99.30821877767312,28.888031550971398,0.7115670387893083,0.7023012053512031,-0.011266214162741565,-0.020880050022526898,1666038633,315916857,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038633,377148176
1666038633,903957445,-27.13204943210785,-100.0,28.62811412338099,1666038632,914977222,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038632,914977222,79.04354858398438,29.30225372314453,-160.6870880126953,0.9998435974121094,0.010590195655822754,-0.014165072701871395,5.588809415257856e-09,1666038633,895438153,-26.83143766053513,-98.88583745673606,28.864611733890435,0.7115901506475518,0.702286656546503,-0.011095067177166783,-0.020715104426938212,1666038633,615953835,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038633,877089153
1666038634,403781293,-27.13204943210785,-100.0,28.62811412338099,1666038633,915055005,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038633,915055005,79.05259704589844,29.263938903808594,-160.77919006347656,0.9998455047607422,0.010319950059056282,-0.014223934151232243,-9.3146645951947e-09,1666038634,403463651,-26.841508227624217,-98.82217461591591,28.80963470434819,0.7118251377866752,0.7020513330345964,-0.010965770010400135,-0.0205939249499067,1666038634,215992549,0,0,0,0,0,0,0,0,0,-27.211250000000003,-100.0,26.340000000000003,1.0,0.0,0.0,0.0,1666038634,364672596,-0.495505272003227,0.010557709925899026,0.006154511352079854,-0.011779919010672884,1.0169850759061771,-0.005282988685409667,-0.0008125377805925386,-0.009232321896386878,-0.49901053482714186,-0.010501483419754983,0.0005254893722261775,-9.386531018866509e-05,-0.0002322492578592082,-0.0003086866847541273,-0.01006544715822545,1666038634,366135281,-27.211250000000003,-100.0,26.340000000000003,1666038634,368727302,-0.027211250000000003,0.026340000000000002,1666038634,377019040
1666038634,903988657,-27.13204943210785,-100.0,28.62811412338099,1666038633,915055005,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038633,915055005,78.98917388916016,29.291845321655273,-160.7770233154297,0.9998490810394287,0.010593652725219727,-0.013766647316515446,1.862926257700792e-09,1666038634,897297653,-26.828905847951432,-98.76159216277676,28.786435347357973,0.7119258667802785,0.7019486942055616,-0.010967991609230232,-0.020597637750956264,1666038634,816107072,0,0,0,0,0,0,0,0,0,-27.211250000000003,-100.0,26.340000000000003,1.0,0.0,0.0,0.0,1666038634,364672596,-0.495505272003227,0.010557709925899026,0.006154511352079854,-0.011779919010672884,1.0169850759061771,-0.005282988685409667,-0.0008125377805925386,-0.009232321896386878,-0.49901053482714186,-0.010501483419754983,0.0005254893722261775,-9.386531018866509e-05,-0.0002322492578592082,-0.0003086866847541273,-0.01006544715822545,1666038634,366135281,-27.211250000000003,-100.0,26.340000000000003,1666038634,368727302,-0.027211250000000003,0.026340000000000002,1666038634,877050894
1666038635,403971634,-27.13204943210785,-100.0,28.62811412338099,1666038634,914923961,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038634,914923961,78.76258087158203,29.36720848083496,-160.8689422607422,0.9998495578765869,0.010319472290575504,-0.01394426915794611,-1.490340295617898e-08,1666038635,391359113,-26.881539126794607,-98.76447184787565,28.75196983370973,0.7120685551328935,0.7018152284460174,-0.010669419497102586,-0.020311522347204083,1666038635,120112368,0,0,0,0,0,0,0,0,0,-27.211250000000003,-100.0,26.340000000000003,1.0,0.0,0.0,0.0,1666038634,364672596,-0.495505272003227,0.010557709925899026,0.006154511352079854,-0.011779919010672884,1.0169850759061771,-0.005282988685409667,-0.0008125377805925386,-0.009232321896386878,-0.49901053482714186,-0.010501483419754983,0.0005254893722261775,-9.386531018866509e-05,-0.0002322492578592082,-0.0003086866847541273,-0.01006544715822545,1666038634,366135281,-27.211250000000003,-100.0,26.340000000000003,1666038634,368727302,-0.027211250000000003,0.026340000000000002,1666038635,377096195
1666038635,903959302,-27.13204943210785,-100.0,28.62811412338099,1666038634,914923961,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038634,914923961,78.74649047851562,29.42325210571289,-160.9687042236328,0.9998452663421631,0.00998705718666315,-0.014480412937700748,2.8868189616559903e-08,1666038635,883636447,-27.155924705981633,-98.5669497469267,28.90899063192419,0.7121212945655018,0.7017565453716551,-0.010862142863968275,-0.02049850230653475,1666038635,716072295,0,0,0,0,0,0,0,0,0,-27.211250000000003,-100.0,26.340000000000003,1.0,0.0,0.0,0.0,1666038634,364672596,-0.495505272003227,0.010557709925899026,0.006154511352079854,-0.011779919010672884,1.0169850759061771,-0.005282988685409667,-0.0008125377805925386,-0.009232321896386878,-0.49901053482714186,-0.010501483419754983,0.0005254893722261775,-9.386531018866509e-05,-0.0002322492578592082,-0.0003086866847541273,-0.01006544715822545,1666038634,366135281,-27.211250000000003,-100.0,26.340000000000003,1666038634,368727302,-0.027211250000000003,0.026340000000000002,1666038635,877002853
1666038636,403855254,-27.13204943210785,-100.0,28.62811412338099,1666038635,914890365,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038635,914890365,78.7453384399414,29.391603469848633,-161.09457397460938,0.9998515844345093,0.009671212173998356,-0.01425409410148859,7.451686379056355e-09,1666038636,397365462,-27.11070392015793,-98.46327710451686,28.905550477036435,0.712390485596586,0.7014681166107752,-0.011147528057312865,-0.020778355475882825,1666038636,316115029,0,0,0,0,0,0,0,0,0,-27.211250000000003,-100.0,26.340000000000003,1.0,0.0,0.0,0.0,1666038634,364672596,-0.495505272003227,0.010557709925899026,0.006154511352079854,-0.011779919010672884,1.0169850759061771,-0.005282988685409667,-0.0008125377805925386,-0.009232321896386878,-0.49901053482714186,-0.010501483419754983,0.0005254893722261775,-9.386531018866509e-05,-0.0002322492578592082,-0.0003086866847541273,-0.01006544715822545,1666038634,366135281,-27.211250000000003,-100.0,26.340000000000003,1666038634,368727302,-0.027211250000000003,0.026340000000000002,1666038636,377042531
