Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036756,293792848,-25.819132322742746,-100.0,9.166110531192125,1666036755,939408161,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036755,939408161,80.10871887207031,9.841691017150879,-170.28451538085938,0.9998675584793091,0.01296943612396717,-0.009830176830291748,2.327887038688914e-08,1666036756,278861955,-25.861259217185108,-89.96072354826924,9.059108796594863,0.7101806918962965,0.7038288823933334,-0.008120493433477377,-0.017820013081684433,1666036756,240224939,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036756,255435920
1666036756,793820510,-25.819132322742746,-100.0,9.166110531192125,1666036755,939408161,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036755,939408161,80.20000457763672,9.894217491149902,-170.22164916992188,0.999848484992981,0.013587654568254948,-0.010880649089813232,2.1416386886130567e-08,1666036756,792169241,-25.874303963252387,-89.9366492682584,9.031097419827283,0.7101067529993171,0.7039057407871818,-0.008102486202935483,-0.017801464177868785,1666036756,540003526,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036756,755477435
1666036757,293913347,-25.819132322742746,-100.0,9.166110531192125,1666036756,939455599,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036756,939455599,80.13003540039062,9.79102897644043,-170.27407836914062,0.9998631477355957,0.012973668053746223,-0.010265439748764038,-2.1423350204941016e-08,1666036757,283263520,-25.852738708271445,-89.97600257794235,9.000201748131637,0.7099716769870384,0.7040302473244257,-0.008382143730016089,-0.018069446841440073,1666036757,140105632,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036757,255479461
1666036757,793887981,-25.819132322742746,-100.0,9.166110531192125,1666036756,939455599,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036756,939455599,79.86878204345703,9.710306167602539,-169.5626678466797,0.9998956918716431,0.011877954006195068,-0.008219301700592041,2.607611371274743e-08,1666036757,775662500,-25.930751733514228,-89.97433794005721,8.99783966857705,0.710092200108337,0.7039240495597945,-0.0077223571416132905,-0.01743410892429549,1666036757,743177881,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036757,755408577
1666036758,293879067,-25.819132322742746,-100.0,9.166110531192125,1666036757,939458159,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036757,939458159,80.4039077758789,9.875996589660645,-164.6577606201172,0.9998522996902466,0.012367487885057926,-0.011936903931200504,3.725840524992918e-09,1666036758,285847696,-26.13064018273144,-93.65490561129172,9.034084218068962,0.7113286312978703,0.7027242317456753,-0.006749704152359889,-0.016514114030346014,1666036758,40138847,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036758,255403554
1666036758,793919105,-25.819132322742746,-100.0,9.166110531192125,1666036757,939458159,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036757,939458159,80.11612701416016,9.729965209960938,-165.99990844726562,0.9998654127120972,0.013362170197069645,-0.00951662752777338,1.5827337662699392e-08,1666036758,778029051,-25.855358427345124,-94.53018572176325,9.146043532145065,0.7103201961095417,0.7036887225552465,-0.008020588510203106,-0.017725729968033913,1666036758,642845864,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036758,755410348
1666036759,293823610,-25.819132322742746,-100.0,9.166110531192125,1666036758,939514254,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036758,939514254,80.30564880371094,9.756121635437012,-165.94122314453125,0.9998413324356079,0.01395952794700861,-0.011067123152315617,-1.1177643699511464e-08,1666036759,292574899,-25.936869652139364,-94.25599152232718,9.065286965835234,0.709699668885414,0.7043217893166457,-0.007888086271500528,-0.017587981100960222,1666036759,240137134,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.01093875,1666036759,255386842
1666036759,793931530,-25.819132322742746,-100.0,9.166110531192125,1666036758,939514254,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036758,939514254,80.15865325927734,9.692487716674805,-165.9852294921875,0.9998598098754883,0.013427140191197395,-0.01000330038368702,-1.3033067070011839e-08,1666036759,785174426,-25.826074612908684,-94.27362582416225,9.069435868420562,0.709556676051508,0.7044478396621572,-0.008492440684434378,-0.01816944606477404,1666036759,540177494,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.02245,0.011070000000000002,1666036759,755349240
1666036760,293851843,-25.819132322742746,-100.0,9.166110531192125,1666036759,939551460,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036759,939551460,80.30034637451172,9.692581176757812,-165.9643096923828,0.9998408555984497,0.01391518209129572,-0.011159331537783146,-7.451766315114128e-09,1666036760,277804462,-25.84095467886354,-94.2421696806316,9.049504668403053,0.7095306574121073,0.7044723043282519,-0.008442928306835072,-0.01812122861280006,1666036760,144255167,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.022458750000000003,0.0112475,1666036760,255356061
1666036760,793807536,-25.819132322742746,-100.0,9.166110531192125,1666036759,939551460,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036759,939551460,80.26496887207031,9.665031433105469,-165.98983764648438,0.999839186668396,0.014110743999481201,-0.011070191860198975,-5.588834284253608e-09,1666036760,791786460,-25.866182643616014,-94.23127836473708,9.009343122177945,0.709473171555074,0.7045286435308862,-0.008515164396863993,-0.01819008044845278,1666036760,740009047,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.022458750000000003,0.0112475,1666036760,755347959
1666036761,293859975,-25.819132322742746,-100.0,9.166110531192125,1666036760,939570771,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036760,939570771,80.14512634277344,9.666848182678223,-165.9701385498047,0.9998461008071899,0.014163377694785595,-0.010344358161091805,-1.1177590408806282e-08,1666036761,279110010,-25.87349275619208,-94.2467999054301,8.991460106871322,0.7094424300413639,0.7045600994358767,-0.00853940971075844,-0.018213015628487143,1666036761,40226188,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.022458750000000003,0.0112475,1666036761,255296713
1666036761,793879134,-25.819132322742746,-100.0,9.166110531192125,1666036760,939570771,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036760,939570771,80.71829223632812,9.645464897155762,-157.97647094726562,0.999806821346283,0.01232999563217163,-0.015310227870941162,6.520517903396694e-09,1666036761,792005545,-25.95868173654891,-94.28113664791343,8.977823032431395,0.7096958127551666,0.7043246842182244,-0.007936064617032532,-0.01763427953583855,1666036761,640061546,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.022458750000000003,0.0112475,1666036761,755280106
1666036762,293820856,-25.819132322742746,-100.0,9.166110531192125,1666036761,939422724,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036761,939422724,80.25203704833984,9.506885528564453,-161.22560119628906,0.9998490810394287,0.013918817974627018,-0.010398328304290771,-8.38316793760896e-09,1666036762,290355502,-25.839532415233208,-99.94992018176418,9.09917312184647,0.7098799635456865,0.7041058554857038,-0.008817156041348683,-0.018488156999994173,1666036762,240236961,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.022458750000000003,0.0112475,1666036762,255291922
1666036762,793871028,-25.819132322742746,-100.0,9.166110531192125,1666036761,939422724,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036761,939422724,80.26676177978516,9.550069808959961,-161.25648498535156,0.9998397827148438,0.014515400864183903,-0.010476917028427124,-1.024618967448987e-08,1666036762,778231232,-25.887003839596957,-99.00620574738463,9.025216171576723,0.7092771862555376,0.7047301637138235,-0.008411188340145957,-0.01808657816864966,1666036762,539955823,0,0,0,0,0,0,0,0,0,-22.3525,-95.0,10.93875,1.0,0.0,0.0,0.0,1666036759,458121649,-0.49127775401967755,-0.013083073201428515,0.00611985385982635,0.007250502338412487,0.9548476083380344,-0.006240278665486435,0.020775417015979375,-0.05041178412242042,-0.48463878967907387,-0.010331640586202116,-0.0004267877212958646,-0.00018218702423700912,-0.0003532694463789381,-0.0009511207106274062,-0.010566096509175902,1666036759,459296098,-22.459965386224145,-100.0,11.247529711893678,1666036759,474511311,-0.022458750000000003,0.0112475,1666036762,755244177
1666036763,293840835,-25.819132322742746,-100.0,9.166110531192125,1666036762,941708429,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036762,941708429,80.21964263916016,9.528564453125,-161.299072265625,0.999835729598999,0.014926016330718994,-0.010285675525665283,2.6081316661930032e-08,1666036763,292055141,-25.859577231375454,-98.99196852546822,9.012326121379651,0.7091533330085672,0.7048522785367445,-0.008453263813616675,-0.01812527818569734,1666036763,141823108,0,0,0,0,0,0,0,0,0,-22.458750000000002,-100.0,11.2475,1.0,0.0,0.0,0.0,1666036762,949716512,-0.49103194223057395,-0.0015154595965529913,0.005405553719725287,0.007151557814514595,0.950191395448722,-0.005952757519571392,0.021183826111432043,-0.031192532571707163,-0.48582557846233043,-0.01031972546801535,0.00013392372278716214,-0.000216810955909136,-0.00034566401072801665,-0.0005932178564664044,-0.010588197010420344,1666036762,950864534,-22.458750000000002,-100.0,11.2475,1666036762,953438903,-0.022458750000000003,0.0112475,1666036763,255250144
1666036763,793914037,-25.819132322742746,-100.0,9.166110531192125,1666036762,941708429,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036762,941708429,80.2969970703125,9.528021812438965,-161.26638793945312,0.9998032450675964,0.017006872221827507,-0.010217576287686825,1.8630117892826092e-08,1666036763,786300985,-25.92587397030823,-98.97092719872816,9.018653351053253,0.7074193640549646,0.7065995661264286,-0.008410952415649682,-0.01805716256149874,1666036763,740056059,0,0,0,0,0,0,0,0,0,-22.458750000000002,-100.0,11.2475,1.0,0.0,0.0,0.0,1666036762,949716512,-0.49103194223057395,-0.0015154595965529913,0.005405553719725287,0.007151557814514595,0.950191395448722,-0.005952757519571392,0.021183826111432043,-0.031192532571707163,-0.48582557846233043,-0.01031972546801535,0.00013392372278716214,-0.000216810955909136,-0.00034566401072801665,-0.0005932178564664044,-0.010588197010420344,1666036762,950864534,-22.458750000000002,-100.0,11.2475,1666036762,953438903,-0.022458750000000003,0.0112475,1666036763,755233321
1666036764,293845308,-25.819132322742746,-100.0,9.166110531192125,1666036763,939370070,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036763,939370070,80.60362243652344,9.4933500289917,-161.37210083007812,0.999799907207489,0.01641136221587658,-0.011445937678217888,-2.7945268321616368e-09,1666036764,277990133,-25.750097829937616,-98.96905481288621,8.981814142029357,0.7076647076751085,0.7063438030199148,-0.008419057628751635,-0.018068853547375807,1666036764,39944712,0,0,0,0,0,0,0,0,0,-22.458750000000002,-100.0,11.2475,1.0,0.0,0.0,0.0,1666036762,949716512,-0.49103194223057395,-0.0015154595965529913,0.005405553719725287,0.007151557814514595,0.950191395448722,-0.005952757519571392,0.021183826111432043,-0.031192532571707163,-0.48582557846233043,-0.01031972546801535,0.00013392372278716214,-0.000216810955909136,-0.00034566401072801665,-0.0005932178564664044,-0.010588197010420344,1666036762,950864534,-22.458750000000002,-100.0,11.2475,1666036762,953438903,-0.022458750000000003,0.0112475,1666036764,255226321
1666036764,793963685,-25.819132322742746,-100.0,9.166110531192125,1666036763,939370070,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036763,939370070,80.57418060302734,9.471603393554688,-161.4452362060547,0.9998064637184143,0.016370654106140137,-0.010911793448030949,1.210953737285081e-08,1666036764,793199939,-25.634660714649314,-98.8317071830773,8.922578521011694,0.7079333640188702,0.7060784217942516,-0.008496508324751397,-0.018147886171007162,1666036764,644531733,0,0,0,0,0,0,0,0,0,-22.458750000000002,-100.0,11.2475,1.0,0.0,0.0,0.0,1666036762,949716512,-0.49103194223057395,-0.0015154595965529913,0.005405553719725287,0.007151557814514595,0.950191395448722,-0.005952757519571392,0.021183826111432043,-0.031192532571707163,-0.48582557846233043,-0.01031972546801535,0.00013392372278716214,-0.000216810955909136,-0.00034566401072801665,-0.0005932178564664044,-0.010588197010420344,1666036762,950864534,-22.458750000000002,-100.0,11.2475,1666036762,953438903,-0.022458750000000003,0.0112475,1666036764,755203729
