Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033721,413619898,-26.054845336048743,-100.0,6.849562290099249,1666033720,578669734,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033720,578669734,80.34451293945312,7.936513900756836,-170.2376708984375,0.9999023675918579,0.009739996865391731,-0.01001104898750782,-1.8628270037623906e-09,1666033721,407294033,-25.762258488420244,-90.06958518483981,7.12466142605168,0.7126273626618033,0.7013690179520289,-0.007603541356615505,-0.01735920636626145,1666033721,279170669,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.01948,0.007712500000000001,1666033721,404982160
1666033721,913615926,-26.054845336048743,-100.0,6.849562290099249,1666033721,578629569,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033721,578629569,80.36837005615234,7.885428428649902,-170.1715087890625,0.9999070167541504,0.009265542961657047,-0.010001778602600098,1.303972840815959e-08,1666033721,898969519,-25.667241021179947,-90.11153392751285,7.080537164116243,0.7126148344798061,0.701364662633836,-0.008072199036767338,-0.017811639016548846,1666033721,881871837,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.0191675,0.0080225,1666033721,905043364
1666033722,413525247,-26.054845336048743,-100.0,6.849562290099249,1666033721,578629569,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033721,578629569,80.29789733886719,7.918515205383301,-170.17236328125,0.9999135732650757,0.008901059627532959,-0.009678781032562256,-1.5833851563229473e-08,1666033722,392727757,-25.740771739249524,-90.10240215676373,7.107288656042946,0.7127705217530086,0.7012275582232508,-0.007487514264100337,-0.01724937683169037,1666033722,179502697,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.0085225,1666033722,404944580
1666033722,913620040,-26.054845336048743,-100.0,6.849562290099249,1666033722,578653564,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033722,578653564,80.24870300292969,7.932005405426025,-170.15403747558594,0.9999123811721802,0.008832634426653385,-0.009850800968706608,-2.1422296825335252e-08,1666033722,906079340,-25.76829687188085,-90.14776595367087,7.10343637455832,0.7129560488671144,0.701027104422729,-0.007852058688877665,-0.017604379602083893,1666033722,779318279,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.0089575,1666033722,904939055
1666033723,413630322,-26.054845336048743,-100.0,6.849562290099249,1666033722,578653564,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033722,578653564,80.01091766357422,7.726114273071289,-168.12574768066406,0.999954342842102,0.006005526054650545,-0.007430941332131624,2.2816625033783566e-08,1666033723,394940311,-25.86898925815443,-90.47622552065422,7.031518416897547,0.7138587333620169,0.7001183054035057,-0.007515127652238981,-0.017293152417815517,1666033723,383286856,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.00898,1666033723,404911034
1666033723,913619247,-26.054845336048743,-100.0,6.849562290099249,1666033723,580244848,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033723,580244848,80.29287719726562,7.813635349273682,-165.31056213378906,0.9999278783798218,0.00729036470875144,-0.009536415338516235,-2.0486936591623817e-08,1666033723,904962606,-26.032072701248524,-93.31062822869461,7.041159333838741,0.714990061239105,0.6989990560817999,-0.006442081663414595,-0.016274587998932645,1666033723,679223634,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.00898,1666033723,904902988
1666033724,413518242,-26.054845336048743,-100.0,6.849562290099249,1666033723,580244848,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033723,580244848,80.43992614746094,7.7907328605651855,-164.97549438476562,0.9999165534973145,0.007707774639129639,-0.010368883609771729,-9.314002902272023e-10,1666033724,397725565,-25.80590956403502,-95.18250655850068,7.138558927508817,0.7141026117391294,0.699863716294242,-0.00768678049041318,-0.017462800833259177,1666033724,279305828,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.00898,1666033724,404897055
1666033724,913540477,-26.054845336048743,-100.0,6.849562290099249,1666033724,582691721,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033724,582691721,80.41167449951172,7.786339282989502,-165.1376495361328,0.999909520149231,0.00854426622390747,-0.01038974616676569,-2.421293920917833e-08,1666033724,911435659,-25.79134453109576,-95.20228769975432,7.187861195834734,0.713267982355686,0.7007146218590441,-0.0077037079791663415,-0.017466024039685973,1666033724,879326855,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.00898,1666033724,904898398
1666033725,413603984,-26.054845336048743,-100.0,6.849562290099249,1666033724,582691721,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033724,582691721,80.40402221679688,7.816956043243408,-165.14756774902344,0.9999094009399414,0.008822204545140266,-0.010157318785786629,-4.65703475782675e-09,1666033725,404108239,-25.726070247294103,-95.15863523895604,7.176339554404698,0.7131537270328048,0.7008175691027193,-0.008070373413637819,-0.01781835240542437,1666033725,179345416,0,0,0,0,0,0,0,0,0,-19.48,-90.0,7.7125,1.0,0.0,0.0,0.0,1666033721,421030568,-0.5253552114995917,-0.12307256608331335,0.02110306564270261,0.022296706704692026,1.0412120726724883,-0.03300906926444071,0.0372920880483117,-0.07415489514051665,-0.5015428687717327,-0.013154036726523443,-0.0023608321380211403,0.001450273058512027,0.0016485135605759146,-0.001179963393713799,-0.01126477422631137,1666033721,422110373,-19.0,-95.0,8.980641116938132,1666033721,439476008,-0.019000000000000003,0.00898,1666033725,404865529
1666033725,913615833,-26.054845336048743,-100.0,6.849562290099249,1666033725,582150071,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033725,582150071,80.37378692626953,7.789772033691406,-165.1646728515625,0.9999113082885742,0.00876689050346613,-0.01002347469329834,2.6075706927031206e-08,1666033725,893543218,-25.733749673563494,-95.1451329080308,7.158944014480915,0.713094334505182,0.7008829770209287,-0.007920859791351431,-0.017673014084042635,1666033725,781356875,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.00900625,1666033725,904898552
1666033726,413646938,-26.054845336048743,-100.0,6.849562290099249,1666033725,582150071,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033725,582150071,80.35258483886719,7.83413028717041,-165.1834716796875,0.9999140501022339,0.008651673793792725,-0.00984948966652155,-3.725610486782216e-09,1666033726,405253050,-25.753157693513472,-95.10235702568315,7.174242081482951,0.7131699962358914,0.7008068950641901,-0.007896106174623722,-0.017650299893938053,1666033726,379240688,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.009445,1666033726,404809602
1666033726,913654422,-26.054845336048743,-100.0,6.849562290099249,1666033726,578601397,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033726,578601397,80.4094009399414,7.818901538848877,-165.2001495361328,0.9999133348464966,0.008137703873217106,-0.010345579124987125,2.7942098412836458e-08,1666033726,897759334,-25.757700245644088,-95.11680909651926,7.164179320954637,0.7133331431249141,0.7006399721186609,-0.007951815875696702,-0.01770667176425589,1666033726,679308256,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.00995375,1666033726,904785676
1666033727,413562817,-26.054845336048743,-100.0,6.849562290099249,1666033726,578601397,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033726,578601397,80.38058471679688,7.7876482009887695,-165.15396118164062,0.999915599822998,0.007831336930394173,-0.01035747118294239,2.4216429750367752e-08,1666033727,410006645,-25.74143320586937,-95.13376664075736,7.159534019089398,0.7137278997530301,0.7002313808211121,-0.008132865313435813,-0.017887729431397815,1666033727,279231762,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.010452500000000002,1666033727,404769548
1666033727,913616630,-26.054845336048743,-100.0,6.849562290099249,1666033727,578525881,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033727,578525881,80.4059066772461,7.793385982513428,-165.1715545654297,0.9999080896377563,0.008147001266479492,-0.010829598642885685,1.4902530764970834e-08,1666033727,903653053,-25.760813323612524,-95.11997831765703,7.134121206384413,0.7137717690664237,0.7001825797727337,-0.0082159560584041,-0.017968697668678802,1666033727,879152295,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.01063125,1666033727,904779817
1666033728,413600442,-26.054845336048743,-100.0,6.849562290099249,1666033727,578525881,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033727,578525881,80.74647521972656,7.670278072357178,-160.06033325195312,0.999903678894043,0.00566637609153986,-0.012664439156651497,-6.516247541554776e-09,1666033728,396438272,-25.771777993799546,-95.13569218304781,7.1252647703353125,0.7137054269567106,0.7002478206594476,-0.008272655610943034,-0.018022405148752633,1666033728,184324016,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.01063125,1666033728,404682068
1666033728,913547735,-26.054845336048743,-100.0,6.849562290099249,1666033728,578691788,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033728,578691788,80.4051513671875,7.724518299102783,-160.0546417236328,0.9999243021011353,0.007299662102013826,-0.009895354509353638,2.980094038207426e-08,1666033728,910400063,-25.826281566379336,-100.26281353823396,7.213943923496166,0.7152771556912467,0.6986575171788688,-0.007778844769792477,-0.017570183030997718,1666033728,779279289,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.01063125,1666033728,904724771
1666033729,413482964,-26.054845336048743,-100.0,6.849562290099249,1666033728,578691788,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033728,578691788,80.45098876953125,7.700967311859131,-160.1435546875,0.9999125003814697,0.008214952424168587,-0.010362268425524235,-2.886988781369837e-08,1666033729,402968303,-25.791261995062655,-100.1658715105635,7.257194803174861,0.7136330529132797,0.7003330748789015,-0.007988987175628556,-0.01774729561064685,1666033729,379285884,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,8.98,1.0,0.0,0.0,0.0,1666033725,765317875,-0.5297377002128191,-0.07742164198719453,0.009530556384336489,0.02416196432074196,1.0217823058386346,-0.028083623372058823,0.04039442812876303,-0.10647093764521817,-0.49335075199679085,-0.013250350244711462,-0.0013575663235626094,0.0011959451745467895,0.0017564250857767492,-0.0023040417812225013,-0.010979820355077914,1666033725,766540025,-19.0,-100.0,10.631353722731392,1666033725,781436397,-0.019000000000000003,0.01063125,1666033729,404708794
1666033729,913535524,-26.054845336048743,-100.0,6.849562290099249,1666033729,584314814,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033729,584314814,80.5250244140625,7.687470436096191,-160.1394805908203,0.9999022483825684,0.008564592339098454,-0.011046797968447208,-2.3281701899691143e-08,1666033729,910539287,-25.766758592092444,-100.1451032669595,7.24108654580906,0.7134892685624883,0.7004746325936162,-0.00809635853774702,-0.01784871202641537,1666033729,683590661,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,10.63125,1.0,0.0,0.0,0.0,1666033729,700972238,-0.5297377002128191,-0.028153188799950137,-0.006740350280750967,0.02416196432074196,1.003435484145091,-0.022024585507766013,0.04039442812876303,-0.15088358111711436,-0.47868347649019716,-0.013250350244711462,-0.0002815091899397591,0.0008405773061678434,0.0017564250857767492,-0.0031723369083642462,-0.010693065889339354,1666033729,701925643,-19.000000000000004,-100.0,10.63125,1666033729,704217853,-0.019000000000000003,0.01063125,1666033729,904707252
1666033730,413589568,-26.054845336048743,-100.0,6.849562290099249,1666033729,584314814,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033729,584314814,80.56414794921875,7.72724723815918,-160.1813507080078,0.9998793601989746,0.010002016089856625,-0.011882812716066837,1.955649509000068e-08,1666033730,404135736,-25.707552185698702,-100.12690494011008,7.207260404056789,0.7132170565223311,0.7007346613266506,-0.0085383909010628,-0.01827137883842944,1666033730,279313449,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,10.63125,1.0,0.0,0.0,0.0,1666033729,700972238,-0.5297377002128191,-0.028153188799950137,-0.006740350280750967,0.02416196432074196,1.003435484145091,-0.022024585507766013,0.04039442812876303,-0.15088358111711436,-0.47868347649019716,-0.013250350244711462,-0.0002815091899397591,0.0008405773061678434,0.0017564250857767492,-0.0031723369083642462,-0.010693065889339354,1666033729,701925643,-19.000000000000004,-100.0,10.63125,1666033729,704217853,-0.019000000000000003,0.01063125,1666033730,404659797
1666033730,913646541,-26.054845336048743,-100.0,6.849562290099249,1666033730,578570097,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033730,578570097,80.64726257324219,7.739985466003418,-160.32583618164062,0.999874472618103,0.010066987946629524,-0.012228699401021004,9.314394810999715e-10,1666033730,896322205,-25.58740130364967,-100.04047250823004,7.280934783164304,0.712141705917405,0.7017940438744599,-0.009415508702942584,-0.01910163339055597,1666033730,880714257,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,10.63125,1.0,0.0,0.0,0.0,1666033729,700972238,-0.5297377002128191,-0.028153188799950137,-0.006740350280750967,0.02416196432074196,1.003435484145091,-0.022024585507766013,0.04039442812876303,-0.15088358111711436,-0.47868347649019716,-0.013250350244711462,-0.0002815091899397591,0.0008405773061678434,0.0017564250857767492,-0.0031723369083642462,-0.010693065889339354,1666033729,701925643,-19.000000000000004,-100.0,10.63125,1666033729,704217853,-0.019000000000000003,0.01063125,1666033730,904637839
1666033731,413599060,-26.054845336048743,-100.0,6.849562290099249,1666033730,578570097,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033730,578570097,80.6402587890625,7.7569074630737305,-160.3836669921875,0.9998732805252075,0.01042270753532648,-0.01202979777008295,-2.8874659108169e-08,1666033731,409602550,-25.548316857736012,-99.97380478662876,7.277310075154609,0.7120903231563059,0.7018394999362527,-0.009614065847533946,-0.019292580801536986,1666033731,179303192,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,10.63125,1.0,0.0,0.0,0.0,1666033729,700972238,-0.5297377002128191,-0.028153188799950137,-0.006740350280750967,0.02416196432074196,1.003435484145091,-0.022024585507766013,0.04039442812876303,-0.15088358111711436,-0.47868347649019716,-0.013250350244711462,-0.0002815091899397591,0.0008405773061678434,0.0017564250857767492,-0.0031723369083642462,-0.010693065889339354,1666033729,701925643,-19.000000000000004,-100.0,10.63125,1666033729,704217853,-0.019000000000000003,0.01063125,1666033731,404647721
1666033731,913606935,-26.054845336048743,-100.0,6.849562290099249,1666033731,578587089,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033731,578587089,80.7321548461914,7.712785243988037,-160.40786743164062,0.9998664855957031,0.010282756760716438,-0.012692810036242008,-1.0245916115536602e-08,1666033731,900156874,-25.490273680652237,-99.91240792972894,7.271674040907221,0.711924656422797,0.7020000616494573,-0.009790287318896342,-0.019460190144789738,1666033731,779318746,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,10.63125,1.0,0.0,0.0,0.0,1666033729,700972238,-0.5297377002128191,-0.028153188799950137,-0.006740350280750967,0.02416196432074196,1.003435484145091,-0.022024585507766013,0.04039442812876303,-0.15088358111711436,-0.47868347649019716,-0.013250350244711462,-0.0002815091899397591,0.0008405773061678434,0.0017564250857767492,-0.0031723369083642462,-0.010693065889339354,1666033729,701925643,-19.000000000000004,-100.0,10.63125,1666033729,704217853,-0.019000000000000003,0.01063125,1666033731,904646333
1666033732,413642154,-26.054845336048743,-100.0,6.849562290099249,1666033731,578587089,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033731,578587089,80.72429656982422,7.720523834228516,-160.4073028564453,0.9998652935028076,0.010493815876543522,-0.012621582485735416,1.1177376357807134e-08,1666033732,392770784,-25.463747432305965,-99.87062620588065,7.241595714893768,0.7119080554182614,0.7020139220162296,-0.009903892080961743,-0.019569642056893252,1666033732,381541149,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,10.63125,1.0,0.0,0.0,0.0,1666033729,700972238,-0.5297377002128191,-0.028153188799950137,-0.006740350280750967,0.02416196432074196,1.003435484145091,-0.022024585507766013,0.04039442812876303,-0.15088358111711436,-0.47868347649019716,-0.013250350244711462,-0.0002815091899397591,0.0008405773061678434,0.0017564250857767492,-0.0031723369083642462,-0.010693065889339354,1666033729,701925643,-19.000000000000004,-100.0,10.63125,1666033729,704217853,-0.019000000000000003,0.01063125,1666033732,404668599
