Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033364,567908991,-26.25921355686428,-100.0,20.79682369233233,1666033363,890210872,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033363,890210872,79.16618347167969,22.640268325805664,-200.96485900878906,0.9999186992645264,0.009650708176195621,-0.008327127434313297,2.3281318206613832e-08,1666033364,548895111,-26.147520875579588,-59.47633246428296,20.75152701863461,0.7128580550623238,0.701145594573486,-0.007164349757851889,-0.01693863111697407,1666033364,393597794,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024161250000000002,0.02016375,1666033364,565015006
1666033365,68075409,-26.25921355686428,-100.0,20.79682369233233,1666033364,891632429,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033364,891632429,79.28106689453125,22.828989028930664,-201.426513671875,0.9998941421508789,0.01135492417961359,-0.009093881584703922,-6.519948136940457e-09,1666033365,60090032,-26.118906862609222,-58.41250900109054,20.793553303173475,0.7120520970246755,0.7019761938823387,-0.006922862217202784,-0.01669273474784568,1666033364,992581556,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024161250000000002,0.02016375,1666033365,64999403
1666033365,567915663,-26.25921355686428,-100.0,20.79682369233233,1666033364,891632429,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033364,891632429,79.08055114746094,22.703330993652344,-201.51040649414062,0.9999196529388428,0.010362149216234684,-0.007304818369448185,-2.188783909673475e-08,1666033365,551770037,-26.11809656594417,-58.36102713478681,20.791755551750136,0.7119990963974151,0.7020310714400366,-0.006923686964059583,-0.01669268026256702,1666033365,290764332,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024161250000000002,0.02016375,1666033365,564965729
1666033366,67919004,-26.25921355686428,-100.0,20.79682369233233,1666033365,894209573,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033365,894209573,79.01403045654297,22.72597885131836,-201.41319274902344,0.9999178647994995,0.010601403191685677,-0.007191539742052555,-6.985493072875215e-09,1666033366,48259941,-26.099397893628307,-58.3250944241978,20.87710577254628,0.7115265711666816,0.7025091348693716,-0.006857127583775124,-0.016620961584473064,1666033365,894602685,0,0,0,0,0,0,0,0,0,-24.161250000000003,-60.0,20.16375,1.0,0.0,0.0,0.0,1666033365,673848064,-0.5046403070450937,-0.030672159565441455,0.01915133479114693,-0.014196922419249199,0.9692703206287665,0.001427565739188272,-0.0006972632797773707,-0.0011750004657060465,-0.5018214449275377,-0.010898335599085202,-0.00015284279153164474,-0.0008456944696719756,-0.00032912185211830233,6.248866777553317e-05,-0.010825226182454146,1666033365,675156534,-23.54253461863501,-65.0,20.274064654592316,1666033365,695990792,-0.023943750000000003,0.02027375,1666033366,64996181
1666033366,567979979,-26.25921355686428,-100.0,20.79682369233233,1666033365,894209573,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033365,894209573,78.95256805419922,22.675453186035156,-201.42308044433594,0.9999243021011353,0.01060354895889759,-0.006241053808480501,-5.122661850265331e-09,1666033366,560036263,-26.163761828524628,-58.373318101791426,20.803615396435383,0.7117631875171277,0.7022844948953951,-0.00656334436308327,-0.01634096528231631,1666033366,490765013,0,0,0,0,0,0,0,0,0,-24.161250000000003,-60.0,20.16375,1.0,0.0,0.0,0.0,1666033365,673848064,-0.5046403070450937,-0.030672159565441455,0.01915133479114693,-0.014196922419249199,0.9692703206287665,0.001427565739188272,-0.0006972632797773707,-0.0011750004657060465,-0.5018214449275377,-0.010898335599085202,-0.00015284279153164474,-0.0008456944696719756,-0.00032912185211830233,6.248866777553317e-05,-0.010825226182454146,1666033365,675156534,-23.54253461863501,-65.0,20.274064654592316,1666033365,695990792,-0.02354625,0.02027375,1666033366,564929598
1666033367,67821190,-26.25921355686428,-100.0,20.79682369233233,1666033366,890076758,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033366,890076758,78.77822875976562,22.546710968017578,-201.27467346191406,0.9999393224716187,0.009456873871386051,-0.005642176140099764,-6.053963996777156e-09,1666033367,51482960,-26.16324068853922,-58.337083661775296,20.819002299536386,0.7116890450969763,0.7023620885962623,-0.006337557313544563,-0.01612173184814001,1666033366,790640582,0,0,0,0,0,0,0,0,0,-24.161250000000003,-60.0,20.16375,1.0,0.0,0.0,0.0,1666033365,673848064,-0.5046403070450937,-0.030672159565441455,0.01915133479114693,-0.014196922419249199,0.9692703206287665,0.001427565739188272,-0.0006972632797773707,-0.0011750004657060465,-0.5018214449275377,-0.010898335599085202,-0.00015284279153164474,-0.0008456944696719756,-0.00032912185211830233,6.248866777553317e-05,-0.010825226182454146,1666033365,675156534,-23.54253461863501,-65.0,20.274064654592316,1666033365,695990792,-0.0235425,0.02027375,1666033367,64906656
1666033367,568071278,-26.25921355686428,-100.0,20.79682369233233,1666033366,890076758,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033366,890076758,79.44609069824219,22.48967742919922,-194.66590881347656,0.9999089241027832,0.009400964714586735,-0.009676190093159676,2.9801398682138824e-08,1666033367,564705294,-26.540252502329523,-64.47983912274779,20.704088350350126,0.7134399342974166,0.7006247645638418,-0.0047479804936604786,-0.014614011787553175,1666033367,395576877,0,0,0,0,0,0,0,0,0,-24.161250000000003,-60.0,20.16375,1.0,0.0,0.0,0.0,1666033365,673848064,-0.5046403070450937,-0.030672159565441455,0.01915133479114693,-0.014196922419249199,0.9692703206287665,0.001427565739188272,-0.0006972632797773707,-0.0011750004657060465,-0.5018214449275377,-0.010898335599085202,-0.00015284279153164474,-0.0008456944696719756,-0.00032912185211830233,6.248866777553317e-05,-0.010825226182454146,1666033365,675156534,-23.54253461863501,-65.0,20.274064654592316,1666033365,695990792,-0.0235425,0.02027375,1666033367,564889081
1666033368,68069879,-26.25921355686428,-100.0,20.79682369233233,1666033367,890150785,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033367,890150785,79.20133972167969,22.649499893188477,-195.572509765625,0.9999043941497803,0.011120201088488102,-0.008211106993258,9.314115700931325e-09,1666033368,57784992,-26.125452897061805,-64.26606452172507,20.850837438110084,0.7120746125031264,0.7019527861154637,-0.006863127870764583,-0.01663539776718244,1666033367,990690935,0,0,0,0,0,0,0,0,0,-24.161250000000003,-60.0,20.16375,1.0,0.0,0.0,0.0,1666033365,673848064,-0.5046403070450937,-0.030672159565441455,0.01915133479114693,-0.014196922419249199,0.9692703206287665,0.001427565739188272,-0.0006972632797773707,-0.0011750004657060465,-0.5018214449275377,-0.010898335599085202,-0.00015284279153164474,-0.0008456944696719756,-0.00032912185211830233,6.248866777553317e-05,-0.010825226182454146,1666033365,675156534,-23.54253461863501,-65.0,20.274064654592316,1666033365,695990792,-0.0235425,0.02027375,1666033368,64895966
1666033368,567819762,-26.25921355686428,-100.0,20.79682369233233,1666033367,890150785,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033367,890150785,79.25714111328125,22.489179611206055,-195.5472869873047,0.9999102354049683,0.010547878220677376,-0.00826320145279169,-9.314061744092328e-10,1666033368,567160765,-26.232236127991456,-64.20618831623258,20.900547186231655,0.7117083615168074,0.7023333173243325,-0.006621933019282309,-0.016396675787820683,1666033368,290773445,0,0,0,0,0,0,0,0,0,-24.161250000000003,-60.0,20.16375,1.0,0.0,0.0,0.0,1666033365,673848064,-0.5046403070450937,-0.030672159565441455,0.01915133479114693,-0.014196922419249199,0.9692703206287665,0.001427565739188272,-0.0006972632797773707,-0.0011750004657060465,-0.5018214449275377,-0.010898335599085202,-0.00015284279153164474,-0.0008456944696719756,-0.00032912185211830233,6.248866777553317e-05,-0.010825226182454146,1666033365,675156534,-23.54253461863501,-65.0,20.274064654592316,1666033365,695990792,-0.0235425,0.02027375,1666033368,564866960
1666033369,67959497,-26.25921355686428,-100.0,20.79682369233233,1666033368,890054557,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033368,890054557,79.47145080566406,22.598724365234375,-195.60203552246094,0.9998924732208252,0.011387467384338379,-0.009240895509719849,1.583418551831528e-08,1666033369,60239629,-26.061535956084086,-64.22127254655544,20.831538671940343,0.7116030965488394,0.7024305853683502,-0.0071612789869573415,-0.016915940811367786,1666033368,890622836,0,0,0,0,0,0,0,0,0,-23.5425,-65.0,20.27375,1.0,0.0,0.0,0.0,1666033368,833278058,-0.5025095864718283,-0.047890103591827896,0.01953012955972743,-0.030690432015161695,1.1025512062523013,-0.00150461374452948,0.0008143047184406192,-0.013389691360396833,-0.5015527217278545,-0.01080470360706507,-0.0009094649492700714,-0.0008290487822017303,-0.00031682994438683807,-3.683987954943043e-05,-0.010823040954412997,1666033368,834321415,-22.785360670383604,-70.0,20.598692559616275,1666033368,853878520,-0.02346,0.020355,1666033369,64852132
1666033369,567962109,-26.25921355686428,-100.0,20.79682369233233,1666033368,890054557,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033368,890054557,79.40565490722656,22.492984771728516,-195.52359008789062,0.9999140501022339,0.010246158577501774,-0.00817450974136591,2.7010676362237973e-08,1666033369,557027301,-26.11980708621904,-64.21595125773419,20.84876283465011,0.7117683843539975,0.7022742704133507,-0.006598406197986614,-0.016374913840083813,1666033369,490656382,0,0,0,0,0,0,0,0,0,-23.5425,-65.0,20.27375,1.0,0.0,0.0,0.0,1666033368,833278058,-0.5025095864718283,-0.047890103591827896,0.01953012955972743,-0.030690432015161695,1.1025512062523013,-0.00150461374452948,0.0008143047184406192,-0.013389691360396833,-0.5015527217278545,-0.01080470360706507,-0.0009094649492700714,-0.0008290487822017303,-0.00031682994438683807,-3.683987954943043e-05,-0.010823040954412997,1666033368,834321415,-22.785360670383604,-70.0,20.598692559616275,1666033368,853878520,-0.02297625,0.0205975,1666033369,564821462
1666033370,68082646,-26.25921355686428,-100.0,20.79682369233233,1666033369,895985605,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033369,895985605,79.44602966308594,22.64116668701172,-195.57200622558594,0.9998974800109863,0.011443615891039371,-0.008602620102465153,-2.794254161386789e-09,1666033370,64628377,-26.01257612418351,-64.2329626300301,20.851650665376816,0.7118578844721456,0.7021850371125152,-0.006596804118512378,-0.016374760695371176,1666033369,794158903,0,0,0,0,0,0,0,0,0,-23.5425,-65.0,20.27375,1.0,0.0,0.0,0.0,1666033368,833278058,-0.5025095864718283,-0.047890103591827896,0.01953012955972743,-0.030690432015161695,1.1025512062523013,-0.00150461374452948,0.0008143047184406192,-0.013389691360396833,-0.5015527217278545,-0.01080470360706507,-0.0009094649492700714,-0.0008290487822017303,-0.00031682994438683807,-3.683987954943043e-05,-0.010823040954412997,1666033368,834321415,-22.785360670383604,-70.0,20.598692559616275,1666033368,853878520,-0.022785000000000003,0.0205975,1666033370,64846803
1666033370,568068781,-26.25921355686428,-100.0,20.79682369233233,1666033369,895985605,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033369,895985605,79.12319946289062,22.233997344970703,-189.94606018066406,0.9999431371688843,0.008034945465624332,-0.007002831436693668,-1.2107881808276488e-08,1666033370,555301878,-26.065576407154126,-64.30601990812485,20.755680060611063,0.7119754974477909,0.7020615367419086,-0.00666081475157314,-0.016438442517746232,1666033370,390762691,0,0,0,0,0,0,0,0,0,-23.5425,-65.0,20.27375,1.0,0.0,0.0,0.0,1666033368,833278058,-0.5025095864718283,-0.047890103591827896,0.01953012955972743,-0.030690432015161695,1.1025512062523013,-0.00150461374452948,0.0008143047184406192,-0.013389691360396833,-0.5015527217278545,-0.01080470360706507,-0.0009094649492700714,-0.0008290487822017303,-0.00031682994438683807,-3.683987954943043e-05,-0.010823040954412997,1666033368,834321415,-22.785360670383604,-70.0,20.598692559616275,1666033368,853878520,-0.022785000000000003,0.0205975,1666033370,564807593
1666033371,67887370,-26.25921355686428,-100.0,20.79682369233233,1666033370,892689819,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033370,892689819,79.572021484375,22.43478012084961,-190.49786376953125,0.9998928308486938,0.010811388492584229,-0.009872138500213623,-2.2350498340983904e-08,1666033371,48548770,-25.985277611302863,-69.86861940516275,20.912863044541147,0.712012980286153,0.7019917031863688,-0.0076826559358659915,-0.017425961709292684,1666033370,994156700,0,0,0,0,0,0,0,0,0,-23.5425,-65.0,20.27375,1.0,0.0,0.0,0.0,1666033368,833278058,-0.5025095864718283,-0.047890103591827896,0.01953012955972743,-0.030690432015161695,1.1025512062523013,-0.00150461374452948,0.0008143047184406192,-0.013389691360396833,-0.5015527217278545,-0.01080470360706507,-0.0009094649492700714,-0.0008290487822017303,-0.00031682994438683807,-3.683987954943043e-05,-0.010823040954412997,1666033368,834321415,-22.785360670383604,-70.0,20.598692559616275,1666033368,853878520,-0.022785000000000003,0.0205975,1666033371,64800629
1666033371,567981547,-26.25921355686428,-100.0,20.79682369233233,1666033370,892689819,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033370,892689819,79.35609436035156,22.408409118652344,-190.5018768310547,0.9999051094055176,0.010980785824358463,-0.00831836462020874,1.6761758203642785e-08,1666033371,562065030,-26.021348673861866,-69.31845861374995,20.845768756253612,0.7119933764198553,0.702006525503566,-0.0075511216275492505,-0.0172985882197034,1666033371,291455096,0,0,0,0,0,0,0,0,0,-23.5425,-65.0,20.27375,1.0,0.0,0.0,0.0,1666033368,833278058,-0.5025095864718283,-0.047890103591827896,0.01953012955972743,-0.030690432015161695,1.1025512062523013,-0.00150461374452948,0.0008143047184406192,-0.013389691360396833,-0.5015527217278545,-0.01080470360706507,-0.0009094649492700714,-0.0008290487822017303,-0.00031682994438683807,-3.683987954943043e-05,-0.010823040954412997,1666033368,834321415,-22.785360670383604,-70.0,20.598692559616275,1666033368,853878520,-0.022785000000000003,0.0205975,1666033371,564768094
1666033372,67981181,-26.25921355686428,-100.0,20.79682369233233,1666033371,890065735,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033371,890065735,79.67495727539062,22.502004623413086,-190.50616455078125,0.9998829364776611,0.01151049230247736,-0.01007557101547718,1.7697200149768832e-08,1666033372,59928704,-26.006843440247223,-69.28484040794541,20.92592493167522,0.7114448016015846,0.702579382897075,-0.007283677848268522,-0.01703166961489588,1666033371,890560237,0,0,0,0,0,0,0,0,0,-22.785000000000004,-70.0,20.5975,1.0,0.0,0.0,0.0,1666033371,737210829,-0.4980717837550928,-0.0771825307649996,0.021426814219190304,-0.022567127054902048,1.048932031597122,0.0019672278143933906,0.0030232293574458417,-0.027970052013896712,-0.5006086433755403,-0.010740206267667285,-0.0013351899617967133,-0.0008014830876406303,-0.00024910429983690985,-0.00048387383697470103,-0.010794095505669711,1666033371,738406343,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.022627500000000002,0.0207525,1666033372,64723615
1666033372,567960981,-26.25921355686428,-100.0,20.79682369233233,1666033371,890065735,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033371,890065735,79.52620697021484,22.304658889770508,-190.4314422607422,0.9999213218688965,0.009051800705492496,-0.008683652617037296,-1.8627916986702076e-09,1666033372,547474179,-25.949813668932038,-69.31265338368428,20.910430659910553,0.7120064260230361,0.7020126389340501,-0.007252653014315932,-0.017010542124583243,1666033372,495185638,0,0,0,0,0,0,0,0,0,-22.785000000000004,-70.0,20.5975,1.0,0.0,0.0,0.0,1666033371,737210829,-0.4980717837550928,-0.0771825307649996,0.021426814219190304,-0.022567127054902048,1.048932031597122,0.0019672278143933906,0.0030232293574458417,-0.027970052013896712,-0.5006086433755403,-0.010740206267667285,-0.0013351899617967133,-0.0008014830876406303,-0.00024910429983690985,-0.00048387383697470103,-0.010794095505669711,1666033371,738406343,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.022128750000000003,0.021115000000000002,1666033372,564714912
1666033373,68051576,-26.25921355686428,-100.0,20.79682369233233,1666033372,890174231,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033372,890174231,79.59959411621094,22.43760871887207,-190.3536376953125,0.9999027252197266,0.010071398690342903,-0.009641172364354134,-4.65706584407144e-09,1666033373,61410216,-25.886899770595292,-69.36791467872689,20.886949307941357,0.7125500002026519,0.7014462349813434,-0.007613564579395646,-0.0173676702794505,1666033372,795763832,0,0,0,0,0,0,0,0,0,-22.785000000000004,-70.0,20.5975,1.0,0.0,0.0,0.0,1666033371,737210829,-0.4980717837550928,-0.0771825307649996,0.021426814219190304,-0.022567127054902048,1.048932031597122,0.0019672278143933906,0.0030232293574458417,-0.027970052013896712,-0.5006086433755403,-0.010740206267667285,-0.0013351899617967133,-0.0008014830876406303,-0.00024910429983690985,-0.00048387383697470103,-0.010794095505669711,1666033371,738406343,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.021642500000000002,0.021115000000000002,1666033373,64727333
1666033373,567809341,-26.25921355686428,-100.0,20.79682369233233,1666033372,890174231,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033372,890174231,79.34623718261719,22.188188552856445,-190.07579040527344,0.999929666519165,0.008299709297716618,-0.008463979698717594,2.793800391032164e-08,1666033373,554187259,-25.87987847015404,-69.46514016079175,20.8208554770272,0.7126112175118298,0.701372828076593,-0.007867743688575398,-0.017614105048342592,1666033373,390695163,0,0,0,0,0,0,0,0,0,-22.785000000000004,-70.0,20.5975,1.0,0.0,0.0,0.0,1666033371,737210829,-0.4980717837550928,-0.0771825307649996,0.021426814219190304,-0.022567127054902048,1.048932031597122,0.0019672278143933906,0.0030232293574458417,-0.027970052013896712,-0.5006086433755403,-0.010740206267667285,-0.0013351899617967133,-0.0008014830876406303,-0.00024910429983690985,-0.00048387383697470103,-0.010794095505669711,1666033371,738406343,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.02152375,0.021115000000000002,1666033373,564664681
1666033374,67932959,-26.25921355686428,-100.0,20.79682369233233,1666033373,890140737,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033373,890140737,79.7592544555664,22.30000877380371,-185.15969848632812,0.9999014139175415,0.008711577393114567,-0.011007309891283512,2.0487478380459834e-08,1666033374,46974905,-26.22800902520656,-73.56117079719559,20.739251085801207,0.7140552035785316,0.69994103084011,-0.006777307947017713,-0.016583644335112526,1666033373,990649276,0,0,0,0,0,0,0,0,0,-22.785000000000004,-70.0,20.5975,1.0,0.0,0.0,0.0,1666033371,737210829,-0.4980717837550928,-0.0771825307649996,0.021426814219190304,-0.022567127054902048,1.048932031597122,0.0019672278143933906,0.0030232293574458417,-0.027970052013896712,-0.5006086433755403,-0.010740206267667285,-0.0013351899617967133,-0.0008014830876406303,-0.00024910429983690985,-0.00048387383697470103,-0.010794095505669711,1666033371,738406343,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.02152375,0.021115000000000002,1666033374,64698938
1666033374,568031134,-26.25921355686428,-100.0,20.79682369233233,1666033373,890140737,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033373,890140737,79.55583190917969,22.272314071655273,-185.69650268554688,0.9999023675918579,0.009770991280674934,-0.009979935362935066,-9.314135018811953e-10,1666033374,560469673,-26.088620698480426,-74.53146045613951,20.956030429242382,0.7130586517829358,0.7009406448457395,-0.00735722442294651,-0.01712809033435798,1666033374,290653226,0,0,0,0,0,0,0,0,0,-22.785000000000004,-70.0,20.5975,1.0,0.0,0.0,0.0,1666033371,737210829,-0.4980717837550928,-0.0771825307649996,0.021426814219190304,-0.022567127054902048,1.048932031597122,0.0019672278143933906,0.0030232293574458417,-0.027970052013896712,-0.5006086433755403,-0.010740206267667285,-0.0013351899617967133,-0.0008014830876406303,-0.00024910429983690985,-0.00048387383697470103,-0.010794095505669711,1666033371,738406343,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.02152375,0.021115000000000002,1666033374,564678897
1666033375,67794332,-26.25921355686428,-100.0,20.79682369233233,1666033374,890028704,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033374,890028704,79.69415283203125,22.296979904174805,-185.76358032226562,0.9998914003372192,0.010069132782518864,-0.010756583884358406,2.7007649450183635e-08,1666033375,53784286,-25.946986872497604,-74.14181470154767,20.91804309926058,0.7123490335021144,0.7016237178234385,-0.008405035136480265,-0.018128931183347168,1666033374,890585192,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-21.524241019878012,-75.0,21.115721363716318,1666033371,761486736,-0.02152375,0.021115000000000002,1666033375,64619214
1666033375,567967507,-26.25921355686428,-100.0,20.79682369233233,1666033374,890028704,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033374,890028704,79.66630554199219,22.2059383392334,-185.62985229492188,0.9999006986618042,0.009101152420043945,-0.0107593247666955,-2.5144567317170186e-08,1666033375,550718393,-25.96020179975625,-74.07384364886724,20.889683463625424,0.7125130831408284,0.7014564336263577,-0.008271642542245643,-0.018002681771312572,1666033375,490807420,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.021191250000000002,0.021445000000000002,1666033375,564624503
1666033376,67903735,-26.25921355686428,-100.0,20.79682369233233,1666033375,890115105,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033375,890115105,79.60073852539062,22.327152252197266,-185.69386291503906,0.9998995065689087,0.009651780128479004,-0.010375291109085083,5.5884967764541216e-09,1666033376,64815717,-25.929195922717582,-74.14074825763123,20.89887344698203,0.7125584332676526,0.7014107369338166,-0.008441714831764004,-0.01816765680468965,1666033375,793609419,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.02069125,0.021810000000000003,1666033376,64619884
1666033376,567922488,-26.25921355686428,-100.0,20.79682369233233,1666033375,890115105,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033375,890115105,79.66682434082031,22.311006546020508,-185.6416778564453,0.9998871088027954,0.0101089496165514,-0.01110935304313898,1.4899205424967477e-08,1666033376,553651999,-25.821917800443785,-74.08714263770776,20.963897181842718,0.7124722991040038,0.7014693703564813,-0.009141058356052927,-0.018841734504389078,1666033376,390684629,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.020193750000000003,0.021810000000000003,1666033376,564604644
1666033377,67850136,-26.25921355686428,-100.0,20.79682369233233,1666033376,890166580,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033376,890166580,79.77618408203125,22.357778549194336,-185.58782958984375,0.9998636245727539,0.010901452973484993,-0.012399048544466496,2.514186192570378e-08,1666033377,67190174,-25.83096067829564,-74.12015514689148,20.952092329801523,0.7120582837995216,0.7018819214389656,-0.009365041582297033,-0.01905155468058812,1666033376,992980285,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.019728750000000003,0.021810000000000003,1666033377,64557096
1666033377,567983017,-26.25921355686428,-100.0,20.79682369233233,1666033376,890166580,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033376,890166580,79.58859252929688,22.126461029052734,-184.78155517578125,0.9998965263366699,0.008546234108507633,-0.011564495041966438,1.0245608805803386e-08,1666033377,559173625,-25.800187190273007,-74.15714507518095,20.97378407606137,0.7117548930062898,0.7021764900766314,-0.009653256459718701,-0.019325162873981026,1666033377,290617210,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,21.115000000000002,1.0,0.0,0.0,0.0,1666033375,49475919,-0.4886283624372808,-0.11461928524591919,0.025301518307965495,-0.009001715994210947,0.9951543861632625,0.007533214116797868,0.006722668575844942,-0.04263581700259479,-0.49909073669921006,-0.01061961124357428,-0.0018132673615707652,-0.0007520020767640157,-6.494621828820159e-05,-0.0012139356072371696,-0.010718534112447546,1666033375,51504654,-19.683291921026388,-80.0,21.81111877210659,1666033375,80149193,-0.019682500000000002,0.021810000000000003,1666033377,564550261
