Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034349,705633866,-25.578060410666467,-100.0,24.08504012411195,1666034348,854282418,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034348,854282418,79.7886962890625,26.154678344726562,-198.9402618408203,0.9997722506523132,0.012433052994310856,-0.017345668748021126,9.308069870428426e-09,1666034349,689636816,-25.91361957501907,-60.122428219190965,24.01423246278359,0.712812661977855,0.7010314530767503,-0.011395117235210174,-0.021024143497438794,1666034349,557393350,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02177,0.02399375,1666034349,674839283
1666034350,205548105,-25.578060410666467,-100.0,24.08504012411195,1666034349,855101980,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034349,855101980,79.64990997314453,25.995380401611328,-200.44662475585938,0.9997774958610535,0.012291551567614079,-0.017143728211522102,-1.4904477652066817e-08,1666034350,203911628,-25.683773564608046,-59.271435385961524,24.162161850305885,0.7106327269786081,0.7031784690941683,-0.012651083198001114,-0.022202931644108144,1666034350,155014866,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02177,0.02399375,1666034350,174810387
1666034350,705751956,-25.578060410666467,-100.0,24.08504012411195,1666034349,855101980,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034349,855101980,79.65492248535156,26.061981201171875,-200.4069366455078,0.9997687935829163,0.012895703315734863,-0.017210273072123528,2.4212710059146048e-08,1666034350,691749509,-25.683847691139647,-59.22689344247874,24.151031145550697,0.7104796825617468,0.7033200430585076,-0.01295235459469915,-0.02249151263871598,1666034350,454956956,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02177,0.02399375,1666034350,674821070
1666034351,205837118,-25.578060410666467,-100.0,24.08504012411195,1666034350,854830799,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034350,854830799,79.71198272705078,26.01609230041504,-200.4569854736328,0.999767005443573,0.012599468231201172,-0.01752808876335621,-2.2356950069024606e-08,1666034351,205482067,-25.67171514306122,-59.240987558012336,24.179727044948812,0.7102480796795426,0.7035499073065813,-0.013042269398467782,-0.02257470503651371,1666034351,56169035,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0218675,0.024088750000000003,1666034351,174818211
1666034351,705692259,-25.578060410666467,-100.0,24.08504012411195,1666034350,854830799,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034350,854830799,79.72582244873047,26.012304306030273,-200.63612365722656,0.9997605681419373,0.013979077339172363,-0.016836998984217644,1.4897452160766989e-08,1666034351,702003060,-25.66863213470053,-59.06865580589613,24.091181255814952,0.7103354927453672,0.7034734514676061,-0.012802295214230115,-0.022344333129192193,1666034351,654910683,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0221575,0.0245275,1666034351,674767879
1666034352,205718438,-25.578060410666467,-100.0,24.08504012411195,1666034351,854241652,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034351,854241652,79.64102935791016,25.904006958007812,-200.66082763671875,0.9997736811637878,0.013934850692749023,-0.016074806451797485,-2.9801791257000332e-08,1666034352,194557464,-25.582609462147573,-59.018868851079986,24.06088621244198,0.7096579716581762,0.7041514194391673,-0.012858451430290234,-0.02238790404596075,1666034351,955016765,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0221575,0.024561250000000003,1666034352,174777532
1666034352,705744029,-25.578060410666467,-100.0,24.08504012411195,1666034351,854241652,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034351,854241652,79.34261322021484,25.673988342285156,-199.45901489257812,0.9998267292976379,0.012126804329454899,-0.014124006032943726,1.7690918951984713e-08,1666034352,688338398,-25.674595473351147,-59.02151727686214,24.022740531942354,0.7093717828998735,0.7044665033386998,-0.01236872142863667,-0.021910418254855117,1666034352,555223084,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0221575,0.024561250000000003,1666034352,674777179
1666034353,205733032,-25.578060410666467,-100.0,24.08504012411195,1666034352,854434832,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034352,854434832,79.96076202392578,25.862655639648438,-195.01760864257812,0.9997430443763733,0.013493122532963753,-0.018211426213383675,5.589371632197526e-09,1666034353,203050394,-25.757008296635618,-64.32922543547213,24.018852017574098,0.7106438273927943,0.7031809299868542,-0.012407639008582957,-0.02196798925002691,1666034353,155039319,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0221575,0.024561250000000003,1666034353,174741003
1666034353,705737414,-25.578060410666467,-100.0,24.08504012411195,1666034352,854434832,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034352,854434832,79.79536437988281,25.767444610595703,-196.81201171875,0.999757707118988,0.014131843112409115,-0.01688307337462902,1.1178579839565828e-08,1666034353,689931198,-25.556916491162454,-64.56206859202243,24.131925761839007,0.7095853480736849,0.7042083058456884,-0.013248656581688247,-0.022763623492883144,1666034353,454994758,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0221575,0.024561250000000003,1666034353,674736394
1666034354,205655287,-25.578060410666467,-100.0,24.08504012411195,1666034353,855447168,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034353,855447168,79.65704345703125,25.73916244506836,-196.855224609375,0.9997703433036804,0.014070749282836914,-0.016164690256118774,-1.8630730291846476e-09,1666034354,202984657,-25.620935453540653,-62.80865927177092,24.029151183803144,0.7091680942106107,0.70464775043847,-0.012805753587578104,-0.022329299474198358,1666034354,54969969,0,0,0,0,0,0,0,0,0,-21.77,-60.0,23.993750000000002,1.0,0.0,0.0,0.0,1666034350,912144908,-0.43955092850052974,0.0047433142627639965,0.02125116510954541,-0.009685001847246744,1.1194486933156136,-0.004674219678036839,0.07606475118197076,-0.036556213671090604,-0.44050858308201013,-0.012399874721114817,-0.0007466499755554197,-0.0009211387876505808,-0.00369143089762242,-0.0016161063465388453,-0.014409238962843742,1666034350,913583476,-22.157739453777335,-65.0,24.561665525559743,1666034350,935625726,-0.0221575,0.024561250000000003,1666034354,174713337
1666034354,705687721,-25.578060410666467,-100.0,24.08504012411195,1666034353,855447168,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034353,855447168,79.89317321777344,25.810924530029297,-196.87892150878906,0.9997351765632629,0.014641881920397282,-0.017748715355992317,-3.726277064686201e-09,1666034354,699440376,-25.608840059600766,-62.84403785541198,24.02209320330008,0.7093430439495436,0.7044728648551742,-0.012841524984855053,-0.02236660103102354,1666034354,655200912,0,0,0,0,0,0,0,0,0,-22.1575,-65.0,24.561250000000005,1.0,0.0,0.0,0.0,1666034354,330704449,-0.43909199228007145,0.010665071946096453,0.020579045612487173,-0.030174191761951605,0.8550720492549051,0.025332529422853703,0.07661137572640811,-0.029502993742866728,-0.44130912354386354,-0.012321184539843795,0.0002687072021351827,-0.0010363818273184647,-0.003646916883019816,-0.0010417319645697628,-0.014474430455197232,1666034354,331964496,-22.378550962775645,-70.0,24.731839534784626,1666034354,351639455,-0.02231375,0.024700000000000003,1666034354,674653017
1666034355,205708123,-25.578060410666467,-100.0,24.08504012411195,1666034354,854317584,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034354,854317584,79.77935028076172,25.75040626525879,-196.8911895751953,0.9997541308403015,0.014625550247728825,-0.016661792993545532,-1.4897548084036316e-08,1666034355,191954809,-25.605156885976868,-62.80350999463161,24.049023040001906,0.708962719987328,0.7048490961927923,-0.012894492545220041,-0.022411785737008885,1666034354,956216659,0,0,0,0,0,0,0,0,0,-22.1575,-65.0,24.561250000000005,1.0,0.0,0.0,0.0,1666034354,330704449,-0.43909199228007145,0.010665071946096453,0.020579045612487173,-0.030174191761951605,0.8550720492549051,0.025332529422853703,0.07661137572640811,-0.029502993742866728,-0.44130912354386354,-0.012321184539843795,0.0002687072021351827,-0.0010363818273184647,-0.003646916883019816,-0.0010417319645697628,-0.014474430455197232,1666034354,331964496,-22.378550962775645,-70.0,24.731839534784626,1666034354,351639455,-0.0223775,0.024731250000000003,1666034355,174623918
1666034355,705773096,-25.578060410666467,-100.0,24.08504012411195,1666034354,854317584,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034354,854317584,79.76368713378906,25.65423011779785,-196.86724853515625,0.9997655749320984,0.014031289145350456,-0.01649489626288414,1.3041573154737307e-08,1666034355,700980565,-25.5739323671188,-62.78094539177229,24.03009542870968,0.7087797801930363,0.7050501971237366,-0.012743835569670582,-0.022263394726337312,1666034355,554973482,0,0,0,0,0,0,0,0,0,-22.1575,-65.0,24.561250000000005,1.0,0.0,0.0,0.0,1666034354,330704449,-0.43909199228007145,0.010665071946096453,0.020579045612487173,-0.030174191761951605,0.8550720492549051,0.025332529422853703,0.07661137572640811,-0.029502993742866728,-0.44130912354386354,-0.012321184539843795,0.0002687072021351827,-0.0010363818273184647,-0.003646916883019816,-0.0010417319645697628,-0.014474430455197232,1666034354,331964496,-22.378550962775645,-70.0,24.731839534784626,1666034354,351639455,-0.0223775,0.024731250000000003,1666034355,674649563
1666034356,205714617,-25.578060410666467,-100.0,24.08504012411195,1666034355,854313190,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034355,854313190,79.83842468261719,25.491104125976562,-189.05523681640625,0.9997888207435608,0.011209189891815186,-0.017223775386810303,-3.726077224541768e-09,1666034356,199651962,-25.95164601520976,-68.78363853954278,23.86734398419444,0.711553730251547,0.7023103224528953,-0.011519039258733394,-0.021124030714947728,1666034356,155045416,0,0,0,0,0,0,0,0,0,-22.1575,-65.0,24.561250000000005,1.0,0.0,0.0,0.0,1666034354,330704449,-0.43909199228007145,0.010665071946096453,0.020579045612487173,-0.030174191761951605,0.8550720492549051,0.025332529422853703,0.07661137572640811,-0.029502993742866728,-0.44130912354386354,-0.012321184539843795,0.0002687072021351827,-0.0010363818273184647,-0.003646916883019816,-0.0010417319645697628,-0.014474430455197232,1666034354,331964496,-22.378550962775645,-70.0,24.731839534784626,1666034354,351639455,-0.0223775,0.024731250000000003,1666034356,174610763
1666034356,705716053,-25.578060410666467,-100.0,24.08504012411195,1666034355,854313190,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034355,854313190,79.84573364257812,25.64711570739746,-191.204833984375,0.9997599720954895,0.014590977691113949,-0.016348151490092278,2.9802199819073394e-08,1666034356,692097161,-25.673705270855393,-70.35869620409798,24.113570470346666,0.7105262384363548,0.7032826660932036,-0.012667168426306075,-0.022216793174947548,1666034356,457543116,0,0,0,0,0,0,0,0,0,-22.1575,-65.0,24.561250000000005,1.0,0.0,0.0,0.0,1666034354,330704449,-0.43909199228007145,0.010665071946096453,0.020579045612487173,-0.030174191761951605,0.8550720492549051,0.025332529422853703,0.07661137572640811,-0.029502993742866728,-0.44130912354386354,-0.012321184539843795,0.0002687072021351827,-0.0010363818273184647,-0.003646916883019816,-0.0010417319645697628,-0.014474430455197232,1666034354,331964496,-22.378550962775645,-70.0,24.731839534784626,1666034354,351639455,-0.0223775,0.024731250000000003,1666034356,674586832
1666034357,205787370,-25.578060410666467,-100.0,24.08504012411195,1666034356,855785593,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034356,855785593,79.90895080566406,25.608278274536133,-191.4183807373047,0.9997389912605286,0.015094281174242496,-0.017149537801742554,1.863131426915743e-09,1666034357,185093270,-25.642717543249447,-68.30748778171886,24.019073050536868,0.708929356840733,0.7049072758826419,-0.012494654764329758,-0.02202506718687974,1666034357,54936484,0,0,0,0,0,0,0,0,0,-22.1575,-65.0,24.561250000000005,1.0,0.0,0.0,0.0,1666034354,330704449,-0.43909199228007145,0.010665071946096453,0.020579045612487173,-0.030174191761951605,0.8550720492549051,0.025332529422853703,0.07661137572640811,-0.029502993742866728,-0.44130912354386354,-0.012321184539843795,0.0002687072021351827,-0.0010363818273184647,-0.003646916883019816,-0.0010417319645697628,-0.014474430455197232,1666034354,331964496,-22.378550962775645,-70.0,24.731839534784626,1666034354,351639455,-0.0223775,0.024731250000000003,1666034357,174623486
1666034357,705691496,-25.578060410666467,-100.0,24.08504012411195,1666034356,855785593,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034356,855785593,80.00506591796875,25.486736297607422,-191.44789123535156,0.9997428059577942,0.014209510758519173,-0.017674922943115234,-2.794686437823657e-08,1666034357,698112146,-25.540235784610104,-68.2761436705461,23.978858414350846,0.7090899873773465,0.704718010190968,-0.013023275982201241,-0.022538169901763272,1666034357,655056130,0,0,0,0,0,0,0,0,0,-22.3775,-70.0,24.731250000000003,1.0,0.0,0.0,0.0,1666034357,455889777,-0.43872209196263834,0.019071897342303027,0.020293213549016153,-0.02327410381910324,1.0118922297741844,0.020000643285198263,0.07710624464574527,-0.01825597284884041,-0.44169152225426045,-0.012317007503239684,0.0003636398522286234,-0.0010396095374216416,-0.0036210098626299554,-0.0004529360466183905,-0.01449444951640758,1666034357,457269741,-22.745886648028957,-75.0,24.677946850889715,1666034357,478272666,-0.022447500000000002,0.02468375,1666034357,674553565
1666034358,205679735,-25.578060410666467,-100.0,24.08504012411195,1666034357,854296905,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034357,854296905,79.93592071533203,25.619651794433594,-191.58267211914062,0.9997416138648987,0.015016080811619759,-0.01705995202064514,-1.6753583409467865e-08,1666034358,188923095,-25.522831414349326,-68.22587366635224,23.950273543045434,0.7091399068907592,0.7046609363014823,-0.01317937489358078,-0.022689728203924835,1666034357,954967168,0,0,0,0,0,0,0,0,0,-22.3775,-70.0,24.731250000000003,1.0,0.0,0.0,0.0,1666034357,455889777,-0.43872209196263834,0.019071897342303027,0.020293213549016153,-0.02327410381910324,1.0118922297741844,0.020000643285198263,0.07710624464574527,-0.01825597284884041,-0.44169152225426045,-0.012317007503239684,0.0003636398522286234,-0.0010396095374216416,-0.0036210098626299554,-0.0004529360466183905,-0.01449444951640758,1666034357,457269741,-22.745886648028957,-75.0,24.677946850889715,1666034357,478272666,-0.022745,0.0246775,1666034358,174564718
1666034358,705640581,-25.578060410666467,-100.0,24.08504012411195,1666034357,854296905,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034357,854296905,79.8216323852539,25.581167221069336,-191.60569763183594,0.9997585415840149,0.01480018999427557,-0.016244888305664062,2.0486767837724074e-08,1666034358,702689020,-25.58300066681869,-68.04624887789782,24.011454118337944,0.7089233716444321,0.7049166867047484,-0.012410481014791514,-0.021943703764471446,1666034358,555110137,0,0,0,0,0,0,0,0,0,-22.3775,-70.0,24.731250000000003,1.0,0.0,0.0,0.0,1666034357,455889777,-0.43872209196263834,0.019071897342303027,0.020293213549016153,-0.02327410381910324,1.0118922297741844,0.020000643285198263,0.07710624464574527,-0.01825597284884041,-0.44169152225426045,-0.012317007503239684,0.0003636398522286234,-0.0010396095374216416,-0.0036210098626299554,-0.0004529360466183905,-0.01449444951640758,1666034357,457269741,-22.745886648028957,-75.0,24.677946850889715,1666034357,478272666,-0.022745,0.0246775,1666034358,674499601
1666034359,205778984,-25.578060410666467,-100.0,24.08504012411195,1666034358,854461565,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034358,854461565,79.64006042480469,25.156206130981445,-184.4285888671875,0.9998390674591064,0.009947420097887516,-0.014925392344594002,-1.3033337076251428e-08,1666034359,194646613,-25.77865725803383,-69.46223966045639,23.99819472831333,0.710423493702985,0.7034200863866137,-0.011874415879244718,-0.021449517454947636,1666034359,155012126,0,0,0,0,0,0,0,0,0,-22.3775,-70.0,24.731250000000003,1.0,0.0,0.0,0.0,1666034357,455889777,-0.43872209196263834,0.019071897342303027,0.020293213549016153,-0.02327410381910324,1.0118922297741844,0.020000643285198263,0.07710624464574527,-0.01825597284884041,-0.44169152225426045,-0.012317007503239684,0.0003636398522286234,-0.0010396095374216416,-0.0036210098626299554,-0.0004529360466183905,-0.01449444951640758,1666034357,457269741,-22.745886648028957,-75.0,24.677946850889715,1666034357,478272666,-0.022745,0.0246775,1666034359,174511838
1666034359,705728549,-25.578060410666467,-100.0,24.08504012411195,1666034358,854461565,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034358,854461565,80.12031555175781,25.41145896911621,-185.15196228027344,0.9997342228889465,0.014849545434117317,-0.017632456496357918,-2.4220824457188428e-08,1666034359,687003527,-25.73103981620166,-76.7330037763194,24.133066087618197,0.7110916052929289,0.7027343464303751,-0.01233151671814571,-0.021901481785747946,1666034359,459020471,0,0,0,0,0,0,0,0,0,-22.3775,-70.0,24.731250000000003,1.0,0.0,0.0,0.0,1666034357,455889777,-0.43872209196263834,0.019071897342303027,0.020293213549016153,-0.02327410381910324,1.0118922297741844,0.020000643285198263,0.07710624464574527,-0.01825597284884041,-0.44169152225426045,-0.012317007503239684,0.0003636398522286234,-0.0010396095374216416,-0.0036210098626299554,-0.0004529360466183905,-0.01449444951640758,1666034357,457269741,-22.745886648028957,-75.0,24.677946850889715,1666034357,478272666,-0.022745,0.0246775,1666034359,674484606
1666034360,205702436,-25.578060410666467,-100.0,24.08504012411195,1666034359,854343886,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034359,854343886,79.87417602539062,25.385940551757812,-185.4832000732422,0.9997544884681702,0.015417756512761116,-0.015910090878605843,-1.1178615366702616e-08,1666034360,199993657,-25.568154658834814,-74.27745055896946,24.008219260703605,0.7087954198729198,0.7050284614043313,-0.012888547490588077,-0.022403405701143263,1666034360,54970817,0,0,0,0,0,0,0,0,0,-22.3775,-70.0,24.731250000000003,1.0,0.0,0.0,0.0,1666034357,455889777,-0.43872209196263834,0.019071897342303027,0.020293213549016153,-0.02327410381910324,1.0118922297741844,0.020000643285198263,0.07710624464574527,-0.01825597284884041,-0.44169152225426045,-0.012317007503239684,0.0003636398522286234,-0.0010396095374216416,-0.0036210098626299554,-0.0004529360466183905,-0.01449444951640758,1666034357,457269741,-22.745886648028957,-75.0,24.677946850889715,1666034357,478272666,-0.022745,0.0246775,1666034360,174473797
1666034360,705729855,-25.578060410666467,-100.0,24.08504012411195,1666034359,854343886,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034359,854343886,79.94202423095703,25.342735290527344,-185.55917358398438,0.9997555613517761,0.015107454732060432,-0.01613873429596424,2.6076129699958983e-08,1666034360,691397071,-25.589134256318417,-74.17490425323567,23.997352802134067,0.7084860814524713,0.7053483420232317,-0.012559645310313861,-0.022080886125504698,1666034360,658653767,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.0227475,0.024676250000000004,1666034360,674451560
1666034361,205698652,-25.578060410666467,-100.0,24.08504012411195,1666034360,855951243,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034360,855951243,79.97660064697266,25.378923416137695,-185.66004943847656,0.9997441172599792,0.015455367043614388,-0.01651156134903431,-3.726243757995462e-09,1666034361,190259956,-25.598137355896768,-74.12381621704014,24.02008856471958,0.7084382955319397,0.7054041519680051,-0.012463407702315124,-0.02198716948677199,1666034360,957527172,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.023092500000000002,0.024530000000000003,1666034361,174491158
1666034361,705702770,-25.578060410666467,-100.0,24.08504012411195,1666034360,855951243,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034360,855951243,80.05630493164062,25.324848175048828,-185.66180419921875,0.9997434020042419,0.01493084616959095,-0.017032595351338387,-1.304186270090213e-08,1666034361,699185579,-25.55199933387523,-73.9954904645503,24.011068600438087,0.7083695841178457,0.7054623500160864,-0.012687306634055873,-0.02220234042635434,1666034361,554988729,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.02315,0.024530000000000003,1666034361,674400167
1666034362,205623005,-25.578060410666467,-100.0,24.08504012411195,1666034361,854340580,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034361,854340580,79.67945098876953,25.160675048828125,-185.2980499267578,0.9998041987419128,0.013534724712371826,-0.01444083359092474,-9.31505006462885e-09,1666034362,191654445,-25.606119037367662,-73.99261265135203,23.979870606837657,0.7086462074421631,0.7051931286341547,-0.012430007803999056,-0.02195818070532676,1666034362,158925260,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.02315,0.024530000000000003,1666034362,174438892
1666034362,705620005,-25.578060410666467,-100.0,24.08504012411195,1666034361,854340580,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034361,854340580,80.2347640991211,25.394062042236328,-179.12393188476562,0.9997327923774719,0.014787375926971436,-0.017764510586857796,2.6084002513471205e-08,1666034362,685136575,-25.787865117592972,-79.14448295853612,24.141273487356578,0.7102293808796357,0.7036047134635975,-0.011739181313946905,-0.021315870240625957,1666034362,457615126,0,0,0,0,0,0,0,0,0,-22.745,-75.0,24.677500000000002,1.0,0.0,0.0,0.0,1666034360,623783189,-0.4382650196214388,0.02529056865114001,0.02036006426558615,-0.015022561365494855,1.1241581134967475,0.021207501535215837,0.0778244681069252,-0.008484225077684817,-0.44158647596572054,-0.012298507909435609,0.0006153350060255586,-0.0010369038145183246,-0.003572733238956781,0.000203888765261534,-0.01448738864967987,1666034360,625421712,-23.151218027869096,-80.0,24.530681018523882,1666034360,649986994,-0.02315,0.024530000000000003,1666034362,674401256
