Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032948,554638768,-26.137075784032135,-100.0,14.73580548322689,1666032948,212064485,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032948,212064485,80.97686004638672,16.341064453125,-185.22348022460938,0.9998466968536377,0.01748007722198963,-0.0009254813776351511,1.5657532159707443e-08,1666032948,538486992,-24.708509231328108,-74.80186899879703,14.957520592831578,0.7071755385064828,0.7070286972024419,-0.0014806302379713888,-0.011359856201749771,1666032948,512893874,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.777500000000003,1.0,0.0,0.0,0.0,1666032946,43469549,-0.29613884164642756,-0.18216008031117784,0.24985029445147677,-0.06520422571822337,0.8728128164711603,-0.11619098708033289,-0.12257093679673645,-0.00846957095879701,-0.3267441974704454,-0.009379906134896386,-0.0034343490001196896,0.0001751976353539976,-0.0028815179720435356,0.0007216144300159263,-0.013194146038777024,1666032946,44643673,-19.0,-80.0,15.074250804679139,1666032946,56926346,-0.019000000000000003,0.01544875,1666032948,537283771
1666032949,54871211,-26.137075784032135,-100.0,14.73580548322689,1666032948,212064485,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032948,212064485,80.95701599121094,16.332578659057617,-185.2667694091797,0.999843955039978,0.017634989693760872,-0.0009826422901824117,4.307129319869318e-09,1666032949,53870576,-24.725908431497317,-74.79906984721501,14.957676959585903,0.7071477161332933,0.7070549265769654,-0.0014704045383793795,-0.011349543414401845,1666032948,812759339,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.777500000000003,1.0,0.0,0.0,0.0,1666032946,43469549,-0.29613884164642756,-0.18216008031117784,0.24985029445147677,-0.06520422571822337,0.8728128164711603,-0.11619098708033289,-0.12257093679673645,-0.00846957095879701,-0.3267441974704454,-0.009379906134896386,-0.0034343490001196896,0.0001751976353539976,-0.0028815179720435356,0.0007216144300159263,-0.013194146038777024,1666032946,44643673,-19.0,-80.0,15.074250804679139,1666032946,56926346,-0.019000000000000003,0.015073750000000002,1666032949,37279112
1666032949,554614496,-26.137075784032135,-100.0,14.73580548322689,1666032949,211978657,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032949,211978657,81.0284652709961,16.13726043701172,-180.70254516601562,0.9998804330825806,0.015223860740661621,0.0026991667691618204,1.9556473773718608e-08,1666032949,541835342,-24.80072613106502,-74.73407188129124,14.971665068192543,0.7070504812502746,0.7071581214959735,-0.0011266129404188616,-0.011015994277147955,1666032949,412680759,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.777500000000003,1.0,0.0,0.0,0.0,1666032946,43469549,-0.29613884164642756,-0.18216008031117784,0.24985029445147677,-0.06520422571822337,0.8728128164711603,-0.11619098708033289,-0.12257093679673645,-0.00846957095879701,-0.3267441974704454,-0.009379906134896386,-0.0034343490001196896,0.0001751976353539976,-0.0028815179720435356,0.0007216144300159263,-0.013194146038777024,1666032946,44643673,-19.0,-80.0,15.074250804679139,1666032946,56926346,-0.019000000000000003,0.015073750000000002,1666032949,537187304
1666032950,54528768,-26.137075784032135,-100.0,14.73580548322689,1666032949,211978657,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032949,211978657,81.04029846191406,16.10701560974121,-179.94264221191406,0.9998787641525269,0.015486002899706364,0.0016089677810668945,-8.49843928563132e-09,1666032950,51674613,-24.702226799850607,-80.15395086576581,14.87832432821262,0.7088615398477698,0.7053660000630888,0.00024272966228280104,-0.00972192295140838,1666032950,12622690,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.777500000000003,1.0,0.0,0.0,0.0,1666032946,43469549,-0.29613884164642756,-0.18216008031117784,0.24985029445147677,-0.06520422571822337,0.8728128164711603,-0.11619098708033289,-0.12257093679673645,-0.00846957095879701,-0.3267441974704454,-0.009379906134896386,-0.0034343490001196896,0.0001751976353539976,-0.0028815179720435356,0.0007216144300159263,-0.013194146038777024,1666032946,44643673,-19.0,-80.0,15.074250804679139,1666032946,56926346,-0.019000000000000003,0.015073750000000002,1666032950,37164899
1666032950,554512529,-26.137075784032135,-100.0,14.73580548322689,1666032950,211989764,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032950,211989764,81.13298797607422,16.063961029052734,-179.88893127441406,0.9998769760131836,0.015668034553527832,0.0007454454316757619,-1.9732095069002753e-08,1666032950,548507912,-24.68730112845836,-80.12929847356958,14.936766034194285,0.7082567008467487,0.7059669726023218,-3.1833906992148424e-05,-0.009977614274082378,1666032950,315523248,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.777500000000003,1.0,0.0,0.0,0.0,1666032946,43469549,-0.29613884164642756,-0.18216008031117784,0.24985029445147677,-0.06520422571822337,0.8728128164711603,-0.11619098708033289,-0.12257093679673645,-0.00846957095879701,-0.3267441974704454,-0.009379906134896386,-0.0034343490001196896,0.0001751976353539976,-0.0028815179720435356,0.0007216144300159263,-0.013194146038777024,1666032946,44643673,-19.0,-80.0,15.074250804679139,1666032946,56926346,-0.019000000000000003,0.015073750000000002,1666032950,537162118
1666032951,54588174,-26.137075784032135,-100.0,14.73580548322689,1666032950,211989764,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032950,211989764,81.15420532226562,16.109132766723633,-179.89056396484375,0.9998658895492554,0.01637578010559082,0.00019422173500061035,-2.5596840202979365e-08,1666032951,36417342,-24.650281247172202,-80.12487219720063,14.900899443875765,0.7082844418305472,0.7059354558065942,-0.0002416352686718296,-0.01018064387018534,1666032950,912617313,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.014778750000000002,1666032951,37130860
1666032951,554622267,-26.137075784032135,-100.0,14.73580548322689,1666032951,212171846,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032951,212171846,81.15322875976562,16.09221839904785,-179.90403747558594,0.9998613595962524,0.016646329313516617,4.720688593806699e-05,-1.5315881896071915e-08,1666032951,550569643,-24.67105395145107,-80.11215511123726,14.923339583654048,0.7076771163046681,0.7065414429641416,-0.00044844876291405533,-0.01037085261635405,1666032951,512773680,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.014280000000000001,1666032951,537125676
1666032952,54502643,-26.137075784032135,-100.0,14.73580548322689,1666032951,212171846,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032951,212171846,81.18792724609375,16.12860679626465,-179.92332458496094,0.9998480081558228,0.017426492646336555,-0.0004573166952468455,-1.891581780100182e-09,1666032952,47911633,-24.617420674694998,-80.1206579955956,14.901255721170322,0.7076363923649303,0.706577338512458,-0.0008038376656476233,-0.010713466345029971,1666032951,813383115,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.013781250000000002,1666032952,37152243
1666032952,554599664,-26.137075784032135,-100.0,14.73580548322689,1666032952,212054336,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032952,212054336,81.18727111816406,16.09108543395996,-179.99945068359375,0.9998451471328735,0.017586471512913704,-0.0005496740923263133,1.234011559603232e-08,1666032952,539544875,-24.59041125578986,-80.07767544099326,14.949516530800004,0.7070120015142213,0.7071959256429693,-0.0011585857205969213,-0.011046250548926977,1666032952,412617384,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.013282500000000001,1666032952,537125414
1666032953,54526153,-26.137075784032135,-100.0,14.73580548322689,1666032952,212054336,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032952,212054336,81.14344787597656,16.097393035888672,-180.06680297851562,0.9998432397842407,0.017702819779515266,-0.00012898446584586054,1.753507739010729e-08,1666032953,51786728,-24.615931656511833,-79.9755649537085,14.927184293100659,0.7068626297923342,0.7073475644433493,-0.0010257954162996722,-0.010915651260676514,1666032953,12747420,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.0127825,1666032953,37078783
1666032953,554636123,-26.137075784032135,-100.0,14.73580548322689,1666032953,215027893,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032953,215027893,81.18827056884766,16.129718780517578,-180.10511779785156,0.9998370409011841,0.018044831231236458,-0.00036764147807843983,-2.211910477001311e-08,1666032953,542929414,-24.63416189057621,-79.96056682292254,14.931249456763474,0.7068626215332763,0.707350342676173,-0.0009043420860825907,-0.010798351227512288,1666032953,316794237,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.012285,1666032953,537033003
1666032954,54625183,-26.137075784032135,-100.0,14.73580548322689,1666032953,215027893,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032953,215027893,81.18206024169922,16.136335372924805,-180.08229064941406,0.999832034111023,0.018319666385650635,-0.0005465150461532176,5.587964313491511e-09,1666032954,36768390,-24.592253552896807,-79.9659773629514,14.947390318482427,0.7065800462085761,0.7076283498425038,-0.0011477287263208145,-0.011028983795775736,1666032953,912652793,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.011785,1666032954,37071467
1666032954,554578314,-26.137075784032135,-100.0,14.73580548322689,1666032954,211991755,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032954,211991755,81.20697784423828,16.17791748046875,-180.1144256591797,0.9998233914375305,0.018779873847961426,-0.0007692872895859182,-8.498000525491989e-09,1666032954,551654928,-24.610310601402063,-79.95834422240407,14.954917348685974,0.7063818009442765,0.7078253892951004,-0.0011718326450346735,-0.011049150921565356,1666032954,515062591,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.011286250000000001,1666032954,537062302
1666032955,54557237,-26.137075784032135,-100.0,14.73580548322689,1666032954,211991755,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032954,211991755,81.18284606933594,16.197853088378906,-180.13430786132812,0.999819815158844,0.018970727920532227,-0.000662177917547524,7.97452237577545e-09,1666032955,44472529,-24.576560517044527,-79.91267435638795,14.962030887354267,0.7062433876916452,0.7079604333183493,-0.001345035696308763,-0.011214281642592437,1666032954,812610231,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.010798750000000001,1666032955,36983805
1666032955,554598698,-26.137075784032135,-100.0,14.73580548322689,1666032955,212034609,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032955,212034609,81.20463562011719,16.14171600341797,-180.19842529296875,0.9998273849487305,0.018559934571385384,-0.0007867814274504781,2.147869615498621e-08,1666032955,553925031,-24.558302507929128,-79.8657314422536,14.986809736729732,0.7060317750384539,0.7081696528306346,-0.0014530563728053965,-0.011315278601081967,1666032955,412579062,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.01039375,1666032955,536976007
1666032956,54538180,-26.137075784032135,-100.0,14.73580548322689,1666032955,212034609,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032955,212034609,81.15676879882812,15.810809135437012,-176.87710571289062,0.9998644590377808,0.016309980303049088,0.0022396747954189777,6.287279585848182e-09,1666032956,46707219,-24.645430558197518,-80.32788967424719,14.865619613632283,0.7068833626107323,0.7073341247154399,-0.0005590475732127801,-0.010465221691535282,1666032956,14500110,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.010390000000000002,1666032956,36977973
1666032956,554593111,-26.137075784032135,-100.0,14.73580548322689,1666032956,212105610,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032956,212105610,81.46942901611328,15.954329490661621,-175.60531616210938,0.9998576641082764,0.016860129311680794,0.000495314656291157,-1.1059665183665857e-08,1666032956,538474389,-24.509108893295988,-83.9679260289522,14.82030775681823,0.7076563854192398,0.706570167319104,0.00016510974224838207,-0.009777948775327274,1666032956,312665788,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.010390000000000002,1666032956,536955382
1666032957,54620066,-26.137075784032135,-100.0,14.73580548322689,1666032956,212105610,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032956,212105610,81.39334869384766,15.999686241149902,-175.72552490234375,0.9998511075973511,0.017230631783604622,0.0009301604004576802,2.6774962691433757e-08,1666032957,53851724,-24.476809099009543,-84.35168599157578,14.947364568730315,0.707436512980507,0.7067894886328955,4.638760153890785e-05,-0.009889165533248692,1666032956,912744583,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,15.073750000000002,1.0,0.0,0.0,0.0,1666032950,568258710,-0.29613884164642756,-0.173480849788624,0.2545435883565478,-0.06520422571822337,0.9901378871306664,-0.052747455121204906,-0.12257093679673645,0.08895798907493284,-0.274060244382206,-0.009379906134896386,-0.0016979092818100526,0.0011141774130299343,-0.0028815179720435356,0.00415708599022041,-0.011336414792596448,1666032950,569763646,-19.0,-85.0,10.390523187761193,1666032950,595569806,-0.019000000000000003,0.010390000000000002,1666032957,36941087
1666032957,554574097,-26.137075784032135,-100.0,14.73580548322689,1666032957,216338082,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032957,216338082,81.39883422851562,16.02220344543457,-175.7530975341797,0.9998514652252197,0.017213881015777588,0.0008880496025085449,-9.488348773345479e-09,1666032957,545157334,-24.472681856152732,-84.32134510202991,14.96004192115172,0.7073347750633001,0.7068894008797414,-8.199513753379516e-05,-0.010011553881100558,1666032957,512688387,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.010287500000000002,1666032957,536901552
1666032958,54430135,-26.137075784032135,-100.0,14.73580548322689,1666032957,216338082,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032957,216338082,81.42224884033203,16.012887954711914,-175.81613159179688,0.99983811378479,0.017985107377171516,0.000458002119557932,-7.392659817639924e-09,1666032958,53745276,-24.45624735878343,-84.29420725616919,14.978381671178632,0.7072083649436959,0.7070153674954547,-0.00014573386050887872,-0.010071125630098437,1666032957,812656856,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.009796250000000001,1666032958,36866420
1666032958,554618084,-26.137075784032135,-100.0,14.73580548322689,1666032958,211873168,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032958,211873168,81.4401626586914,15.962611198425293,-175.84303283691406,0.9998384714126587,0.01797056384384632,0.0001763105537975207,6.62105392734702e-09,1666032958,551452391,-24.42531565477657,-84.21969729721252,14.941567934034843,0.7068102282169332,0.7074079322814563,-0.0005184035559124461,-0.010424800571002573,1666032958,412607185,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.0092975,1666032958,536926871
1666032959,54620228,-26.137075784032135,-100.0,14.73580548322689,1666032958,211873168,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032958,211873168,81.46676635742188,15.96242618560791,-175.86447143554688,0.999830961227417,0.018385469913482666,-0.00028258562088012695,-1.0011590667602377e-08,1666032959,44235806,-24.410415485815946,-84.18604680629306,14.92836252772721,0.7064986084727217,0.7077160153020573,-0.0007184390939956225,-0.010613103555579512,1666032959,12676310,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.008797500000000001,1666032959,36841825
1666032959,554642276,-26.137075784032135,-100.0,14.73580548322689,1666032959,212061113,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032959,212061113,81.4374771118164,15.969644546508789,-175.9465789794922,0.9998230338096619,0.018813135102391243,-9.042024612426758e-05,2.173326585364066e-08,1666032959,536146515,-24.4095030752124,-84.17141930015143,14.935690314578913,0.7062859651927373,0.707927667843271,-0.000859628177129858,-0.010746124547744141,1666032959,312627630,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.00829875,1666032959,536838733
1666032960,54660355,-26.137075784032135,-100.0,14.73580548322689,1666032959,212061113,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032959,212061113,81.46116638183594,16.003280639648438,-175.94529724121094,0.9998096823692322,0.01950526051223278,-0.0005280077457427979,2.6659181528998488e-08,1666032960,49075533,-24.448958614815908,-84.07671760755292,14.925825198807907,0.7060031548939701,0.708211418615363,-0.0007372009558951186,-0.010623447552091256,1666032959,917682066,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.007801250000000001,1666032960,36853629
1666032960,554563157,-26.137075784032135,-100.0,14.73580548322689,1666032960,212020884,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032960,212020884,81.41211700439453,16.004104614257812,-176.01092529296875,0.9998056292533875,0.01971733570098877,-0.0002502500719856471,1.8888419717200122e-08,1666032960,541168000,-24.427011964523942,-84.0157980437761,14.949291384447456,0.7056091149065493,0.7085998574398619,-0.0009716209408742247,-0.010843645303758755,1666032960,512541478,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.0073012500000000004,1666032960,536805003
1666032961,54620641,-26.137075784032135,-100.0,14.73580548322689,1666032960,212020884,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032960,212020884,81.3823471069336,15.995830535888672,-176.09942626953125,0.9998031258583069,0.019845426082611084,-4.369020462036133e-05,2.9147484426061965e-08,1666032961,34369308,-24.433414917872113,-84.01749949185304,14.961094771771734,0.7053676716485716,0.7088389555262199,-0.0010024196357435054,-0.010869590127201064,1666032960,812625929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.00698875,1666032961,36785170
1666032961,554619710,-26.137075784032135,-100.0,14.73580548322689,1666032961,214876965,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032961,214876965,81.37643432617188,15.676445007324219,-172.77281188964844,0.999817430973053,0.018917681649327278,0.002690106863155961,9.54598089464298e-09,1666032961,546985231,-24.46856669322318,-84.12371933469888,14.93986300965576,0.7054378319578937,0.7087792261685302,-0.00048605838575706934,-0.01037199540180878,1666032961,414320044,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.390000000000002,1.0,0.0,0.0,0.0,1666032957,275375172,-0.29613884164642756,-0.2109679384272662,0.2194275580742997,-0.06520422571822337,0.9544564473176855,-0.08617204386601476,-0.12257093679673645,0.14498530568288515,-0.22157665554970668,-0.009379906134896386,-0.0014656252058928357,0.0013317695211453873,-0.0028815179720435356,0.006591343112482839,-0.009056124433317117,1666032957,276474894,-19.0,-90.0,6.988750000000047,1666032957,291376019,-0.019000000000000003,0.00698875,1666032961,536826566
