Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038253,799391660,-26.53763674480213,-100.0,8.11539574654413,1666038253,157843264,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038253,157843264,79.86554718017578,9.852280616760254,-200.68836975097656,0.9974979758262634,0.058335669338703156,-0.03993180766701698,-1.1203903582668318e-08,1666038253,786714346,-25.690893249335858,-59.48627188586411,7.947165261885167,0.6768720639124514,0.734581925792247,-0.029700856641680005,-0.03814120260998607,1666038253,758165233,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.011810000000000001,1666038253,758339053
1666038254,299375685,-26.53763674480213,-100.0,8.11539574654413,1666038254,157015294,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038254,157015294,79.87566375732422,9.854389190673828,-200.8101806640625,0.9976862668991089,0.05515778064727783,-0.03974580764770508,7.467859219900674e-09,1666038254,279165072,-25.683228792146494,-59.54156770869736,7.972139452537298,0.6769395864643157,0.7345072822559625,-0.029945812672749164,-0.0383788478653878,1666038254,58201510,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.01131,1666038254,258325428
1666038254,799562784,-26.53763674480213,-100.0,8.11539574654413,1666038254,157015294,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038254,157015294,79.84188842773438,10.127843856811523,-200.74122619628906,0.9978470802307129,0.0529099702835083,-0.03875407576560974,-1.1199983163123761e-08,1666038254,792349119,-25.6594002039202,-59.50531390129686,8.06156238072105,0.6796044970931466,0.7320675594530897,-0.029714086954339913,-0.038196713918724576,1666038254,659110235,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.010811250000000001,1666038254,758315736
1666038255,299543196,-26.53763674480213,-100.0,8.11539574654413,1666038255,157059758,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038255,157059758,79.75313568115234,10.10177230834961,-200.7479705810547,0.9980636239051819,0.04936647415161133,-0.037841591984033585,-1.1197553106967462e-08,1666038255,284326512,-25.692379849022572,-59.519202846452515,8.212685908441806,0.6826142044473441,0.7292829265091568,-0.028981100557371974,-0.03753589988723397,1666038255,258150850,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.01031375,1666038255,258276897
1666038255,799383647,-26.53763674480213,-100.0,8.11539574654413,1666038255,157059758,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038255,157059758,79.7151870727539,10.168258666992188,-200.7701416015625,0.9981358051300049,0.04798335209488869,-0.03771597519516945,1.1138427069568024e-08,1666038255,797594972,-25.714296562529697,-59.50017360904519,8.229503366291034,0.6835784502923489,0.728442411866784,-0.028776355829834944,-0.037353202232718465,1666038255,558305194,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.010086250000000001,1666038255,758299535
1666038256,299535946,-26.53763674480213,-100.0,8.11539574654413,1666038256,157086800,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038256,157086800,79.727294921875,9.643675804138184,-194.54722595214844,0.9981643557548523,0.04711383581161499,-0.038056910037994385,1.1138109101693772e-08,1666038256,290974612,-26.24548941658223,-60.51563703683894,7.936737966732472,0.6862836558668184,0.7261095823142559,-0.026151137145102223,-0.034859937642537794,1666038256,158258218,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.010086250000000001,1666038256,258273712
1666038256,799512860,-26.53763674480213,-100.0,8.11539574654413,1666038256,157086800,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038256,157086800,79.3994369506836,9.69011402130127,-196.23623657226562,0.9981948733329773,0.0472491979598999,-0.03707445040345192,3.7320271317753395e-09,1666038256,784037215,-25.911117248342578,-64.29207922243702,7.996038614084816,0.6850669591439502,0.7270411499101584,-0.028737075574216366,-0.03733856625757262,1666038256,758102024,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.010086250000000001,1666038256,758285419
1666038257,299352500,-26.53763674480213,-100.0,8.11539574654413,1666038257,157135761,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038257,157135761,79.57256317138672,9.700507164001465,-196.23280334472656,0.9981306195259094,0.047434743493795395,-0.03854018449783325,1.1196801708024395e-08,1666038257,298897569,-26.112075673841574,-64.00599536322869,7.982821488002521,0.6851307731870967,0.7269986932467855,-0.028713068035656923,-0.03731635416334278,1666038257,58394828,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,12.0225,1.0,0.0,0.0,0.0,1666038253,362204627,-0.3810855465838619,0.06462831695250698,0.03370269651797947,0.013434809273346587,1.0233653612758395,0.021799308974266948,0.11064747228838387,0.11408931463673698,-0.40993808009418764,-0.009935649650515074,-0.0002179940906713673,0.0008161951450585083,-0.0008324034665463237,-0.0004638248839733122,-0.010648120815371948,1666038253,363527665,-19.0,-65.0,10.087297066656994,1666038253,395387100,-0.019000000000000003,0.010086250000000001,1666038257,258227661
1666038257,799473062,-26.53763674480213,-100.0,8.11539574654413,1666038257,157135761,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038257,157135761,79.64879608154297,9.806852340698242,-196.24539184570312,0.9980940222740173,0.04782474786043167,-0.03900119662284851,-2.6068510905474795e-08,1666038257,790392648,-26.038952177338373,-63.973562160299394,7.998173098401344,0.6849793142890168,0.7271087724011308,-0.028828390021869644,-0.03742539758437385,1666038257,658200788,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.00999875,1666038257,758260521
1666038258,299448138,-26.53763674480213,-100.0,8.11539574654413,1666038258,157047663,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038258,157047663,79.52957153320312,9.74538516998291,-196.27691650390625,0.9982746839523315,0.044974151998758316,-0.0377470888197422,0.0,1666038258,281631019,-26.086985343191486,-63.958007195496236,8.008687205778834,0.6859364581192395,0.7262451054502357,-0.028457471080475426,-0.03708214328173904,1666038258,258151560,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.0095125,1666038258,258185964
1666038258,799635000,-26.53763674480213,-100.0,8.11539574654413,1666038258,157047663,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038258,157047663,79.51448059082031,9.840389251708984,-196.30152893066406,0.9983869791030884,0.04239839315414429,-0.03776043653488159,-2.979217050835814e-08,1666038258,799253755,-25.99261887886898,-63.95924106506169,8.075801463327203,0.6867865861464729,0.7254337348382687,-0.028779750386830043,-0.037406728712425376,1666038258,558170396,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.009013750000000001,1666038258,758155016
1666038259,299540059,-26.53763674480213,-100.0,8.11539574654413,1666038259,159867681,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038259,159867681,79.59500885009766,10.007903099060059,-196.21812438964844,0.9984734654426575,0.040075190365314484,-0.03800681605935097,-2.2385915343647866e-08,1666038259,292517770,-26.083275562995482,-63.933998531598945,8.16346877371766,0.6892870370373746,0.723090128852796,-0.028203339017448172,-0.036889160437847575,1666038259,160296361,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.008515,1666038259,258159338
1666038259,799555646,-26.53763674480213,-100.0,8.11539574654413,1666038259,159867681,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038259,159867681,79.62079620361328,10.039773941040039,-196.21107482910156,0.9985883831977844,0.037046439945697784,-0.03806087747216225,2.2383337849873897e-08,1666038259,784575977,-25.977315092873226,-63.951037990474504,8.324169205414258,0.6913753835575713,0.7210455473698358,-0.028488395678775997,-0.037197249307151396,1666038259,758139659,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.008073750000000001,1666038259,758113929
1666038260,300011511,-26.53763674480213,-100.0,8.11539574654413,1666038260,157025948,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038260,157025948,78.87503814697266,9.767413139343262,-189.7498779296875,0.9988211989402771,0.03642231598496437,-0.0320860780775547,-2.2319843751006374e-08,1666038260,299470381,-26.015532006539132,-63.988572658846664,8.378322881312066,0.6923650481016013,0.720128944293779,-0.02817966821190914,-0.036914556407452816,1666038260,58221722,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.0080475,1666038260,258121719
1666038260,799503159,-26.53763674480213,-100.0,8.11539574654413,1666038260,157025948,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038260,157025948,79.36990356445312,9.729131698608398,-190.91270446777344,0.9987050294876099,0.03529006615281105,-0.03664475679397583,-2.238072482896314e-08,1666038260,792447600,-26.307214366148813,-70.3695281257842,8.21814773901621,0.6936338969970879,0.7189571562022031,-0.027621881254280913,-0.036395713573312644,1666038260,658920606,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.0080475,1666038260,758117284
1666038261,299425412,-26.53763674480213,-100.0,8.11539574654413,1666038261,157023691,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038261,157023691,79.3835678100586,9.65462875366211,-190.93167114257812,0.9986762404441833,0.03474355489015579,-0.03792751207947731,-2.232308382588144e-08,1666038261,285734573,-26.29999568719981,-69.26387460633612,8.172269471358781,0.6939691324095133,0.7186121993567852,-0.0280362402129404,-0.03680117605208619,1666038261,258183684,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,10.086250000000001,1.0,0.0,0.0,0.0,1666038257,497816580,-0.3810855465838619,0.06408129690529281,0.03349086300469578,0.013434809273346587,0.9470465474683216,-0.00775515167269435,0.11064747228838387,0.13453194849363714,-0.4020216701331031,-0.009935649650515074,-0.000534998345563539,0.0006934352473515149,-0.0008324034665463237,-0.00044205587443624895,-0.01063969076642872,1666038257,499477250,-19.0,-70.0,8.048047653617047,1666038257,534533841,-0.019000000000000003,0.0080475,1666038261,258076509
1666038261,799413774,-26.53763674480213,-100.0,8.11539574654413,1666038261,157023691,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038261,157023691,79.37218475341797,9.655253410339355,-190.99404907226562,0.99870765209198,0.03462279215455055,-0.03720567375421524,-3.7301108868348365e-09,1666038261,798330513,-26.327073319860347,-69.25609073300797,8.15949248337703,0.6940052977596531,0.7185642024856,-0.028062723266091844,-0.036827310657873154,1666038261,558368150,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019000000000000003,0.0080475,1666038261,758043688
1666038262,299491186,-26.53763674480213,-100.0,8.11539574654413,1666038262,157632908,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038262,157632908,79.31288146972656,9.721203804016113,-190.9953155517578,0.9987632036209106,0.03396904468536377,-0.03630635142326355,1.118971049152151e-08,1666038262,290384314,-26.391688597795337,-69.21277414520401,8.146719759675186,0.6941892868574199,0.7184335301321028,-0.027491457210889064,-0.03627844335631296,1666038262,158182873,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019262500000000002,0.00770625,1666038262,258090213
1666038262,799516680,-26.53763674480213,-100.0,8.11539574654413,1666038262,157632908,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038262,157632908,79.42770385742188,9.763614654541016,-191.0262451171875,0.9988069534301758,0.03218698501586914,-0.036723822355270386,2.977964363992669e-08,1666038262,781729633,-26.263206031574484,-69.1920648769916,8.223895676009668,0.6953252567073762,0.717356741809853,-0.027324258274607185,-0.03613476938077198,1666038262,758346913,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019280000000000002,0.007206250000000001,1666038262,758034092
1666038263,299470363,-26.53763674480213,-100.0,8.11539574654413,1666038263,157150348,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038263,157150348,79.40263366699219,9.862329483032227,-191.051513671875,0.998895525932312,0.029972555115818977,-0.036183957010507584,0.0,1666038263,295279715,-26.265091995217915,-69.2239775484519,8.262993844870813,0.6962692188133496,0.7164234452463634,-0.02732700533360451,-0.03615221704319621,1666038263,61954021,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019280000000000002,0.00670875,1666038263,258028820
1666038263,799539786,-26.53763674480213,-100.0,8.11539574654413,1666038263,157150348,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038263,157150348,79.35897827148438,9.984103202819824,-191.06149291992188,0.9989675283432007,0.028464853763580322,-0.03540688753128052,0.0,1666038263,790988025,-26.294015556829805,-69.17133741453057,8.373240767910012,0.6980143108665344,0.7147796457121077,-0.026849981741800446,-0.035718832845688435,1666038263,658201682,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019280000000000002,0.00645375,1666038263,758025653
1666038264,299512564,-26.53763674480213,-100.0,8.11539574654413,1666038264,156971959,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038264,156971959,79.40495300292969,9.711996078491211,-184.52029418945312,0.9989705085754395,0.02828216180205345,-0.035470154136419296,2.6103906591856685e-08,1666038264,283493619,-26.75446025219405,-75.19004438331467,8.341314929603975,0.6998216245971266,0.7132162491176297,-0.02447049879574137,-0.033448937684072505,1666038264,258246884,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019280000000000002,0.00645375,1666038264,257992121
1666038264,799408386,-26.53763674480213,-100.0,8.11539574654413,1666038264,156971959,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038264,156971959,79.17675018310547,9.686229705810547,-186.01348876953125,0.9990339279174805,0.0270540714263916,-0.03463327884674072,-1.8615331498494925e-08,1666038264,798357161,-26.435606657467915,-75.09764279161612,8.408276813103676,0.6990715898255375,0.7137836838081347,-0.0261147262316058,-0.03502530730351316,1666038264,558318706,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019280000000000002,0.00645375,1666038264,757952406
1666038265,299508782,-26.53763674480213,-100.0,8.11539574654413,1666038265,157021442,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038265,157021442,79.2542953491211,9.668846130371094,-186.00054931640625,0.9990233182907104,0.02678704634308815,-0.03513956442475319,2.980232594040899e-08,1666038265,286826507,-26.548861252829226,-74.18479845074359,8.339924504761605,0.6997310576645265,0.7131499793516494,-0.02609706422002692,-0.03501858275052187,1666038265,158104548,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,8.047500000000001,1.0,0.0,0.0,0.0,1666038261,730072342,-0.3810855465838619,0.05257998479942411,0.02880120299352782,0.013434809273346587,1.007383820574812,0.01684737143647709,0.11064747228838387,0.13090220655697546,-0.40350169740777686,-0.009935649650515074,-0.0006590438790798375,0.0006428556810602442,-0.0008324034665463237,-0.0005445270903830972,-0.010681473404731046,1666038261,731694490,-19.280667868128095,-75.0,6.454818167387878,1666038261,766446518,-0.019280000000000002,0.00645375,1666038265,257972970
1666038265,799505855,-26.53763674480213,-100.0,8.11539574654413,1666038265,157021442,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038265,157021442,79.27713012695312,9.65484619140625,-186.09339904785156,0.9990277290344238,0.02657139301300049,-0.03517845273017883,-1.8615446961689486e-08,1666038265,779066923,-26.50925263525042,-74.14744680025723,8.351567825793218,0.6999364568000369,0.7129364723358215,-0.02617961636273884,-0.03510156065585548,1666038265,758235583,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.019342500000000002,0.00639375,1666038265,757905135
1666038266,299493491,-26.53763674480213,-100.0,8.11539574654413,1666038266,160177911,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038266,160177911,79.25481414794922,9.74902629852295,-186.04782104492188,0.9991025924682617,0.02552628703415394,-0.033798813819885254,2.23426894763179e-08,1666038266,292485379,-26.50718622951895,-74.14701462668816,8.332949906699291,0.7000496976814167,0.712834018411472,-0.026131884138486886,-0.035057215300119536,1666038266,58294137,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.019815000000000003,0.00592125,1666038266,257932139
1666038266,799461945,-26.53763674480213,-100.0,8.11539574654413,1666038266,160177911,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038266,160177911,79.3021240234375,9.81644058227539,-186.03590393066406,0.9991819262504578,0.024200445041060448,-0.03239798918366432,2.609838212208615e-08,1666038266,783658567,-26.445803740940647,-74.18408985231977,8.425910089600357,0.7011456033770342,0.7118497001517544,-0.025135616430656853,-0.03411213282560606,1666038266,658215658,0,0,0,0,0,0,0,0,0,-19.28,-75.0,6.45375,1.0,0.0,0.0,0.0,1666038265,546407647,-0.38109840624289026,0.052350348031060895,0.028728006273612047,0.012545332305334505,0.9915003032888818,0.011784500301586844,0.10916894931288451,0.10450001056591521,-0.41191739737992733,-0.009936907451433745,-0.0006815046097704003,0.0006356963231526273,-0.0008047432115628929,-5.059396567897161e-05,-0.010524032221231605,1666038265,547316337,-20.02791918910565,-80.0,5.533927105193996,1666038265,575459365,-0.0200275,0.00553625,1666038266,757909251
