Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041711,327561374,-26.886583303220448,-100.0,28.933082148018038,1666041710,491180536,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041710,491180536,78.29945373535156,31.038433074951172,-201.00006103515625,0.9997037053108215,0.013558507896959782,-0.02021583914756775,3.726394304237601e-09,1666041711,313498273,-27.055628952399786,-58.521108856936024,29.03223630805993,0.7094410598419401,0.7042584844390926,-0.015127777513833405,-0.0245762800766259,1666041711,289540272,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.02341375,0.02430875,1666041711,278510249
1666041711,827479542,-26.886583303220448,-100.0,28.933082148018038,1666041711,488614908,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041711,488614908,78.14934539794922,30.842178344726562,-200.81341552734375,0.9997972846031189,0.010047017596662045,-0.017454205080866814,5.5890687633564085e-09,1666041711,826170074,-26.9979293560735,-58.5064570546792,29.056234078403953,0.7101392193635043,0.7035806825750505,-0.014597181053871313,-0.024074796402683354,1666041711,592147529,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041711,778481137
1666041712,327600461,-26.886583303220448,-100.0,28.933082148018038,1666041711,488614908,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041711,488614908,78.39703369140625,31.04328155517578,-196.0897216796875,0.9997749924659729,0.010428369045257568,-0.018475472927093506,-5.5891931083351665e-09,1666041712,319011142,-27.12087285953932,-60.488211020985716,29.001222262405,0.7126043009205006,0.701152123153581,-0.013213296447417316,-0.022776925443712806,1666041712,189433554,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041712,278457104
1666041712,827446456,-26.886583303220448,-100.0,28.933082148018038,1666041712,488698711,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041712,488698711,78.22911834716797,30.944908142089844,-195.7290496826172,0.9998075366020203,0.00993263814598322,-0.016922326758503914,-2.607477433969052e-08,1666041712,811027908,-26.863112860722694,-64.06859436775125,29.375428024548064,0.7119444959704812,0.7017840537712907,-0.013981901238514668,-0.023508912278206735,1666041712,789579800,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041712,778484471
1666041713,327505770,-26.886583303220448,-100.0,28.933082148018038,1666041712,488698711,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041712,488698711,78.26648712158203,30.832273483276367,-190.19119262695312,0.9997650980949402,0.010045529343187809,-0.019206315279006958,-3.7261655982945285e-09,1666041713,324586162,-26.976997310956804,-63.78075771911762,29.307331660842642,0.7120804619775843,0.7017025715873538,-0.013014575023856114,-0.0225767668407689,1666041713,89671484,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041713,278476467
1666041713,827451187,-26.886583303220448,-100.0,28.933082148018038,1666041713,488522959,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041713,488522959,78.12956237792969,30.774555206298828,-189.8083953857422,0.9997926354408264,0.009768723510205746,-0.017872780561447144,-2.6082441095809372e-08,1666041713,813444401,-27.220579894270827,-69.98787116541956,29.433094751308225,0.7117878809340211,0.701951792347618,-0.01388072008191499,-0.023408729623288674,1666041713,689492270,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041713,778445901
1666041714,327448093,-26.886583303220448,-100.0,28.933082148018038,1666041713,488522959,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041713,488522959,78.13632202148438,30.888484954833984,-189.94790649414062,0.9997588992118835,0.010755181312561035,-0.019144922494888306,-5.589282814355556e-09,1666041714,306791058,-27.31365786336673,-69.55234193844456,29.33456678100712,0.7119613732991615,0.7017824582550681,-0.013757811645170757,-0.02329274928262138,1666041714,289553101,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041714,278448526
1666041714,827532704,-26.886583303220448,-100.0,28.933082148018038,1666041714,490903963,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041714,490903963,77.90769958496094,30.785783767700195,-190.07139587402344,0.9998018145561218,0.009909926913678646,-0.017270267009735107,-2.6082201287636053e-08,1666041714,824631813,-27.353517567726556,-69.51459124883155,29.32750406383112,0.7119956823676731,0.7017200650407006,-0.014221375485827335,-0.023741019100399878,1666041714,591482892,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.023531250000000004,0.024100000000000003,1666041714,778389462
1666041715,327621286,-26.886583303220448,-100.0,28.933082148018038,1666041714,490903963,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041714,490903963,78.17774963378906,30.871849060058594,-190.05931091308594,0.9997509121894836,0.01056665275245905,-0.019656004384160042,1.117137760076048e-08,1666041715,316366718,-27.38067357064915,-69.39069068178173,29.313541462083627,0.7121535005441778,0.7015781271248129,-0.013890799221664514,-0.023424214549394178,1666041715,189470423,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.02381,0.023825000000000002,1666041715,278351851
1666041715,827414970,-26.886583303220448,-100.0,28.933082148018038,1666041715,488519377,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041715,488519377,78.21853637695312,30.780990600585938,-190.17835998535156,0.9997673630714417,0.009414316155016422,-0.01940620131790638,-5.589235740899312e-09,1666041715,812609291,-27.292752031294597,-69.35707390461019,29.36727008397599,0.711894050968131,0.7018253167203643,-0.01425432220412197,-0.023771208347782367,1666041715,789493727,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.02430875,0.0234175,1666041715,778386291
1666041716,327439023,-26.886583303220448,-100.0,28.933082148018038,1666041715,488519377,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041715,488519377,78.20514678955078,31.004074096679688,-190.17514038085938,0.9997691512107849,0.010090469382703304,-0.018970340490341187,2.6075776204947942e-08,1666041716,325606036,-27.183173636541667,-69.31959883714774,29.395616976148368,0.7123175754293058,0.7013744161457743,-0.014663529555147874,-0.024173112659743787,1666041716,92427852,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.024807500000000003,0.023408750000000002,1666041716,278363613
1666041716,827526697,-26.886583303220448,-100.0,28.933082148018038,1666041716,488464807,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041716,488464807,78.20999908447266,30.830493927001953,-190.32496643066406,0.9997851252555847,0.008453786373138428,-0.018931329250335693,-3.726090991307274e-09,1666041716,817842800,-27.2001842419792,-69.1786682618839,29.422583666265957,0.7127152628814011,0.7009795925470992,-0.014343989737407171,-0.02387074883634635,1666041716,689420850,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.025307500000000004,0.023408750000000002,1666041716,778332074
1666041717,327464985,-26.886583303220448,-100.0,28.933082148018038,1666041716,488464807,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041716,488464807,78.24805450439453,30.85912322998047,-190.3114471435547,0.9997912049293518,0.00852131936699152,-0.018573403358459473,-2.048609815119562e-08,1666041717,325772377,-27.20666699291901,-69.15899133687299,29.444787986507343,0.7127898877986207,0.7009377334871358,-0.013859611538996765,-0.023404070985884977,1666041717,291715941,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.025806250000000003,0.023408750000000002,1666041717,278308856
1666041717,827548545,-26.886583303220448,-100.0,28.933082148018038,1666041717,488416868,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041717,488416868,78.39583587646484,30.836196899414062,-190.36080932617188,0.9997914433479309,0.008064270950853825,-0.018762977793812752,-3.726067454579152e-09,1666041717,823277863,-27.165866529740256,-69.16383560944394,29.406234826378785,0.712999354523749,0.7007142520290771,-0.013970200380990148,-0.02351421629679267,1666041717,589858532,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026305000000000002,0.023408750000000002,1666041717,778284792
1666041718,327575311,-26.886583303220448,-100.0,28.933082148018038,1666041717,488416868,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041717,488416868,78.2450942993164,31.008445739746094,-190.36093139648438,0.9998199343681335,0.00856012012809515,-0.016938984394073486,-2.6081728776716773e-08,1666041718,316353457,-27.0294869458872,-69.09502629141429,29.386650735206338,0.71342887559227,0.7002787062873126,-0.013870711529766534,-0.023424856742770013,1666041718,189442648,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026513750000000003,0.023408750000000002,1666041718,278256547
1666041718,827392137,-26.886583303220448,-100.0,28.933082148018038,1666041718,488615987,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041718,488615987,78.26558685302734,30.81290626525879,-186.74411010742188,0.9998248219490051,0.006857156753540039,-0.01741763763129711,1.4900133571416063e-08,1666041718,826087615,-27.07200245038122,-69.55757296725534,29.270508931456142,0.714463853463341,0.6992673981955276,-0.013113628695319192,-0.022709915905666858,1666041718,791667917,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026513750000000003,0.023408750000000002,1666041718,778287657
1666041719,327554971,-26.886583303220448,-100.0,28.933082148018038,1666041718,488615987,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041718,488615987,78.41231536865234,31.021013259887695,-185.37747192382812,0.9998161196708679,0.008530378341674805,-0.01717364974319935,-2.980052649093068e-08,1666041719,319761464,-27.09393474252319,-73.59245077719359,29.478638811186876,0.7142159550364563,0.6994831404864325,-0.013771868837085336,-0.023341776698024334,1666041719,89436762,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026513750000000003,0.023408750000000002,1666041719,278244478
1666041719,827540341,-26.886583303220448,-100.0,28.933082148018038,1666041719,488564981,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041719,488564981,78.57232666015625,30.869060516357422,-181.7307891845703,0.9997701048851013,0.007761836051940918,-0.019988268613815308,9.315367144324682e-09,1666041719,813099132,-27.071735416216484,-74.61815569221096,29.530809042967554,0.7138847442777867,0.6998325904438271,-0.013668627365555143,-0.02323684245396688,1666041719,689404084,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026513750000000003,0.023408750000000002,1666041719,778209524
1666041720,327730433,-26.886583303220448,-100.0,28.933082148018038,1666041719,488564981,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041719,488564981,78.52302551269531,30.898651123046875,-181.2823486328125,0.9998040795326233,0.008103013969957829,-0.018059851601719856,5.589030571684361e-09,1666041720,327408182,-27.005575956233244,-78.41900357386007,29.775310875502505,0.7133260643061549,0.7003316043897567,-0.014886878796553267,-0.02440469768212974,1666041720,289708414,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026513750000000003,0.023408750000000002,1666041720,278187823
1666041720,827504655,-26.886583303220448,-100.0,28.933082148018038,1666041720,488578938,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041720,488578938,78.38772583007812,30.891857147216797,-181.46502685546875,0.9998202919960022,0.008151412941515446,-0.01711675524711609,1.6759543086664053e-08,1666041720,820524292,-27.068537144015238,-78.12181049372407,29.724334346848643,0.7135068306180471,0.7002227353929552,-0.013398638890920026,-0.0229701559848062,1666041720,589495230,0,0,0,0,0,0,0,0,0,-23.531250000000004,-70.0,24.100000000000005,1.0,0.0,0.0,0.0,1666041714,829319078,-0.47568106252155623,0.09364632823215684,0.019297982648371993,0.006833248236548,1.0184292856830284,0.01891489365726307,0.00647812788048205,0.07153759865607068,-0.49039034991697883,-0.010792220678347238,0.0009289425141301008,8.564458928455915e-05,-0.000638992240757716,0.00035858771459908786,-0.010388233368991686,1666041714,830628467,-26.51405828825557,-80.0,23.40886665220374,1666041714,852992488,-0.026513750000000003,0.023408750000000002,1666041720,778181483
1666041721,327529845,-26.886583303220448,-100.0,28.933082148018038,1666041720,488578938,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041720,488578938,78.3608627319336,30.93553352355957,-181.4518280029297,0.9998223185539246,0.008390487171709538,-0.016882123425602913,-2.607439064661321e-08,1666041721,311642649,-27.159548508849866,-78.00733373209096,29.707797709798406,0.7134998281895351,0.7002589247650457,-0.012890412057066366,-0.022479150211245455,1666041721,189515566,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.026545000000000003,0.02343875,1666041721,278202756
1666041721,827533674,-26.886583303220448,-100.0,28.933082148018038,1666041721,491252878,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041721,491252878,78.43817901611328,30.832000732421875,-181.47882080078125,0.9998121857643127,0.007426619529724121,-0.017899781465530396,2.2355941098339827e-08,1666041721,824842961,-27.048313499287048,-77.95020580452436,29.632752238252003,0.7138231971105867,0.699889580142173,-0.013639629198829628,-0.023207885886779522,1666041721,789483434,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.02699125,0.0238825,1666041721,778138065
1666041722,327509190,-26.886583303220448,-100.0,28.933082148018038,1666041721,491252878,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041721,491252878,78.35779571533203,30.85139274597168,-181.46194458007812,0.9998142123222351,0.007568477652966976,-0.01773264817893505,7.45196526708014e-09,1666041722,317664299,-27.091748204932145,-77.96575160025057,29.61800963698598,0.7140914495321457,0.6996176377377006,-0.013637159080011771,-0.023209707132261247,1666041722,89441559,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.02749,0.024381250000000004,1666041722,278120940
1666041722,827329584,-26.886583303220448,-100.0,28.933082148018038,1666041722,488682611,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041722,488682611,78.46226501464844,30.738306045532227,-181.5296173095703,0.9998039603233337,0.007082343101501465,-0.018490105867385864,-2.7937879565342882e-08,1666041722,826849797,-27.127217722588156,-77.96018067268554,29.568254527190042,0.7142966621107386,0.6994027462695727,-0.013710921672214535,-0.023284181545548392,1666041722,691334862,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.02799,0.024518750000000002,1666041722,778091908
1666041723,327572755,-26.886583303220448,-100.0,28.933082148018038,1666041722,488682611,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041722,488682611,78.4804458618164,30.6975040435791,-181.67938232421875,0.9998175501823425,0.007047415245324373,-0.017754793167114258,-3.7186929091603815e-09,1666041723,324808373,-27.056500745428735,-77.8726269746179,29.515746296897383,0.7142754098813142,0.6994250507433402,-0.013812138187178377,-0.023381614661283093,1666041723,289456233,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.028488750000000004,0.024518750000000002,1666041723,278089000
1666041723,827495697,-26.886583303220448,-100.0,28.933082148018038,1666041723,488506820,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041723,488506820,78.61775207519531,30.71721839904785,-181.6934051513672,0.9998140931129456,0.007236719597131014,-0.017876237630844116,-7.45196615525856e-09,1666041723,816342962,-27.030305753979064,-77.85547806953588,29.48946897229265,0.7142427096866227,0.699466945244371,-0.013596483484177413,-0.023172788057918656,1666041723,589550125,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.028987500000000003,0.024518750000000002,1666041723,778091150
1666041724,327521629,-26.886583303220448,-100.0,28.933082148018038,1666041723,488506820,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041723,488506820,78.64522552490234,30.779054641723633,-181.68084716796875,0.9998083710670471,0.0077309017069637775,-0.017987430095672607,-1.1178013181734059e-08,1666041724,308755496,-26.92625274919716,-77.80992360578267,29.51228255915381,0.7140565676993368,0.6996591185089658,-0.013536807601853952,-0.02311222381690778,1666041724,189614199,0,0,0,0,0,0,0,0,0,-26.51375,-80.0,23.40875,1.0,0.0,0.0,0.0,1666041721,129504678,-0.4709302439898619,0.10957530905929638,0.02039907344804802,-0.023182193733802446,0.9177907543490788,0.011958255178803766,-0.007347117439123859,0.025183046033754097,-0.4935946083669965,-0.010446532138858714,0.0020879988074696586,0.00016576435556165653,-0.0006128880264374062,0.00044611232254648033,-0.010382183230467322,1666041721,130985146,-29.364136287764055,-90.0,24.519146123748616,1666041721,152929784,-0.02936375,0.024518750000000002,1666041724,278088107
