Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042128,509399738,-26.009489136772103,-100.0,2.7103635086468705,1666042128,110852411,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042128,110852411,79.10193634033203,3.5511417388916016,-192.12435913085938,0.9996381998062134,0.020088016986846924,-0.017886698246002197,0.0,1666042128,499635204,-26.57273427383339,-68.8203591063916,2.0812962051791635,0.7045374487895365,0.7091764346502729,-0.014835021738083756,-0.024216513512943124,1666042128,311613526,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.024241250000000002,-0.0,1666042128,481922579
1666042129,9347390,-26.009489136772103,-100.0,2.7103635086468705,1666042128,110852411,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042128,110852411,79.1773681640625,3.6470513343811035,-192.2076416015625,0.9996240139007568,0.020593883469700813,-0.018101783469319344,1.4906765599675964e-08,1666042129,8764843,-26.623535019222587,-68.24062600569212,2.0409783031176607,0.7048514333565299,0.7089228545127407,-0.013780703455541035,-0.023203111733606417,1666042128,911504451,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.024248750000000003,-0.0,1666042128,981953140
1666042129,509355578,-26.009489136772103,-100.0,2.7103635086468705,1666042129,111774649,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042129,111774649,79.00775146484375,3.5751874446868896,-192.24755859375,0.9996402263641357,0.02012944594025612,-0.017722846940159798,-5.589946283635072e-09,1666042129,505258505,-26.596170236030815,-68.23936234299327,2.01908887670239,0.7049978395052764,0.708772582409528,-0.01383643228910466,-0.023259237869752904,1666042129,213779258,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.024650000000000002,-0.0,1666042129,481873964
1666042130,9524505,-26.009489136772103,-100.0,2.7103635086468705,1666042129,111774649,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042129,111774649,79.2944107055664,3.55002498626709,-192.27755737304688,0.9995893836021423,0.020310161635279655,-0.020216969773173332,1.1180461889637172e-08,1666042129,996426794,-26.620554045640148,-68.18721151603458,2.0180949956280676,0.7048744042226831,0.7088638213509705,-0.014346110491175262,-0.023749598750428348,1666042129,811538277,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.02514875,-0.0,1666042129,981854941
1666042130,509801246,-26.009489136772103,-100.0,2.7103635086468705,1666042130,110954431,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042130,110954431,79.3456802368164,3.6464641094207764,-192.2869415283203,0.9995660185813904,0.02099067158997059,-0.02066570706665516,7.439257210251071e-09,1666042130,509289347,-26.42843265168358,-68.11807270981856,1.9897747214351318,0.7047515938714545,0.7089264682808868,-0.015611788364091307,-0.02497009068815116,1666042130,414784557,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.025647500000000004,-0.0,1666042130,481829065
1666042131,9411694,-26.009489136772103,-100.0,2.7103635086468705,1666042130,110954431,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042130,110954431,79.08590698242188,3.499793767929077,-192.3867645263672,0.9996206760406494,0.020091714337468147,-0.01883751153945923,2.793572129178301e-08,1666042131,896636,-26.42683531029212,-68.13846713700462,1.9710614742459631,0.7048380976530213,0.7088321637732885,-0.01568247362201317,-0.025039723972756285,1666042130,711463761,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.026146250000000003,-0.0,1666042130,981854694
1666042131,509453150,-26.009489136772103,-100.0,2.7103635086468705,1666042131,110823775,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042131,110823775,79.2631607055664,3.6537530422210693,-192.52688598632812,0.9995855689048767,0.02118229866027832,-0.01949477382004261,-7.453669681467545e-09,1666042131,493556472,-26.57988763336796,-68.04370218641697,1.9599133638504531,0.7048192355539343,0.7088959695452841,-0.014788772461242446,-0.02417627682725015,1666042131,311503244,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.026645000000000002,-0.0,1666042131,481811751
1666042132,9369367,-26.009489136772103,-100.0,2.7103635086468705,1666042131,110823775,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042131,110823775,79.11701965332031,3.5029456615448,-192.57215881347656,0.9996402263641357,0.020005881786346436,-0.017865123227238655,2.9798490785992726e-08,1666042132,7078126,-26.576880508461898,-67.9284078458642,1.9527502532058838,0.7049290364219941,0.7088209485095038,-0.014287598012428852,-0.023693902180858525,1666042131,911459207,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.02714375,-0.0,1666042131,981792577
1666042132,509527204,-26.009489136772103,-100.0,2.7103635086468705,1666042132,110831991,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042132,110831991,79.37175750732422,3.5768368244171143,-192.5688934326172,0.9996071457862854,0.020536303520202637,-0.01907479576766491,2.6072724423897853e-08,1666042132,499924836,-26.518084037674925,-67.87597539056259,1.9360862271827903,0.704988960570828,0.7087541505571463,-0.014348666217000108,-0.023753860052513166,1666042132,211563306,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.027642500000000004,-0.0,1666042132,481788252
1666042133,9449587,-26.009489136772103,-100.0,2.7103635086468705,1666042132,110831991,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042132,110831991,79.2830810546875,3.6953532695770264,-192.55543518066406,0.9996137022972107,0.021122515201568604,-0.01806717924773693,2.6087111137940155e-08,1666042132,991249404,-26.464840596811,-67.84397781090621,2.006535922442274,0.7047037236312327,0.7090498022120449,-0.014115023132094092,-0.023523715271765673,1666042132,811577802,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028050000000000002,-0.0,1666042132,981815030
1666042133,509332877,-26.009489136772103,-100.0,2.7103635086468705,1666042133,110963074,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042133,110963074,79.0997314453125,3.5292348861694336,-192.5686492919922,0.9996780157089233,0.019858598709106445,-0.01580086350440979,-1.1164914326400321e-08,1666042133,505234352,-26.469369595913122,-67.81540344420256,1.9900894550261148,0.704923689977781,0.7088567916499475,-0.013605108939059517,-0.02303468617961158,1666042133,411550902,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028058750000000004,-0.0,1666042133,481758190
1666042134,9440848,-26.009489136772103,-100.0,2.7103635086468705,1666042133,110963074,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042133,110963074,79.16410064697266,3.316631555557251,-188.08578491210938,0.9996387958526611,0.0196384210139513,-0.018346522003412247,-3.72663633285697e-09,1666042133,999135731,-26.67105487993652,-68.01634935314752,1.9590892621843983,0.7051519628076153,0.7086866957269594,-0.012390350301449724,-0.02186498385244602,1666042133,711510210,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028058750000000004,-0.0,1666042133,981722626
1666042134,509413705,-26.009489136772103,-100.0,2.7103635086468705,1666042134,110834577,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042134,110834577,79.21687316894531,3.4509286880493164,-188.01341247558594,0.9996610879898071,0.019932270050048828,-0.016750097274780273,-7.453106576349455e-09,1666042134,491437594,-26.670437927843693,-72.58785328079722,1.9991677849183196,0.7050844283320388,0.7086992266496622,-0.013584601835758235,-0.023017374426001398,1666042134,311579448,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028058750000000004,-0.0,1666042134,481735557
1666042135,9330813,-26.009489136772103,-100.0,2.7103635086468705,1666042134,110834577,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042134,110834577,79.10877227783203,3.1104893684387207,-183.00753784179688,0.9996299743652344,0.019665122032165527,-0.018791111186146736,-2.0482122664589042e-08,1666042135,6063842,-26.880241902049207,-74.13201921477167,1.7945558580223127,0.7059934919097813,0.7078280920818376,-0.013117245122917958,-0.022580274064416532,1666042134,915286951,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028058750000000004,-0.0,1666042134,981715391
1666042135,509417410,-26.009489136772103,-100.0,2.7103635086468705,1666042135,112534311,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042135,112534311,79.19474029541016,3.2976019382476807,-183.19102478027344,0.9996621608734131,0.020145654678344727,-0.016426891088485718,-2.7934563107123722e-08,1666042135,500299328,-26.76568226568216,-77.49535366142806,1.9084897035436432,0.7051210429875102,0.7086356675824155,-0.014330338836324024,-0.023738220509669547,1666042135,213294204,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028058750000000004,-0.0,1666042135,481676432
1666042136,9424386,-26.009489136772103,-100.0,2.7103635086468705,1666042135,112534311,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042135,112534311,79.1751937866211,3.2567803859710693,-183.36404418945312,0.99968421459198,0.01958101987838745,-0.015751659870147705,-1.1164845048483585e-08,1666042135,991425127,-26.7576866543815,-77.11180520970919,2.0038957852844765,0.7052784091913488,0.7085846536664273,-0.012112652587249471,-0.02159874557145223,1666042135,811571670,0,0,0,0,0,0,0,0,0,-24.24125,-70.0,-0.0,1.0,0.0,0.0,0.0,1666042128,906555113,-0.4688693028043302,0.11406450216662002,0.022175705956198402,-0.001148970796994971,0.9712569538370508,-0.015291246375624085,-0.005006371303735064,0.050192785753067966,-0.48216910124132456,-0.010792726505272993,0.001567995449394913,-0.00015895635203619243,-0.0008054397717664563,-0.0001735570513574238,-0.010342011368272794,1666042128,907473678,-28.059258895124497,-80.0,0.0,1666042128,930705304,-0.028058750000000004,-0.0,1666042135,981713382
1666042136,509361985,-26.009489136772103,-100.0,2.7103635086468705,1666042136,114361288,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042136,114361288,79.2088394165039,3.208164691925049,-183.43130493164062,0.99968421459198,0.019594788551330566,-0.015736907720565796,1.6769101662816865e-08,1666042136,505776470,-26.72419753846131,-77.06589079703605,1.9920920314682524,0.7053620622678504,0.7084971635501841,-0.012068789725015088,-0.0215577209074315,1666042136,412358780,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.02806625,-0.0,1666042136,481636023
1666042137,9404780,-26.009489136772103,-100.0,2.7103635086468705,1666042136,114361288,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042136,114361288,79.2469253540039,3.3039915561676025,-183.46961975097656,0.9996591806411743,0.020092368125915527,-0.01666843891143799,5.589840590403128e-09,1666042136,992862221,-26.723810280727307,-77.02417804730348,1.962688955590969,0.7053572760833297,0.7084975312125875,-0.01204415093398872,-0.02153385196182857,1666042136,711464993,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.028466250000000002,-0.0,1666042136,981615284
1666042137,509277878,-26.009489136772103,-100.0,2.7103635086468705,1666042137,110985490,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042137,110985490,79.20123291015625,3.1814520359039307,-183.54684448242188,0.9996668100357056,0.019191382452845573,-0.01726427488029003,7.45306394378531e-09,1666042137,508262728,-26.783727184696303,-76.89671393610638,2.0189526162034417,0.7052099136689609,0.7086344607841227,-0.01244109850425752,-0.021914915048230135,1666042137,316789566,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.028965,-0.0,1666042137,481564100
1666042138,9431452,-26.009489136772103,-100.0,2.7103635086468705,1666042137,110985490,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042137,110985490,79.1290054321289,3.233586549758911,-183.59487915039062,0.9996592998504639,0.01969170570373535,-0.017132729291915894,2.4222639893878295e-08,1666042138,2279240,-26.7971104299109,-76.86250422016198,1.9626561093385027,0.7054443358085729,0.708378720569985,-0.012893774960901591,-0.022355820858399544,1666042137,911501570,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.029463750000000004,-0.0,1666042137,981598576
1666042138,509472305,-26.009489136772103,-100.0,2.7103635086468705,1666042138,110944357,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042138,110944357,79.259033203125,3.263909339904785,-183.6938018798828,0.9996368885040283,0.01989281363785267,-0.01817360706627369,-2.7935268320788964e-08,1666042138,494364053,-26.758555603239827,-76.85572341447798,2.014587598462021,0.7051234787097418,0.7086790356427419,-0.013235645197054302,-0.022680954995979448,1666042138,211418563,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.02996375,-0.0,1666042138,481582119
1666042139,9287619,-26.009489136772103,-100.0,2.7103635086468705,1666042138,110944357,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042138,110944357,79.12643432617188,3.2486581802368164,-183.76681518554688,0.999652624130249,0.01970684714615345,-0.017496587708592415,-2.7934829560649632e-08,1666042139,8337966,-26.727618408897087,-76.75172333276385,1.975600860620438,0.7053732063954338,0.7084159631585722,-0.013539599781753236,-0.022978469368255854,1666042138,811418806,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.030462500000000003,-0.0,1666042138,981544733
1666042139,509333413,-26.009489136772103,-100.0,2.7103635086468705,1666042139,111020233,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042139,111020233,79.07855987548828,3.216475248336792,-183.8314666748047,0.999659538269043,0.01951885223388672,-0.017315953969955444,1.6769515553960446e-08,1666042139,500302790,-26.83822717088769,-76.62446778694965,1.9579982442306294,0.7054311783634395,0.7083840984120949,-0.01306895392934325,-0.022524785194237687,1666042139,411462924,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.030936250000000002,-0.0,1666042139,481521199
1666042140,9379048,-26.009489136772103,-100.0,2.7103635086468705,1666042139,111020233,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042139,111020233,79.12264251708984,3.2872934341430664,-183.87850952148438,0.9996577501296997,0.01985454559326172,-0.017034530639648438,5.589848584008905e-09,1666042139,993506189,-26.85222702863001,-76.57768028578951,1.9869657414782642,0.705343870664821,0.7084659179421109,-0.013070235533461266,-0.02252464301273475,1666042139,711382497,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.031000000000000003,-0.0,1666042139,981517647
1666042140,509370463,-26.009489136772103,-100.0,2.7103635086468705,1666042140,110916364,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042140,110916364,78.91053009033203,3.0266058444976807,-182.95855712890625,0.9996786117553711,0.018781064078211784,-0.017030268907546997,2.7948660275001203e-08,1666042140,507293274,-26.86192104537747,-76.58941835303165,1.9639600205751497,0.705449985507399,0.7083842043468788,-0.0126207059407043,-0.022092136585821986,1666042140,316257340,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.031000000000000003,-0.0,1666042140,481494244
1666042141,9477512,-26.009489136772103,-100.0,2.7103635086468705,1666042140,110916364,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042140,110916364,78.98357391357422,2.892899513244629,-178.39944458007812,0.9995976090431213,0.019750239327549934,-0.020360590890049934,-1.8619392250229794e-08,1666042140,998980337,-27.05625239740317,-80.06807471951785,1.9341514622295994,0.7049217583838933,0.7088293753758068,-0.01437282095139325,-0.023776118505192227,1666042140,911712627,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.031000000000000003,-0.0,1666042140,981486624
1666042141,509488454,-26.009489136772103,-100.0,2.7103635086468705,1666042141,110826576,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042141,110826576,79.13074493408203,3.086069107055664,-178.25531005859375,0.9996366500854492,0.020115017890930176,-0.01794341206550598,1.8633221188224525e-08,1666042141,492552191,-26.95304179225691,-82.17202699593628,1.8955325907294656,0.7049460922917433,0.7087435731668021,-0.015349905506870152,-0.02472022040263308,1666042141,211596157,0,0,0,0,0,0,0,0,0,-28.058750000000003,-80.0,-0.0,1.0,0.0,0.0,0.0,1666042136,412852094,-0.45216532197557047,0.15782083701602337,0.022175705956198402,-0.021566140892780965,0.9177738625579781,-0.015291246375624085,-0.01527908843194677,0.02328324514216633,-0.48216910124132456,-0.010349480505246025,0.0027290851678676486,-0.00015895635203619243,-0.0007166236618691574,5.909811536765531e-05,-0.010342011368272794,1666042136,414051539,-30.999999999999996,-90.0,0.0,1666042136,427952252,-0.031000000000000003,-0.0,1666042141,481464392
