Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033593,544245070,-25.784813547589877,-100.0,12.912805854266288,1666033592,693760111,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033592,693760111,79.78901672363281,14.607710838317871,-195.727783203125,0.999901294708252,0.011010886169970036,-0.008720369078218937,6.519901507573422e-09,1666033593,535313740,-25.757683356140788,-64.34088300794565,12.880814203756124,0.7117227705006406,0.702310708210711,-0.006903092442206605,-0.016668473503724163,1666033593,497918309,0,0,0,0,0,0,0,0,0,-23.122500000000002,-60.0,12.182500000000001,1.0,0.0,0.0,0.0,1666033591,65003673,-0.49824800485767845,-0.029903517480108888,-0.0010955570095018145,0.04354497844300868,1.0711801191752495,0.007052428123896726,0.0009238684530860882,0.023411038198094532,-0.4984782579648693,-0.011622883709531313,-0.0009111407992810376,-0.0002594102348987671,-0.0007915429324054766,0.00033917766539610824,-0.010358792470613032,1666033591,66168992,-22.753427296663627,-65.0,11.746764671116814,1666033591,83787553,-0.022752500000000002,0.011746250000000001,1666033593,525239601
1666033594,44270418,-25.784813547589877,-100.0,12.912805854266288,1666033593,694083287,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033593,694083287,79.80680084228516,14.5903959274292,-195.74407958984375,0.9999040365219116,0.010991096496582031,-0.008427263237535954,-1.3967540901660414e-08,1666033594,43858856,-25.745636969351423,-64.34169454001488,12.898865539890913,0.7115608544536907,0.7024704773695205,-0.007057363083378967,-0.016814910696738003,1666033593,795692318,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,11.746250000000002,1.0,0.0,0.0,0.0,1666033593,866279601,-0.49789696432201475,-0.03464730850259158,-0.0015094527762134287,0.0475208568638232,1.0174520324074858,0.0023646525534093575,0.0007995117496810267,0.025091534190054818,-0.49833163468957076,-0.011624786280789579,-0.0008854303768720324,-0.00025716700054358144,-0.0008233422419423822,0.0007688980645434796,-0.010321299365787424,1666033593,867509629,-22.330491047071455,-70.0,11.468803881826881,1666033593,886052868,-0.02271625,0.011711250000000001,1666033594,25223545
1666033594,544277430,-25.784813547589877,-100.0,12.912805854266288,1666033593,694083287,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033593,694083287,79.90251922607422,14.618866920471191,-195.694091796875,0.9998899698257446,0.01187509298324585,-0.008891403675079346,4.653486929129258e-09,1666033594,536601755,-25.763145794356234,-64.32131428469575,12.858833129007287,0.7114227653411217,0.7026225806676782,-0.006741466931533068,-0.01650764231625944,1666033594,394255152,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,11.746250000000002,1.0,0.0,0.0,0.0,1666033593,866279601,-0.49789696432201475,-0.03464730850259158,-0.0015094527762134287,0.0475208568638232,1.0174520324074858,0.0023646525534093575,0.0007995117496810267,0.025091534190054818,-0.49833163468957076,-0.011624786280789579,-0.0008854303768720324,-0.00025716700054358144,-0.0008233422419423822,0.0007688980645434796,-0.010321299365787424,1666033593,867509629,-22.330491047071455,-70.0,11.468803881826881,1666033593,886052868,-0.022343750000000002,0.011468750000000002,1666033594,525187130
1666033595,44162845,-25.784813547589877,-100.0,12.912805854266288,1666033594,693728370,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033594,693728370,79.91998291015625,14.62534236907959,-195.70111083984375,0.9998854398727417,0.011822285130620003,-0.009442509151995182,-5.588575824333475e-09,1666033595,30022165,-25.68792556590688,-64.34242648018602,12.908290585407663,0.71109495876135,0.702942523133195,-0.007013243058215714,-0.016764962402244787,1666033594,995346369,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,11.746250000000002,1.0,0.0,0.0,0.0,1666033593,866279601,-0.49789696432201475,-0.03464730850259158,-0.0015094527762134287,0.0475208568638232,1.0174520324074858,0.0023646525534093575,0.0007995117496810267,0.025091534190054818,-0.49833163468957076,-0.011624786280789579,-0.0008854303768720324,-0.00025716700054358144,-0.0008233422419423822,0.0007688980645434796,-0.010321299365787424,1666033593,867509629,-22.330491047071455,-70.0,11.468803881826881,1666033593,886052868,-0.022330000000000003,0.011468750000000002,1666033595,25186239
1666033595,544211374,-25.784813547589877,-100.0,12.912805854266288,1666033594,693728370,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033594,693728370,79.91741943359375,14.464698791503906,-190.51197814941406,0.9999051094055176,0.010281682014465332,-0.009163589216768742,8.382698979403358e-09,1666033595,523439315,-25.900545332811987,-64.47018884152715,12.811174246863168,0.7116149632881448,0.7024418851056133,-0.006218628087789511,-0.016005687822984983,1666033595,294255100,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,11.746250000000002,1.0,0.0,0.0,0.0,1666033593,866279601,-0.49789696432201475,-0.03464730850259158,-0.0015094527762134287,0.0475208568638232,1.0174520324074858,0.0023646525534093575,0.0007995117496810267,0.025091534190054818,-0.49833163468957076,-0.011624786280789579,-0.0008854303768720324,-0.00025716700054358144,-0.0008233422419423822,0.0007688980645434796,-0.010321299365787424,1666033593,867509629,-22.330491047071455,-70.0,11.468803881826881,1666033593,886052868,-0.022330000000000003,0.011468750000000002,1666033595,525175423
1666033596,44309188,-25.784813547589877,-100.0,12.912805854266288,1666033595,693672217,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033595,693672217,79.89680480957031,14.465950965881348,-191.18197631835938,0.9999041557312012,0.010525406338274479,-0.008992970921099186,1.676541216966143e-08,1666033596,36927710,-25.675019391622385,-69.57828992241843,12.9466749465386,0.7118389230272734,0.7021722198856994,-0.007513895830884576,-0.01726022046180442,1666033595,894243841,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,11.746250000000002,1.0,0.0,0.0,0.0,1666033593,866279601,-0.49789696432201475,-0.03464730850259158,-0.0015094527762134287,0.0475208568638232,1.0174520324074858,0.0023646525534093575,0.0007995117496810267,0.025091534190054818,-0.49833163468957076,-0.011624786280789579,-0.0008854303768720324,-0.00025716700054358144,-0.0008233422419423822,0.0007688980645434796,-0.010321299365787424,1666033593,867509629,-22.330491047071455,-70.0,11.468803881826881,1666033593,886052868,-0.022330000000000003,0.011468750000000002,1666033596,25182381
1666033596,544197479,-25.784813547589877,-100.0,12.912805854266288,1666033595,693672217,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033595,693672217,79.90560150146484,14.457746505737305,-191.20237731933594,0.9998987913131714,0.010808229446411133,-0.00924909207969904,-1.3039835877748374e-08,1666033596,524979181,-25.682641597492776,-68.88180902559694,12.930495934514148,0.7115753881450416,0.7024380456612462,-0.007485549773677139,-0.01722869410258669,1666033596,494190032,0,0,0,0,0,0,0,0,0,-22.7525,-65.0,11.746250000000002,1.0,0.0,0.0,0.0,1666033593,866279601,-0.49789696432201475,-0.03464730850259158,-0.0015094527762134287,0.0475208568638232,1.0174520324074858,0.0023646525534093575,0.0007995117496810267,0.025091534190054818,-0.49833163468957076,-0.011624786280789579,-0.0008854303768720324,-0.00025716700054358144,-0.0008233422419423822,0.0007688980645434796,-0.010321299365787424,1666033593,867509629,-22.330491047071455,-70.0,11.468803881826881,1666033593,886052868,-0.022330000000000003,0.011468750000000002,1666033596,525150805
1666033597,44204440,-25.784813547589877,-100.0,12.912805854266288,1666033596,693715337,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033596,693715337,79.99726104736328,14.510199546813965,-191.212890625,0.9998867511749268,0.011593939736485481,-0.009588243439793587,1.583427611251409e-08,1666033597,41729951,-25.643917407709964,-68.86350420047347,12.925037039715768,0.7116085543075502,0.702403730951995,-0.007559703723510027,-0.017300850813218506,1666033596,794252388,0,0,0,0,0,0,0,0,0,-22.330000000000002,-70.0,11.468750000000002,1.0,0.0,0.0,0.0,1666033596,652362330,-0.49681282463321214,-0.04747736399137963,-0.002221520855841165,0.05325925902042323,0.9495419477139942,-0.001404357147079423,0.0010002785396100787,0.02271559584769917,-0.4984634992675715,-0.01163324291136001,-0.0007853519085828984,-0.0002516126455535345,-0.000808093210575042,0.0005884361548708138,-0.010331315001774257,1666033596,653735628,-21.651869032561503,-75.0,11.279531083540313,1666033596,671595253,-0.02212375,0.011307500000000002,1666033597,25109501
1666033597,544305457,-25.784813547589877,-100.0,12.912805854266288,1666033596,693715337,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033596,693715337,79.94393920898438,14.514427185058594,-191.11984252929688,0.9998915195465088,0.011554302647709846,-0.009125174023211002,-2.8874131530187697e-08,1666033597,533481715,-25.665453799166755,-68.83967599033238,12.928572978545184,0.7112314893913573,0.702795473152864,-0.0073286941580650135,-0.017071782618343953,1666033597,394297488,0,0,0,0,0,0,0,0,0,-22.330000000000002,-70.0,11.468750000000002,1.0,0.0,0.0,0.0,1666033596,652362330,-0.49681282463321214,-0.04747736399137963,-0.002221520855841165,0.05325925902042323,0.9495419477139942,-0.001404357147079423,0.0010002785396100787,0.02271559584769917,-0.4984634992675715,-0.01163324291136001,-0.0007853519085828984,-0.0002516126455535345,-0.000808093210575042,0.0005884361548708138,-0.010331315001774257,1666033596,653735628,-21.651869032561503,-75.0,11.279531083540313,1666033596,671595253,-0.021677500000000002,0.01127875,1666033597,525140691
1666033598,44291545,-25.784813547589877,-100.0,12.912805854266288,1666033597,698827855,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033597,698827855,79.67411804199219,14.313283920288086,-190.04823303222656,0.9999221563339233,0.00987339112907648,-0.007621855475008488,7.91685828005484e-09,1666033598,26623089,-25.674125068728586,-68.92559086368641,12.939209486423216,0.7113660538572003,0.7026556579428718,-0.0074774214537922145,-0.017217541802636977,1666033597,994638894,0,0,0,0,0,0,0,0,0,-22.330000000000002,-70.0,11.468750000000002,1.0,0.0,0.0,0.0,1666033596,652362330,-0.49681282463321214,-0.04747736399137963,-0.002221520855841165,0.05325925902042323,0.9495419477139942,-0.001404357147079423,0.0010002785396100787,0.02271559584769917,-0.4984634992675715,-0.01163324291136001,-0.0007853519085828984,-0.0002516126455535345,-0.000808093210575042,0.0005884361548708138,-0.010331315001774257,1666033596,653735628,-21.651869032561503,-75.0,11.279531083540313,1666033596,671595253,-0.02165125,0.01127875,1666033598,25066845
1666033598,544191690,-25.784813547589877,-100.0,12.912805854266288,1666033597,698827855,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033597,698827855,80.07823181152344,14.453519821166992,-185.7714080810547,0.9998879432678223,0.01102006621658802,-0.01012697909027338,-1.67656857286147e-08,1666033598,541497201,-25.99677389155309,-71.23885895392857,12.811816575291608,0.7125956030876908,0.7014487408315294,-0.006089285436142038,-0.0158961801518909,1666033598,294335073,0,0,0,0,0,0,0,0,0,-22.330000000000002,-70.0,11.468750000000002,1.0,0.0,0.0,0.0,1666033596,652362330,-0.49681282463321214,-0.04747736399137963,-0.002221520855841165,0.05325925902042323,0.9495419477139942,-0.001404357147079423,0.0010002785396100787,0.02271559584769917,-0.4984634992675715,-0.01163324291136001,-0.0007853519085828984,-0.0002516126455535345,-0.000808093210575042,0.0005884361548708138,-0.010331315001774257,1666033596,653735628,-21.651869032561503,-75.0,11.279531083540313,1666033596,671595253,-0.02165125,0.01127875,1666033598,525071343
1666033599,44284980,-25.784813547589877,-100.0,12.912805854266288,1666033598,693745973,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033598,693745973,80.11735534667969,14.395421981811523,-186.12445068359375,0.9998792409896851,0.011032761074602604,-0.010943950153887272,6.516406969581112e-09,1666033599,35665906,-25.728481789311104,-73.98283232774841,13.04840655784023,0.7116239817858654,0.7023871105486528,-0.007644170659457261,-0.0173826658681522,1666033598,894360961,0,0,0,0,0,0,0,0,0,-22.330000000000002,-70.0,11.468750000000002,1.0,0.0,0.0,0.0,1666033596,652362330,-0.49681282463321214,-0.04747736399137963,-0.002221520855841165,0.05325925902042323,0.9495419477139942,-0.001404357147079423,0.0010002785396100787,0.02271559584769917,-0.4984634992675715,-0.01163324291136001,-0.0007853519085828984,-0.0002516126455535345,-0.000808093210575042,0.0005884361548708138,-0.010331315001774257,1666033596,653735628,-21.651869032561503,-75.0,11.279531083540313,1666033596,671595253,-0.02165125,0.01127875,1666033599,25091325
1666033599,544226133,-25.784813547589877,-100.0,12.912805854266288,1666033598,693745973,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033598,693745973,80.03018188476562,14.357637405395508,-186.12664794921875,0.9998937845230103,0.010622979141771793,-0.009969026781618595,2.7007585501337417e-08,1666033599,527174904,-25.671227534417312,-73.93818906061071,12.996043506751967,0.7117570975371681,0.7022407368809913,-0.007912382044832626,-0.017643798946110366,1666033599,494348224,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.02160625,0.011322500000000001,1666033599,525018014
1666033600,44160650,-25.784813547589877,-100.0,12.912805854266288,1666033599,693747016,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033599,693747016,79.98529052734375,14.357650756835938,-186.1190185546875,0.9999098777770996,0.009987236000597477,-0.008970113471150398,-2.2350118200620273e-08,1666033600,41726472,-25.681308340467965,-73.90625291707357,12.995082473637034,0.7118424114233742,0.7021591913656335,-0.007795901997850107,-0.017532653866262175,1666033599,794338892,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.021146250000000002,0.01140375,1666033600,24992114
1666033600,544217364,-25.784813547589877,-100.0,12.912805854266288,1666033599,693747016,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033599,693747016,79.98532104492188,14.425931930541992,-186.09278869628906,0.9998977184295654,0.010777175426483154,-0.009403408505022526,-1.3036211221617577e-08,1666033600,534514055,-25.707004175754932,-73.94894716633232,13.001589942711924,0.7120496479945329,0.7019652660580348,-0.007331256230450143,-0.017087124044343434,1666033600,394409478,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.02077125,0.01140375,1666033600,525043449
1666033601,44235180,-25.784813547589877,-100.0,12.912805854266288,1666033600,698590783,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033600,698590783,79.56611633300781,14.165788650512695,-184.41697692871094,0.9999366998672485,0.008947730995714664,-0.006814927794039249,2.6076863335333655e-08,1666033601,26953519,-25.738728305590328,-74.01577066067694,13.008881989235071,0.7118845680274949,0.7021223718402909,-0.007557590071616302,-0.017303147414392896,1666033600,994442301,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.02077125,0.01140375,1666033601,24949977
1666033601,544112473,-25.784813547589877,-100.0,12.912805854266288,1666033600,698590783,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033600,698590783,80.19140625,14.304671287536621,-180.2572479248047,0.9998822212219238,0.010483385063707829,-0.011204601265490055,2.7942967939509344e-09,1666033601,542017704,-26.018117095817118,-77.54335327151392,12.898003342693919,0.7130269520839647,0.701002264288068,-0.006291367828188424,-0.016098155225267016,1666033601,294238016,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.02077125,0.01140375,1666033601,524989109
1666033602,44172408,-25.784813547589877,-100.0,12.912805854266288,1666033601,693788113,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033601,693788113,80.10002136230469,14.239407539367676,-180.74871826171875,0.9998971223831177,0.009867670014500618,-0.010404826141893864,1.676553118556967e-08,1666033602,34340960,-25.71068960708992,-79.4756077686747,13.090871378919353,0.7120731673182932,0.7019107567407189,-0.008178332839145538,-0.01790563510089537,1666033601,894206492,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.02077125,0.01140375,1666033602,24968648
1666033602,544258640,-25.784813547589877,-100.0,12.912805854266288,1666033601,693788113,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033601,693788113,80.07473754882812,14.271770477294922,-180.85643005371094,0.999891996383667,0.010431172326207161,-0.010346801951527596,-1.3971347634367248e-08,1666033602,528428756,-25.734064142835095,-79.29344339979252,13.069052265543426,0.7121683958622574,0.7018209769296461,-0.00801986967086322,-0.017754090598577608,1666033602,495432631,0,0,0,0,0,0,0,0,0,-21.65125,-75.0,11.27875,1.0,0.0,0.0,0.0,1666033599,345716901,-0.49471522829336223,-0.06292927073060545,-0.0028086933119317497,0.04718685010494087,0.9942742417506967,0.00029547002631527953,0.00283484450016621,0.009201297795720318,-0.4989770425935467,-0.0115997715416108,-0.0010319181682455906,-0.0002609821634207169,-0.0007823028740420057,0.0003984520920123513,-0.010338534396162878,1666033599,346971173,-20.772161890043805,-80.0,11.404379306112194,1666033599,372442891,-0.02077125,0.01140375,1666033602,524911282
1666033603,44160365,-25.784813547589877,-100.0,12.912805854266288,1666033602,693671307,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033602,693671307,80.00739288330078,14.252496719360352,-180.82388305664062,0.9998886585235596,0.010658741928637028,-0.010438562370836735,-8.382836647058411e-09,1666033603,41313146,-25.737861699755726,-79.24595036208714,13.081275815146505,0.7118307312263089,0.7021611559473915,-0.008156135993817015,-0.01788039509125832,1666033602,794390982,0,0,0,0,0,0,0,0,0,-20.771250000000002,-80.0,11.40375,1.0,0.0,0.0,0.0,1666033602,889462894,-0.4937390366799523,-0.06847581398861667,-0.002670029730481469,0.03893387038095882,1.0411661720005947,-0.0008768282299321717,0.0065794081595864,-0.012074632087348965,-0.49844514434646997,-0.011484383174803792,-0.0016875338887399494,-0.00024459177040835793,-0.0006763995173330561,-0.0002032715256521353,-0.010323491305721267,1666033602,890923221,-19.991826183362566,-85.0,11.874614074155494,1666033602,911418938,-0.020745000000000003,0.011428750000000001,1666033603,24888936
1666033603,544225915,-25.784813547589877,-100.0,12.912805854266288,1666033602,693671307,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033602,693671307,80.25260925292969,14.242734909057617,-180.73873901367188,0.9998917579650879,0.009493112564086914,-0.011240392923355103,3.725693531464458e-09,1666033603,533228253,-25.75209088010031,-79.2403290687156,13.065277998634876,0.711999560422812,0.7019838269905193,-0.008204689400216021,-0.01792994861946017,1666033603,394371655,0,0,0,0,0,0,0,0,0,-20.771250000000002,-80.0,11.40375,1.0,0.0,0.0,0.0,1666033602,889462894,-0.4937390366799523,-0.06847581398861667,-0.002670029730481469,0.03893387038095882,1.0411661720005947,-0.0008768282299321717,0.0065794081595864,-0.012074632087348965,-0.49844514434646997,-0.011484383174803792,-0.0016875338887399494,-0.00024459177040835793,-0.0006763995173330561,-0.0002032715256521353,-0.010323491305721267,1666033602,890923221,-19.991826183362566,-85.0,11.874614074155494,1666033602,911418938,-0.02030625,0.01182875,1666033603,524964889
1666033604,44252012,-25.784813547589877,-100.0,12.912805854266288,1666033603,697207401,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033603,697207401,80.13999938964844,14.237372398376465,-180.6886749267578,0.9999032020568848,0.009212851524353027,-0.010423542000353336,-8.382714966614913e-09,1666033604,25702142,-25.604599833757135,-79.33382451713351,13.060417909225329,0.7128397120651698,0.7011260864278307,-0.008345888927461506,-0.01807953105638572,1666033603,994630995,0,0,0,0,0,0,0,0,0,-20.771250000000002,-80.0,11.40375,1.0,0.0,0.0,0.0,1666033602,889462894,-0.4937390366799523,-0.06847581398861667,-0.002670029730481469,0.03893387038095882,1.0411661720005947,-0.0008768282299321717,0.0065794081595864,-0.012074632087348965,-0.49844514434646997,-0.011484383174803792,-0.0016875338887399494,-0.00024459177040835793,-0.0006763995173330561,-0.0002032715256521353,-0.010323491305721267,1666033602,890923221,-19.991826183362566,-85.0,11.874614074155494,1666033602,911418938,-0.019991250000000002,0.01187375,1666033604,24943365
1666033604,544179263,-25.784813547589877,-100.0,12.912805854266288,1666033603,697207401,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033603,697207401,79.86101531982422,13.932453155517578,-176.09800720214844,0.9999452829360962,0.0066429381258785725,-0.008074046112596989,-1.9557024444338822e-08,1666033604,540682429,-25.669791635671572,-79.36956156870878,13.048493780797465,0.7128239540931861,0.7011480773686426,-0.008192770564034575,-0.017931373264954746,1666033604,294248022,0,0,0,0,0,0,0,0,0,-20.771250000000002,-80.0,11.40375,1.0,0.0,0.0,0.0,1666033602,889462894,-0.4937390366799523,-0.06847581398861667,-0.002670029730481469,0.03893387038095882,1.0411661720005947,-0.0008768282299321717,0.0065794081595864,-0.012074632087348965,-0.49844514434646997,-0.011484383174803792,-0.0016875338887399494,-0.00024459177040835793,-0.0006763995173330561,-0.0002032715256521353,-0.010323491305721267,1666033602,890923221,-19.991826183362566,-85.0,11.874614074155494,1666033602,911418938,-0.019991250000000002,0.01187375,1666033604,524867975
1666033605,44269555,-25.784813547589877,-100.0,12.912805854266288,1666033604,693752618,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033604,693752618,80.21466064453125,14.096782684326172,-175.3719940185547,0.9999109506607056,0.008332611061632633,-0.010415822267532349,1.862811060959757e-08,1666033605,29159737,-25.68848314177852,-85.11984906076671,13.109065069172708,0.713547098971538,0.7004121996695172,-0.008192349363777926,-0.017942338787833093,1666033604,894562334,0,0,0,0,0,0,0,0,0,-20.771250000000002,-80.0,11.40375,1.0,0.0,0.0,0.0,1666033602,889462894,-0.4937390366799523,-0.06847581398861667,-0.002670029730481469,0.03893387038095882,1.0411661720005947,-0.0008768282299321717,0.0065794081595864,-0.012074632087348965,-0.49844514434646997,-0.011484383174803792,-0.0016875338887399494,-0.00024459177040835793,-0.0006763995173330561,-0.0002032715256521353,-0.010323491305721267,1666033602,890923221,-19.991826183362566,-85.0,11.874614074155494,1666033602,911418938,-0.019991250000000002,0.01187375,1666033605,24843226
1666033605,544251992,-25.784813547589877,-100.0,12.912805854266288,1666033604,693752618,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033604,693752618,80.16848754882812,14.137375831604004,-175.45936584472656,0.999901294708252,0.00929486844688654,-0.010529043152928352,1.5834046962481807e-08,1666033605,523555550,-25.707357538046367,-84.63027897899019,13.12647169286874,0.7130184260292026,0.7009519845947622,-0.008160529329471833,-0.017903296309388837,1666033605,494390307,0,0,0,0,0,0,0,0,0,-20.771250000000002,-80.0,11.40375,1.0,0.0,0.0,0.0,1666033602,889462894,-0.4937390366799523,-0.06847581398861667,-0.002670029730481469,0.03893387038095882,1.0411661720005947,-0.0008768282299321717,0.0065794081595864,-0.012074632087348965,-0.49844514434646997,-0.011484383174803792,-0.0016875338887399494,-0.00024459177040835793,-0.0006763995173330561,-0.0002032715256521353,-0.010323491305721267,1666033602,890923221,-19.991826183362566,-85.0,11.874614074155494,1666033602,911418938,-0.019991250000000002,0.01187375,1666033605,524801045
1666033606,44213044,-25.784813547589877,-100.0,12.912805854266288,1666033605,693777916,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033605,693777916,80.25741577148438,14.124005317687988,-175.44740295410156,0.9998942613601685,0.009303868748247623,-0.011167587712407112,-1.1177052172683943e-08,1666033606,36388944,-25.714901194353544,-84.61383438664478,13.125170234196183,0.7127105980379554,0.7012605680838224,-0.008308252554230938,-0.01804113089112159,1666033605,794284323,0,0,0,0,0,0,0,0,0,-19.99125,-85.0,11.873750000000001,1.0,0.0,0.0,0.0,1666033605,793620205,-0.49227675538104093,-0.07784941205856105,-0.001788911511906696,0.034842152381392835,1.0673951335362741,-0.0033423506142860335,0.01077920135394609,-0.038996383333244386,-0.4959144997293558,-0.011472242282359858,-0.0017653601223549093,-0.00023727610444855172,-0.0005242172280936605,-0.0011787990207764647,-0.01023179172117958,1666033605,794868352,-19.067909894884437,-90.0,12.717054208744024,1666033605,818109115,-0.019915000000000002,0.011948750000000001,1666033606,24814685
1666033606,544203067,-25.784813547589877,-100.0,12.912805854266288,1666033605,693777916,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033605,693777916,80.21438598632812,14.168083190917969,-175.3978271484375,0.9999107122421265,0.00868308637291193,-0.010151834227144718,7.447607419663882e-09,1666033606,528545875,-25.65407705981646,-84.65875263368312,13.119231812991693,0.7128526976881618,0.701112259354535,-0.008435377993327222,-0.01816614358536732,1666033606,394279330,0,0,0,0,0,0,0,0,0,-19.99125,-85.0,11.873750000000001,1.0,0.0,0.0,0.0,1666033605,793620205,-0.49227675538104093,-0.07784941205856105,-0.001788911511906696,0.034842152381392835,1.0673951335362741,-0.0033423506142860335,0.01077920135394609,-0.038996383333244386,-0.4959144997293558,-0.011472242282359858,-0.0017653601223549093,-0.00023727610444855172,-0.0005242172280936605,-0.0011787990207764647,-0.01023179172117958,1666033605,794868352,-19.067909894884437,-90.0,12.717054208744024,1666033605,818109115,-0.019433750000000003,0.012427500000000001,1666033606,524775216
