Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041529,766422235,-26.780108834874966,-100.0,28.8285841177051,1666041528,903650849,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041528,903650849,78.5090560913086,30.66920280456543,-192.31788635253906,0.9998527765274048,0.008749604225158691,-0.014761000871658325,1.7697734833177492e-08,1666041529,755734921,-26.921037520039476,-67.19413727502842,29.06773818254856,0.7132301050201016,0.7006085320909511,-0.011277321140560523,-0.02091693979633174,1666041529,607214588,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041529,725937640
1666041530,266409314,-26.780108834874966,-100.0,28.8285841177051,1666041529,903645622,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041529,903645622,79.83660888671875,30.22406768798828,-186.73849487304688,0.9996058344841003,0.005800724029541016,-0.027468113228678703,1.1172999414554852e-08,1666041530,249246370,-27.005547427238724,-67.17198135178978,29.047481314077423,0.7134528860962009,0.7004300032296219,-0.010196411820621564,-0.01987645780981811,1666041530,204378750,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041530,225866305
1666041530,766256742,-26.780108834874966,-100.0,28.8285841177051,1666041529,903645622,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041529,903645622,78.56815338134766,30.735933303833008,-184.9333038330078,0.9998334646224976,0.008552552200853825,-0.016120702028274536,1.3033409906881843e-08,1666041530,763387054,-27.17682670572262,-72.52499710296269,29.101605911441077,0.7147423867509327,0.6990716487534804,-0.011246571139791071,-0.02091100782755994,1666041530,504411045,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041530,725874592
1666041531,266409078,-26.780108834874966,-100.0,28.8285841177051,1666041530,907553395,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041530,907553395,78.52648162841797,30.461421966552734,-185.8021240234375,0.9998666048049927,0.0073834671638906,-0.014564873650670052,1.862893661552789e-08,1666041531,255732024,-26.846533541367563,-73.88584705636003,29.242157855282436,0.7135337066574023,0.7002570238735526,-0.012194019777327777,-0.021807092987932264,1666041531,104192982,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041531,225920774
1666041531,766299747,-26.780108834874966,-100.0,28.8285841177051,1666041530,907553395,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041530,907553395,78.6024398803711,30.56453514099121,-179.9962615966797,0.9998062252998352,0.00744473934173584,-0.01822352595627308,-1.863006104940723e-08,1666041531,765294676,-27.013007960330498,-78.03014806975438,29.211483222334813,0.7146475656792792,0.6990769539546698,-0.013125216143382577,-0.022723978030037423,1666041531,704163274,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041531,725838695
1666041532,266423985,-26.780108834874966,-100.0,28.8285841177051,1666041531,907411505,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041531,907411505,78.65215301513672,30.417221069335938,-181.49691772460938,0.9998528957366943,0.0077707767486572266,-0.01528886053711176,-2.514576991075046e-08,1666041532,262438084,-26.94814668232833,-79.3544584475328,29.45046401222998,0.7135313007432159,0.7001859481423155,-0.013787773906397306,-0.02334635658572902,1666041532,4325877,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041532,225815487
1666041532,766482716,-26.780108834874966,-100.0,28.8285841177051,1666041531,907411505,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041531,907411505,78.64051818847656,30.478635787963867,-181.61773681640625,0.9998575448989868,0.008150399662554264,-0.01477962825447321,-5.588731255556922e-09,1666041532,756902186,-26.895962511442946,-77.92979435741924,29.251645023425503,0.7136159458734873,0.7002051424900079,-0.011507345076958365,-0.021145182088210403,1666041532,604292135,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027630000000000002,0.025878750000000002,1666041532,725869386
1666041533,266247028,-26.780108834874966,-100.0,28.8285841177051,1666041532,903683915,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041532,903683915,78.67740631103516,30.424081802368164,-181.66244506835938,0.9998687505722046,0.007689119782298803,-0.014254960231482983,-5.585030216082032e-09,1666041533,247745420,-26.882087543831602,-77.84106205880892,29.26761996028747,0.7136163619004232,0.7002202839639036,-0.011095882271225087,-0.020747767998180427,1666041533,204141671,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.027630000000000002,0.025878750000000002,1666041533,225772340
1666041533,766300837,-26.780108834874966,-100.0,28.8285841177051,1666041532,903683915,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041532,903683915,78.7324447631836,30.38957405090332,-181.65184020996094,0.9998610019683838,0.007296145893633366,-0.014985979534685612,1.3971780177257642e-08,1666041533,760772092,-26.824468971501005,-77.820631247041,29.22791062055915,0.7138152263114074,0.7000249588232935,-0.011074761698317804,-0.02073050254933179,1666041533,504354163,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.027946250000000002,0.0261925,1666041533,725792404
1666041534,266401230,-26.780108834874966,-100.0,28.8285841177051,1666041533,904173190,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041533,904173190,78.56075286865234,30.425960540771484,-181.73043823242188,0.9998587369918823,0.007607877720147371,-0.014988482929766178,-2.8871440349576005e-08,1666041534,253444927,-26.82639931217193,-77.77529527681799,29.187950923433753,0.7140953362780129,0.6997207637680232,-0.011392588708409966,-0.021041875265917893,1666041534,104281865,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.028446250000000003,0.026636250000000004,1666041534,225784327
1666041534,766340519,-26.780108834874966,-100.0,28.8285841177051,1666041533,904173190,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041533,904173190,78.66639709472656,30.357192993164062,-181.75379943847656,0.9998481273651123,0.007477522827684879,-0.015738340094685555,2.0488569063559225e-08,1666041534,746014808,-26.925222199766964,-77.73809757368232,29.146785432645196,0.71411730294647,0.6996770796211434,-0.011893954999376913,-0.021526452896825837,1666041534,704184084,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.028945000000000002,0.026663750000000003,1666041534,725763388
1666041535,266442561,-26.780108834874966,-100.0,28.8285841177051,1666041534,903834431,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041534,903834431,78.74716186523438,30.370038986206055,-181.83120727539062,0.9998406171798706,0.007815123535692692,-0.016047479584813118,1.8622143826974025e-08,1666041535,254970980,-26.851848247880994,-77.71854250033346,29.128459181982045,0.7140178028208133,0.6997658086727376,-0.012193089612197585,-0.021813779689484596,1666041535,4225195,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029445000000000002,0.026663750000000003,1666041535,225746959
1666041535,766351267,-26.780108834874966,-100.0,28.8285841177051,1666041534,903834431,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041534,903834431,78.76469421386719,30.352590560913086,-181.96609497070312,0.9998403787612915,0.007890702225267887,-0.016027303412556648,1.676648153647875e-08,1666041535,751072393,-26.795180492381476,-77.63697662702748,29.103693330374234,0.7139026898260197,0.6998762014343404,-0.01229575599029757,-0.021911158918241705,1666041535,604218355,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029921250000000003,0.026663750000000003,1666041535,725661027
1666041536,266264909,-26.780108834874966,-100.0,28.8285841177051,1666041535,903939695,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041535,903939695,79.5379409790039,29.611270904541016,-177.23521423339844,0.9996652603149414,0.0023196337278932333,-0.025768697261810303,1.1175973924082427e-08,1666041536,259895435,-26.874710064887964,-77.52469367777064,29.11172685070421,0.7137050193723306,0.7001088274982755,-0.01159121175119665,-0.02122757164295421,1666041536,206459291,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041536,225668038
1666041536,766375842,-26.780108834874966,-100.0,28.8285841177051,1666041535,903939695,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041535,903939695,78.75920867919922,30.510486602783203,-175.086669921875,0.9997918009757996,0.007492661476135254,-0.018979521468281746,1.863033105564682e-08,1666041536,753996839,-27.018572557696118,-82.26323651696754,29.12701630294125,0.7151977941144257,0.6984964617678895,-0.013583526523597539,-0.02317530153747648,1666041536,504305920,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041536,725678039
1666041537,266413234,-26.780108834874966,-100.0,28.8285841177051,1666041536,903681077,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041536,903681077,78.73471069335938,30.294401168823242,-176.6492156982422,0.9998469352722168,0.007832944393157959,-0.015645086765289307,2.0492233687718908e-08,1666041537,247328608,-26.920158971020626,-83.96147354121825,29.46864215852488,0.7138385773516298,0.6999007703057487,-0.013181505737234075,-0.022765636713361802,1666041537,104182284,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041537,225658596
1666041537,766393509,-26.780108834874966,-100.0,28.8285841177051,1666041536,903681077,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041536,903681077,78.75761413574219,30.236074447631836,-171.1276092529297,0.9997692704200745,0.005694628693163395,-0.020711692050099373,-2.7938847679820356e-08,1666041537,756528969,-26.946229790153012,-86.14067812053176,29.242934812793685,0.7150185286379918,0.6986509908861945,-0.014061944358301466,-0.023634559355558,1666041537,704277557,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041537,725618301
1666041538,266424025,-26.780108834874966,-100.0,28.8285841177051,1666041537,903705771,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041537,903705771,78.90446472167969,30.284151077270508,-171.5999755859375,0.9998082518577576,0.007386327721178532,-0.01813533902168274,-2.7945036507048826e-08,1666041538,248744682,-26.97815182935844,-88.70118905187866,29.439635141702176,0.7148442856071776,0.6987510550383463,-0.015298701617122988,-0.02482635454268644,1666041538,4258819,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041538,225582690
1666041538,766377481,-26.780108834874966,-100.0,28.8285841177051,1666041537,903705771,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041537,903705771,78.69664001464844,30.19110107421875,-171.7450714111328,0.9998387098312378,0.0071119084022939205,-0.016487272456288338,-1.3036980384129038e-08,1666041538,763880203,-26.905907602416377,-87.8403597491241,29.396304225980153,0.7141115376282584,0.6996252774192506,-0.013094802563264321,-0.022686214925666352,1666041538,604390519,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041538,725571397
1666041539,266285928,-26.780108834874966,-100.0,28.8285841177051,1666041538,906594524,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041538,906594524,78.79057312011719,30.23345947265625,-171.84396362304688,0.9998435974121094,0.007487535942345858,-0.01601937599480152,-3.725872943505237e-09,1666041539,257047382,-26.91291107644578,-87.71428656219916,29.360489702653545,0.7140197708616765,0.6997473663663942,-0.012537437197753607,-0.022146431528761085,1666041539,204438494,0,0,0,0,0,0,0,0,0,-27.630000000000003,-80.0,25.878750000000004,1.0,0.0,0.0,0.0,1666041533,240163643,-0.48157688200461496,0.1033945144467778,0.0045321050530074845,0.0004755783289016463,0.9940893686984125,-0.0053689196080155275,0.0046068390666229725,0.0035648295214801146,-0.5004370580040242,-0.010838823028603018,0.0019905138847671556,0.0006621356346700717,-0.00032414289321030837,0.00016661299270407867,-0.010340838178711396,1666041533,241358824,-29.987641437449035,-90.0,26.66490705095461,1666041533,262025152,-0.029987500000000004,0.026663750000000003,1666041539,225625409
1666041539,766434778,-26.780108834874966,-100.0,28.8285841177051,1666041538,906594524,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041538,906594524,78.90080261230469,30.20789337158203,-171.82254028320312,0.999830961227417,0.0074683441780507565,-0.01679706759750843,-1.8629600084807407e-09,1666041539,748086847,-26.89890977406357,-87.67113204448032,29.363641138030367,0.7139752020381827,0.6998035581075123,-0.012281579605987624,-0.021898606620843787,1666041539,504233303,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.0300125,0.026687500000000003,1666041539,725568148
1666041540,266326262,-26.780108834874966,-100.0,28.8285841177051,1666041539,903589268,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041539,903589268,78.95854187011719,30.137405395507812,-171.81517028808594,0.9998216032981873,0.006599545944482088,-0.01769879274070263,-7.45191020001812e-09,1666041540,245676950,-26.82194907127638,-87.67381965849876,29.2876900649104,0.7142297199148618,0.6995203492902222,-0.012731925307150558,-0.022337575463284725,1666041540,104275401,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.03045,0.027123750000000002,1666041540,225535920
1666041540,766421551,-26.780108834874966,-100.0,28.8285841177051,1666041539,903589268,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041539,903589268,78.88140869140625,30.145143508911133,-171.88800048828125,0.9998189806938171,0.006388366222381592,-0.01792532205581665,-1.862982434985838e-09,1666041540,754605362,-26.851133891057245,-87.61097496172636,29.315687501568185,0.7144702476363698,0.6992591291286047,-0.013032907714022948,-0.022632049818992972,1666041540,704211951,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.030930000000000003,0.0276225,1666041540,725564249
1666041541,266233245,-26.780108834874966,-100.0,28.8285841177051,1666041540,903648962,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041540,903648962,78.87602996826172,30.13338851928711,-171.91958618164062,0.9998241066932678,0.005833447445183992,-0.017823636531829834,3.725945774135653e-09,1666041541,262762500,-26.857245629994893,-87.59420533809288,29.300723274063095,0.7146156390825545,0.6991030829985172,-0.01321147502094164,-0.022806823807195252,1666041541,4141345,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.028121250000000004,1666041541,225502109
1666041541,766458283,-26.780108834874966,-100.0,28.8285841177051,1666041540,903648962,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041540,903648962,78.78195190429688,30.101266860961914,-171.9099578857422,0.9998446702957153,0.0054354071617126465,-0.016767919063568115,2.794037889941592e-08,1666041541,755137611,-26.853941747694165,-87.57735050617168,29.232090938156652,0.7153902006567806,0.6983070673424291,-0.013316155438358283,-0.022920073943890607,1666041541,604152487,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041541,725462285
1666041542,266394948,-26.780108834874966,-100.0,28.8285841177051,1666041541,903652267,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041541,903652267,78.85491943359375,30.1382999420166,-171.94117736816406,0.9998441934585571,0.005887269973754883,-0.016642481088638306,1.862571430422122e-08,1666041542,248254849,-26.917970628310584,-87.5596688399726,29.276179913752394,0.7150934566151789,0.698655087775225,-0.012387880673958686,-0.022018864869239096,1666041542,204269635,0,0,0,0,0,0,0,0,0,-29.987500000000004,-90.0,26.663750000000004,1.0,0.0,0.0,0.0,1666041539,599394371,-0.4798196711363226,0.11084821908428505,0.003946989238963166,-0.001200913367911357,0.9869780571530763,-0.004810681651706638,-0.0031200266945729535,-0.029210847090167483,-0.4978641673900098,-0.010702199159349604,0.002570042492416848,0.0006166426389695709,-0.0004704406239247106,-0.0004539500219911582,-0.01029212398205782,1666041539,600252650,-31.0,-100.0,28.344938667701683,1666041539,615716303,-0.031000000000000003,0.02834375,1666041542,225510680
