Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038401,591584446,-27.319030456230863,-100.0,26.301116345892147,1666038401,110356853,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038401,110356853,81.16032409667969,27.7963924407959,-211.40322875976562,0.9964666366577148,0.07796122133731842,-0.03124377503991127,7.360171139225713e-09,1666038401,585785092,-23.94249288127446,-49.693177024020116,25.390187383977313,0.6630600829206167,0.7477857592275483,-0.021958559823534,-0.03044722445345,1666038401,411223353,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.373750000000005,1.0,0.0,0.0,0.0,1666038399,116814178,-0.369266392784346,-0.0010117045716413614,-0.0557679857736869,-0.03735806359766511,0.9398475131904571,-0.011689901053529643,0.015349329615209347,0.03411202036339436,-0.45853340999384684,-0.010400673493147,0.00026269679026571136,0.00019769490018584242,-0.00025759018888460596,0.0012267495495600646,-0.011326024117343004,1666038399,117919421,-19.0,-50.0,30.851712331287008,1666038399,134608273,-0.019000000000000003,0.030851250000000004,1666038401,558178493
1666038402,91554551,-27.319030456230863,-100.0,26.301116345892147,1666038401,110356853,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038401,110356853,80.90576171875,27.4084529876709,-211.1835174560547,0.9967306852340698,0.07558201998472214,-0.028555840253829956,3.7375094130709385e-09,1666038402,79622486,-23.96610896987113,-48.21698253445447,25.447257041248356,0.6631462232155916,0.7475242176580744,-0.023617414767547557,-0.032050856479110726,1666038402,11202956,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.373750000000005,1.0,0.0,0.0,0.0,1666038399,116814178,-0.369266392784346,-0.0010117045716413614,-0.0557679857736869,-0.03735806359766511,0.9398475131904571,-0.011689901053529643,0.015349329615209347,0.03411202036339436,-0.45853340999384684,-0.010400673493147,0.00026269679026571136,0.00019769490018584242,-0.00025759018888460596,0.0012267495495600646,-0.011326024117343004,1666038399,117919421,-19.0,-50.0,30.851712331287008,1666038399,134608273,-0.019000000000000003,0.030851250000000004,1666038402,58135815
1666038402,591500573,-27.319030456230863,-100.0,26.301116345892147,1666038402,110387622,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038402,110387622,81.3878173828125,27.36060333251953,-209.36512756347656,0.9966272115707397,0.07638221979141235,-0.03000086545944214,2.604847360032636e-08,1666038402,571686672,-24.214460295864043,-48.730859911513505,25.223839127718854,0.6640530416173306,0.746855144859098,-0.02195255214638504,-0.030456956341641635,1666038402,311158059,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.373750000000005,1.0,0.0,0.0,0.0,1666038399,116814178,-0.369266392784346,-0.0010117045716413614,-0.0557679857736869,-0.03735806359766511,0.9398475131904571,-0.011689901053529643,0.015349329615209347,0.03411202036339436,-0.45853340999384684,-0.010400673493147,0.00026269679026571136,0.00019769490018584242,-0.00025759018888460596,0.0012267495495600646,-0.011326024117343004,1666038399,117919421,-19.0,-50.0,30.851712331287008,1666038399,134608273,-0.019000000000000003,0.030851250000000004,1666038402,558156445
1666038403,91568397,-27.319030456230863,-100.0,26.301116345892147,1666038402,110387622,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038402,110387622,80.98766326904297,27.472972869873047,-210.24142456054688,0.9965897798538208,0.07681836187839508,-0.03012857213616371,-2.231141316144658e-08,1666038403,82237854,-23.887067322546798,-49.48485027657736,25.233379445468735,0.6632269153829489,0.7474294651512171,-0.02366282375453631,-0.0320959816285567,1666038402,911925772,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,31.373750000000005,1.0,0.0,0.0,0.0,1666038399,116814178,-0.369266392784346,-0.0010117045716413614,-0.0557679857736869,-0.03735806359766511,0.9398475131904571,-0.011689901053529643,0.015349329615209347,0.03411202036339436,-0.45853340999384684,-0.010400673493147,0.00026269679026571136,0.00019769490018584242,-0.00025759018888460596,0.0012267495495600646,-0.011326024117343004,1666038399,117919421,-19.0,-50.0,30.851712331287008,1666038399,134608273,-0.019000000000000003,0.030851250000000004,1666038403,58089913
1666038403,591491205,-27.319030456230863,-100.0,26.301116345892147,1666038403,110448396,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038403,110448396,80.90385437011719,27.569778442382812,-210.23562622070312,0.9965786337852478,0.07718164473772049,-0.02956194058060646,1.1097424312822568e-08,1666038403,575898544,-23.99259413120872,-49.44032203584783,25.216747268019923,0.6635382032923047,0.7471747922070553,-0.023967535424204586,-0.03239512300066341,1666038403,511198208,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.030795000000000003,1666038403,558062978
1666038404,91524624,-27.319030456230863,-100.0,26.301116345892147,1666038403,110448396,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038403,110448396,81.1950454711914,27.49024200439453,-210.1318817138672,0.9967964291572571,0.0733494833111763,-0.03188705071806908,-2.2306787528236782e-08,1666038404,88744750,-24.005317520971786,-49.42849405188758,25.326687899887098,0.6634941421871307,0.7471988098977173,-0.02382517531097666,-0.03225694312997598,1666038403,811289207,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.030326250000000003,1666038404,58065407
1666038404,591472951,-27.319030456230863,-100.0,26.301116345892147,1666038404,114331206,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038404,114331206,81.06372833251953,27.55575942993164,-210.0626678466797,0.9972012042999268,0.06828069686889648,-0.030457524582743645,-1.1207237804455872e-08,1666038404,581284237,-23.948326615711053,-49.51522779894128,25.268248809985117,0.6669006394526583,0.7441130454350229,-0.02402104019963519,-0.032499351832568656,1666038404,411221795,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.029827500000000003,1666038404,558020492
1666038405,91517723,-27.319030456230863,-100.0,26.301116345892147,1666038404,114331206,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038404,114331206,80.92035675048828,27.536508560180664,-210.16055297851562,0.9976009726524353,0.06282640248537064,-0.029071422293782234,1.3011523414263593e-08,1666038405,73550591,-24.03834805647918,-49.524127737110945,25.36290967954242,0.6715117877040272,0.7400464954834525,-0.023179011018854893,-0.031758115932071423,1666038405,11245406,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.029327500000000003,1666038405,58046696
1666038405,591510171,-27.319030456230863,-100.0,26.301116345892147,1666038405,110311609,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038405,110311609,81.18460845947266,27.861928939819336,-210.201416015625,0.9977685213088989,0.05926322191953659,-0.030756143853068352,2.2343392913626303e-08,1666038405,570679503,-24.124763929685855,-49.45928459328127,25.39959926932071,0.6739145092005743,0.7379110566973744,-0.022556805852439576,-0.031194710656853558,1666038405,314867228,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.028828750000000004,1666038405,558053466
1666038406,91560942,-27.319030456230863,-100.0,26.301116345892147,1666038405,110311609,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038405,110311609,80.8455810546875,27.83286476135254,-210.36251831054688,0.9981610178947449,0.05353861674666405,-0.028431236743927002,2.239292129502246e-08,1666038406,83880548,-24.091244119865948,-49.35420759341093,25.526877611175003,0.6780968932970513,0.734065549881761,-0.02259719663942321,-0.031299143149431746,1666038405,911226176,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.02833,1666038406,57993948
1666038406,591401239,-27.319030456230863,-100.0,26.301116345892147,1666038406,110268392,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038406,110268392,81.01805114746094,27.837791442871094,-210.59332275390625,0.9983730316162109,0.04874986782670021,-0.029573265463113785,-1.4925443991842258e-08,1666038406,575304641,-24.169297043734474,-49.20080435310942,25.667902532264215,0.6823538422601284,0.7301337703676687,-0.022154850303258127,-0.030938542139545715,1666038406,511113799,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.027942500000000002,1666038406,557964079
1666038407,91413364,-27.319030456230863,-100.0,26.301116345892147,1666038406,110268392,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038406,110268392,80.3411636352539,27.093795776367188,-204.7429962158203,0.9986442923545837,0.04559791088104248,-0.025110574439167976,-2.797760600969923e-08,1666038407,88352296,-24.11704709708701,-49.07755401889935,25.633061756909875,0.684209588854108,0.7283462843902461,-0.022233739932719657,-0.0310438197673579,1666038406,811191422,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.027940000000000003,1666038407,58022174
1666038407,591535280,-27.319030456230863,-100.0,26.301116345892147,1666038407,115327675,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038407,115327675,80.76530456542969,27.458086013793945,-205.8956298828125,0.9984075427055359,0.048296693712472916,-0.029152007773518562,2.4194708458935565e-08,1666038407,581452630,-24.34613144769675,-55.28666368406317,25.363137779111234,0.6847370160890068,0.7279399922532894,-0.02172233519114074,-0.030558071557834868,1666038407,411316513,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.027940000000000003,1666038407,557962802
1666038408,91363184,-27.319030456230863,-100.0,26.301116345892147,1666038407,115327675,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038407,115327675,80.71846008300781,27.298477172851562,-205.98558044433594,0.998475968837738,0.047100309282541275,-0.02876088209450245,1.865488208352417e-09,1666038408,91036784,-24.51809889204455,-53.710672643761,25.30511214310001,0.6849147628023273,0.7277392980657467,-0.02176905144506761,-0.030606004205343745,1666038408,11220536,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.851250000000004,1.0,0.0,0.0,0.0,1666038403,364477763,-0.369266392784346,0.048145653993223264,-0.05063104180365854,-0.03735806359766511,0.9803606739503938,-0.007456275754116245,0.015349329615209347,0.11682795100652905,-0.44988959524163924,-0.010400673493147,-9.525742298668963e-05,0.00016028868490096645,-0.00025759018888460596,-0.00031463496757230054,-0.011487098799383337,1666038403,365601742,-19.000000000000004,-55.0,27.940561908127496,1666038403,383941416,-0.019000000000000003,0.027940000000000003,1666038408,57920846
1666038408,591541675,-27.319030456230863,-100.0,26.301116345892147,1666038408,110450882,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038408,110450882,80.76727294921875,27.53524398803711,-205.9435272216797,0.9984250068664551,0.047849297523498535,-0.02929326891899109,1.492466772390344e-08,1666038408,583168685,-24.513256029858397,-53.680078986057765,25.386577271584848,0.6848399613438139,0.7278218257809373,-0.02166568274852351,-0.030504991829751964,1666038408,312331373,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.027737500000000002,1666038408,557886780
1666038409,91510300,-27.319030456230863,-100.0,26.301116345892147,1666038408,110450882,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038408,110450882,80.59793090820312,27.440818786621094,-206.1380615234375,0.9986534118652344,0.043764591217041016,-0.02785634994506836,2.6053907475898086e-08,1666038409,76225774,-24.443386031354024,-53.657432409779005,25.274146219597178,0.685935196644548,0.7267565280273706,-0.02223847231710047,-0.03107534697122577,1666038408,911292300,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.94,1.0,0.0,0.0,0.0,1666038408,187479462,-0.369266392784346,0.07868814477696863,-0.03284767654482278,-0.03735806359766511,0.9254256483537509,-0.039442194407761644,0.015349329615209347,0.18022187921199592,-0.4129784805440061,-0.010400673493147,-0.0004790483191749351,-6.31735644046397e-05,-0.00025759018888460596,-0.00254653655590242,-0.01278662349918855,1666038408,188132815,-19.0,-60.0,23.83768486794674,1666038408,209548136,-0.019000000000000003,0.027238750000000003,1666038409,57941100
