Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042328,676275993,-25.75020037101845,-100.0,13.249535905019194,1666042328,619707960,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042328,619707960,79.30647277832031,15.037313461303711,-202.02066040039062,0.9994669556617737,0.02239072509109974,-0.023758798837661743,-2.7954579095990084e-08,1666042328,666600802,-26.233703328657228,-58.06883900022126,13.05026860882078,0.7028438074138578,0.7107113105654684,-0.017691235534583037,-0.026948552703060673,1666042328,420271448,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006611250000000001,1666042328,642174411
1666042329,176253082,-25.75020037101845,-100.0,13.249535905019194,1666042328,619707960,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042328,619707960,79.04967498779297,15.246938705444336,-202.169677734375,0.9995301961898804,0.021903512999415398,-0.021439284086227417,2.7938250823922317e-08,1666042329,158902271,-26.23879690751305,-57.94516000145808,13.184662684290437,0.7033681435230814,0.7102160774778592,-0.01686245200304815,-0.026156347125219387,1666042329,20484137,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006257500000000001,1666042329,142158695
1666042329,676325118,-25.75020037101845,-100.0,13.249535905019194,1666042329,619590865,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042329,619590865,78.941650390625,14.883702278137207,-197.6356964111328,0.9996010661125183,0.017993509769439697,-0.021772323176264763,-2.7936270186046386e-08,1666042329,668386198,-26.516697975234635,-58.54273085016115,13.22944491445626,0.7051116806622847,0.708554386891237,-0.01590710036693922,-0.025260975093757458,1666042329,620165794,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006257500000000001,1666042329,642170812
1666042330,176106964,-25.75020037101845,-100.0,13.249535905019194,1666042329,619590865,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042329,619590865,79.15147399902344,15.257821083068848,-196.77622985839844,0.9995880722999573,0.018751023337244987,-0.021730806678533554,2.0482982421299312e-08,1666042330,162264715,-26.50594775743363,-63.06060282662128,13.279707304894991,0.7060990270789299,0.7075282068528258,-0.016530332848340403,-0.025878459719753274,1666042329,920210697,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006257500000000001,1666042330,142127832
1666042330,676247034,-25.75020037101845,-100.0,13.249535905019194,1666042330,623230867,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042330,623230867,78.77090454101562,15.007963180541992,-193.13478088378906,0.9996254444122314,0.018055083230137825,-0.02056560106575489,-2.0496774055800415e-08,1666042330,655269485,-26.432108830430437,-63.30851586206893,13.40288279762732,0.7064450151148617,0.70720665632021,-0.016265689371947254,-0.025628284609958286,1666042330,522410017,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006257500000000001,1666042330,642137491
1666042331,176154678,-25.75020037101845,-100.0,13.249535905019194,1666042330,623230867,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042330,623230867,79.1734619140625,15.092016220092773,-191.84239196777344,0.9995957016944885,0.0179750919342041,-0.02203276753425598,5.590195861771008e-09,1666042331,168369824,-26.469900891856298,-68.28145996539095,13.520344816784636,0.7064388840073721,0.707156604407914,-0.016905128725431862,-0.026245787601545452,1666042331,120228075,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006257500000000001,1666042331,142103145
1666042331,676320322,-25.75020037101845,-100.0,13.249535905019194,1666042331,623068594,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042331,623068594,78.9434585571289,15.092613220214844,-191.8852081298828,0.9996304512023926,0.01769125647842884,-0.02063778042793274,-9.316668325709543e-09,1666042331,661599088,-26.549974187843432,-68.16887920562016,13.523541590510057,0.7065934600577864,0.7070641770230545,-0.01630822167052491,-0.025671686747876357,1666042331,420230887,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02255,0.006257500000000001,1666042331,642075170
1666042332,176179519,-25.75020037101845,-100.0,13.249535905019194,1666042331,623068594,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042331,623068594,78.94844818115234,15.154166221618652,-192.0487060546875,0.9996393918991089,0.017779354006052017,-0.020121188834309578,2.7935199042872227e-08,1666042332,175165650,-26.643178160482563,-68.09590726870869,13.502625895435223,0.7068995530845457,0.7067740100968637,-0.015627963577409754,-0.02501947843210904,1666042332,22905381,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.0226225,0.006257500000000001,1666042332,142090743
1666042332,676250886,-25.75020037101845,-100.0,13.249535905019194,1666042332,619507948,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042332,619507948,79.15015411376953,15.08574104309082,-191.97364807128906,0.999602735042572,0.017206907272338867,-0.022325247526168823,-2.6072838110735574e-08,1666042332,667596344,-26.491377684986915,-68.00175173258083,13.551516999673346,0.70689126495102,0.7067609374854728,-0.016306037100966092,-0.02567425210238765,1666042332,620073142,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.0231025,0.006257500000000001,1666042332,642043907
1666042333,176488155,-25.75020037101845,-100.0,13.249535905019194,1666042332,619507948,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042332,619507948,79.05914306640625,15.125469207763672,-192.11471557617188,0.9996079802513123,0.01723957248032093,-0.02206060290336609,2.048257563558309e-08,1666042333,176126729,-26.496690358267713,-68.01316811862512,13.515644628626724,0.7070519717313041,0.7065702652737516,-0.016586447753240814,-0.02594762497826554,1666042332,920265083,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.023602500000000002,0.006257500000000001,1666042333,142000599
1666042333,676213743,-25.75020037101845,-100.0,13.249535905019194,1666042333,621678846,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042333,621678846,79.1116714477539,15.03121566772461,-192.1597900390625,0.9996047616004944,0.016585228964686394,-0.022698312997817993,7.453526684741973e-09,1666042333,674618788,-26.603018695709736,-67.86951278620768,13.525277603873597,0.7072063676587138,0.7064218926044243,-0.016513727749255858,-0.025879786596583545,1666042333,521080500,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02410125,0.006257500000000001,1666042333,641984654
1666042334,176248216,-25.75020037101845,-100.0,13.249535905019194,1666042333,621678846,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042333,621678846,79.03604125976562,15.077554702758789,-192.19757080078125,0.9996129870414734,0.016835451126098633,-0.022145600989460945,2.2345838956994157e-08,1666042334,167162664,-26.438760437666957,-67.90365135621647,13.545342926755318,0.7071161816718289,0.7064660154428319,-0.017371168032488372,-0.02670653187271978,1666042334,120364555,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.0246,0.006257500000000001,1666042334,141982575
1666042334,676130653,-25.75020037101845,-100.0,13.249535905019194,1666042334,623398414,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042334,623398414,78.9912109375,15.134267807006836,-192.22857666015625,0.9996163845062256,0.01719999499619007,-0.02170586958527565,2.6072481063010855e-08,1666042334,675183412,-26.46423410770835,-67.84663395416933,13.512660762582378,0.7072526836767565,0.7063240199036909,-0.017236513539225763,-0.02657864708718599,1666042334,420355226,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.025098750000000003,0.006257500000000001,1666042334,641966378
1666042335,176262064,-25.75020037101845,-100.0,13.249535905019194,1666042334,623398414,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042334,623398414,79.12995910644531,15.14249038696289,-192.27490234375,0.9996143579483032,0.01688075251877308,-0.022045880556106567,1.6755715037675145e-08,1666042335,171697096,-26.577803674441967,-67.7854998917802,13.534105976509728,0.7072109430273678,0.7064192011909577,-0.016394545683246636,-0.02576477674161831,1666042335,20223782,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.025597500000000002,0.006257500000000001,1666042335,141973937
1666042335,676279413,-25.75020037101845,-100.0,13.249535905019194,1666042335,619693851,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042335,619693851,79.2643814086914,15.00564193725586,-192.2304229736328,0.9996100068092346,0.016160249710083008,-0.022776124998927116,-1.4906975209783013e-08,1666042335,664367703,-26.407143494031303,-67.75538569491624,13.53357116110228,0.7073781920645307,0.7062409470144664,-0.016889364965302838,-0.026245302087975337,1666042335,620560232,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.026097500000000003,0.006257500000000001,1666042335,641954741
1666042336,176224385,-25.75020037101845,-100.0,13.249535905019194,1666042335,619693851,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042335,619693851,79.11311340332031,15.085749626159668,-192.39822387695312,0.9996525049209595,0.01633101888000965,-0.020692169666290283,-2.979812485648381e-08,1666042336,172915307,-26.341158580435746,-67.7855071845621,13.486618123282362,0.7076340315122315,0.7059685065355144,-0.016977493032338878,-0.0263344414231093,1666042335,922821627,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02633875,0.006257500000000001,1666042336,141889268
1666042336,676243811,-25.75020037101845,-100.0,13.249535905019194,1666042336,619604825,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042336,619604825,78.84556579589844,14.920941352844238,-188.296142578125,0.9996744394302368,0.01535654067993164,-0.02037501521408558,2.6070967606983686e-08,1666042336,665851755,-26.519710582571975,-67.66879773980392,13.5229881110022,0.7076158132650315,0.7060958105524981,-0.01497841340721314,-0.024403345185541395,1666042336,520153742,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02633875,0.006257500000000001,1666042336,641867897
1666042337,176212178,-25.75020037101845,-100.0,13.249535905019194,1666042336,619604825,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042336,619604825,79.28475952148438,15.119519233703613,-187.6813201904297,0.9996558427810669,0.016171395778656006,-0.020657479763031006,-2.4222723382649747e-08,1666042337,160043106,-26.494558048103187,-72.45351615427393,13.677610108655351,0.7078987212761042,0.7057656808234714,-0.01595300074894994,-0.02534907515289675,1666042337,120315029,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02633875,0.006257500000000001,1666042337,141902777
1666042337,676184563,-25.75020037101845,-100.0,13.249535905019194,1666042337,619444089,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042337,619444089,79.0835189819336,14.786818504333496,-182.74705505371094,0.9996335506439209,0.015621187165379524,-0.02210596390068531,-1.3043295332693106e-08,1666042337,672951532,-26.595048972690094,-72.35725748651481,13.664704084529824,0.7080044987896956,0.705729233808999,-0.014601457790352023,-0.02404536134601149,1666042337,424918076,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02633875,0.006257500000000001,1666042337,641896689
1666042338,176195373,-25.75020037101845,-100.0,13.249535905019194,1666042337,619444089,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042337,619444089,79.07166290283203,14.945798873901367,-182.2462158203125,0.9996825456619263,0.01621389575302601,-0.019284963607788086,-1.1179420056350864e-08,1666042338,170382512,-26.609580722362267,-77.95226210329605,13.626558125284667,0.7080273566119142,0.7056121882464751,-0.016248629366779184,-0.025636665945566937,1666042338,20123272,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02633875,0.006257500000000001,1666042338,141843294
1666042338,676295383,-25.75020037101845,-100.0,13.249535905019194,1666042338,619605456,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042338,619605456,79.18572235107422,14.958446502685547,-182.3074493408203,0.9996780157089233,0.01631295680999756,-0.01943516731262207,0.0,1666042338,657720465,-26.62348696492107,-77.77969718844776,13.72027476849923,0.707729870999977,0.7059956001302228,-0.0148215950621292,-0.024253683232702314,1666042338,620560517,0,0,0,0,0,0,0,0,0,-22.55,-70.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042331,916434393,-0.4723312627930437,0.09970502200152169,0.0437211141005799,0.009919774555567574,0.9547718937740375,-0.00940809520432391,0.007991039821435944,0.1108652105726716,-0.47589086978659895,-0.010752921831212375,0.0012809338190287068,0.0005479650106290965,-0.0006913557814040656,0.0013833978541749903,-0.010027257490052573,1666042331,917831097,-26.338784869589677,-80.0,6.257500000000003,1666042331,939694219,-0.02633875,0.006257500000000001,1666042338,641807580
1666042339,176171844,-25.75020037101845,-100.0,13.249535905019194,1666042338,619605456,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042338,619605456,79.16398620605469,14.98106575012207,-182.3230743408203,0.9996844530105591,0.01629042439162731,-0.019122391939163208,3.726466246689597e-09,1666042339,170986621,-26.58781519199546,-77.74952368347999,13.679838004704202,0.7078364871906243,0.7058921158483245,-0.01475183600772125,-0.02418797704865165,1666042338,922380276,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.02640125,0.006318750000000001,1666042339,141842972
1666042339,676333262,-25.75020037101845,-100.0,13.249535905019194,1666042339,619623776,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042339,619623776,79.25187683105469,14.903596878051758,-182.3017578125,0.9996700286865234,0.015146314166486263,-0.020749984309077263,1.1179560388541177e-08,1666042339,664244653,-26.627097154645256,-77.70250208801338,13.683121837439465,0.7081548988861703,0.7055817504731954,-0.014544286641459354,-0.023992536843461046,1666042339,520139871,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.026877500000000002,0.006600000000000001,1666042339,641814090
1666042340,176200442,-25.75020037101845,-100.0,13.249535905019194,1666042339,619623776,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042339,619623776,79.01676177978516,14.89187240600586,-182.4411163330078,0.999693751335144,0.014947055839002132,-0.019726485013961792,2.420724953822173e-08,1666042340,157265528,-26.63876679857664,-77.6872315772597,13.679576109517832,0.7085561528187371,0.70514384259656,-0.015146378611467969,-0.024580355935075234,1666042340,120198043,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.027375000000000003,0.006600000000000001,1666042340,141801732
1666042340,676188623,-25.75020037101845,-100.0,13.249535905019194,1666042340,619617227,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042340,619617227,79.10099792480469,14.88503646850586,-182.40155029296875,0.9996732473373413,0.015057443641126156,-0.020659564062952995,-1.8632540843555034e-08,1666042340,671785116,-26.60256739123625,-77.60735337505804,13.649735159675664,0.7086584395534653,0.7050228309100426,-0.015548245776576772,-0.02497011990617559,1666042340,423806638,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.027873750000000003,0.006600000000000001,1666042340,641814801
1666042341,176216288,-25.75020037101845,-100.0,13.249535905019194,1666042340,619617227,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042340,619617227,79.11482238769531,14.912837982177734,-182.49679565429688,0.9996660947799683,0.015206456184387207,-0.02089524269104004,-2.0495940944442737e-08,1666042341,159948279,-26.66185457396935,-77.60328515157698,13.634553570378422,0.7086143573108871,0.7050597885530453,-0.015620997328009109,-0.025039691622714765,1666042341,20142192,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.028373750000000003,0.006600000000000001,1666042341,141787789
1666042341,676214825,-25.75020037101845,-100.0,13.249535905019194,1666042341,621944571,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042341,621944571,79.20449829101562,14.948793411254883,-182.4955596923828,0.9996412992477417,0.01572585105895996,-0.02167835831642151,5.589940510475344e-09,1666042341,674429614,-26.543993054141538,-77.53258776828969,13.6125843038378,0.7086930599957842,0.7049414936231442,-0.016289923153034406,-0.025686996709561948,1666042341,622428663,0,0,0,0,0,0,0,0,0,-26.33875,-80.0,6.257500000000001,1.0,0.0,0.0,0.0,1666042338,932321166,-0.45455170334884676,0.1466322656681584,0.0437211141005799,0.009889982312376451,0.9546932603377033,-0.00940809520432391,-0.01980310252547996,0.037505547499320474,-0.47589086978659895,-0.010240987243323934,0.002632130355850724,0.0005479650106290965,-0.0009978543975746913,0.0005744275706497495,-0.010027257490052573,1666042338,933456627,-30.999999999999996,-90.0,6.600478691388716,1666042338,952238892,-0.028872500000000002,0.006600000000000001,1666042341,641708194
