Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037065,713116799,-20.36693516958401,-100.0,17.514298543785877,1666037064,887302781,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037064,887302781,87.23921203613281,19.26123809814453,-191.4268035888672,0.999148964881897,0.03015083260834217,-0.02814716286957264,-9.321158067621127e-09,1666037065,710202446,-18.30312458157131,-68.6220629781869,17.600699594314598,0.6963709280342233,0.7168140076147372,-0.02120442938130747,-0.030240225062468012,1666037065,687932557,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.016203750000000003,1666037065,693333824
1666037066,213169611,-20.36693516958401,-100.0,17.514298543785877,1666037065,887265823,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037065,887265823,87.2260971069336,19.297286987304688,-191.44070434570312,0.9991783499717712,0.029220344498753548,-0.02808273211121559,-1.86417681291573e-09,1666037066,202530701,-18.336058980085042,-68.59107107374925,17.648552602115807,0.6977253247164027,0.7154962626136849,-0.0210961142650465,-0.03015686870736703,1666037065,987973484,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.016175000000000002,1666037066,193360000
1666037066,713233311,-20.36693516958401,-100.0,17.514298543785877,1666037065,887265823,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037065,887265823,86.79791259765625,18.85527229309082,-184.41656494140625,0.9992469549179077,0.029149649664759636,-0.025612086057662964,1.1184293491339758e-08,1666037066,694530719,-18.491021717954425,-69.19793956655207,17.566897146079306,0.6985258340772713,0.7147762451184887,-0.02001322235547265,-0.029123509877548533,1666037066,588074345,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.016175000000000002,1666037066,693290134
1666037067,213127008,-20.36693516958401,-100.0,17.514298543785877,1666037066,887161317,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037066,887161317,86.97346496582031,19.060874938964844,-185.5963134765625,0.9992258548736572,0.029177909716963768,-0.02638528123497963,-1.8640882615272858e-08,1666037067,208377118,-18.49107248537655,-75.03503608639767,17.538654706964742,0.6985083052902169,0.71473097537737,-0.020907961524745812,-0.029987423460879604,1666037067,189924746,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.016175000000000002,1666037067,193286169
1666037067,713162072,-20.36693516958401,-100.0,17.514298543785877,1666037066,887161317,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037066,887161317,87.04927062988281,18.954143524169922,-185.68716430664062,0.9992303848266602,0.02847564034163952,-0.026978163048624992,7.45631911769351e-09,1666037067,702429494,-18.59174234491944,-74.39572537252687,17.51747919952154,0.6988000626166645,0.7145067492231867,-0.020323481107660413,-0.029427459360331688,1666037067,487993854,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.016175000000000002,1666037067,693316821
1666037068,213179033,-20.36693516958401,-100.0,17.514298543785877,1666037067,887180948,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037067,887180948,87.16371154785156,18.953720092773438,-185.67201232910156,0.9992050528526306,0.02844667248427868,-0.027932073920965195,1.8641270749242267e-09,1666037068,198486506,-18.514603488010025,-74.37782880950934,17.50015018334313,0.6987820241847851,0.7144843496363619,-0.02081274917266547,-0.02989975776944887,1666037068,87988742,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.01615375,1666037068,193316409
1666037068,713075452,-20.36693516958401,-100.0,17.514298543785877,1666037067,887180948,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037067,887180948,87.11003875732422,19.020917892456055,-185.68907165527344,0.9992181062698364,0.028236154466867447,-0.027672652155160904,2.4204208415312678e-08,1666037068,707849617,-18.526488184543382,-74.35665742990614,17.520732049661767,0.698882640485684,0.7143866399100033,-0.0208690346610198,-0.029955688752306593,1666037068,687922856,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.01572375,1666037068,693241711
1666037069,213235946,-20.36693516958401,-100.0,17.514298543785877,1666037068,887323966,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037068,887323966,87.03578186035156,19.05144691467285,-185.7386474609375,0.9992745518684387,0.026593387126922607,-0.027264652773737907,2.420284062054634e-08,1666037069,201004754,-18.56347453967014,-74.32918221369397,17.555268119865367,0.6992839394572671,0.7140079263549324,-0.020689443455870316,-0.029788537964653646,1666037068,988098201,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.015222500000000002,1666037069,193285035
1666037069,713238326,-20.36693516958401,-100.0,17.514298543785877,1666037068,887323966,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037068,887323966,87.04617309570312,19.173568725585938,-185.7212677001953,0.9993372559547424,0.02289516106247902,-0.028297604992985725,1.6745801190154452e-08,1666037069,694342281,-18.562453247861683,-74.34794705183486,17.669553585008934,0.7010424732739667,0.7122441565534068,-0.021133039891076757,-0.03024457573439185,1666037069,587992490,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014725000000000002,1666037069,693221333
1666037070,213270789,-20.36693516958401,-100.0,17.514298543785877,1666037069,887208885,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037069,887208885,87.04376983642578,19.337814331054688,-185.71759033203125,0.9993578791618347,0.021822748705744743,-0.02842169627547264,1.674545480057077e-08,1666037070,206453165,-18.61509845249239,-74.30342374655271,17.821810155484563,0.7031902525875587,0.7101321609465412,-0.021147230455917827,-0.030292005099306647,1666037070,188063448,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014521250000000001,1666037070,193182397
1666037070,713250743,-20.36693516958401,-100.0,17.514298543785877,1666037069,887208885,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037069,887208885,86.94876098632812,19.324892044067383,-185.71896362304688,0.9993891716003418,0.02126997709274292,-0.02772909589111805,0.0,1666037070,702917862,-18.626386442793816,-74.30027507495859,17.829044811752603,0.7038610190453899,0.7094717985153149,-0.021131207693747985,-0.03028703845569155,1666037070,490413773,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014521250000000001,1666037070,693150479
1666037071,213167247,-20.36693516958401,-100.0,17.514298543785877,1666037070,887304676,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037070,887304676,86.91777038574219,19.280351638793945,-185.73092651367188,0.9993960857391357,0.020769119262695312,-0.027857426553964615,2.9791209499308025e-08,1666037071,212129743,-18.599897287075876,-74.33094453830233,17.822507153672312,0.7042126611994204,0.7091037013955435,-0.021200180631849107,-0.03035921636458669,1666037071,87905425,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014521250000000001,1666037071,193161349
1666037071,713251995,-20.36693516958401,-100.0,17.514298543785877,1666037070,887304676,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037070,887304676,87.81621551513672,18.93866539001465,-179.90725708007812,0.9991017580032349,0.021260740235447884,-0.03665519133210182,1.1156789270216905e-08,1666037071,706055633,-18.703508696436202,-74.32770057421808,17.810100638834264,0.7045228861528762,0.7088078387247537,-0.021007918946344156,-0.030178370887712733,1666037071,689221341,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014521250000000001,1666037071,693190594
1666037072,213305776,-20.36693516958401,-100.0,17.514298543785877,1666037071,887273399,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037071,887273399,87.08354949951172,19.179401397705078,-180.22637939453125,0.9993672966957092,0.020946741104125977,-0.028744488954544067,-1.863824428127714e-09,1666037072,199500981,-18.986668002165487,-81.05523604403939,17.795811464116305,0.7042118088008656,0.7091692502729708,-0.02034646080338068,-0.029534603039117112,1666037071,988089573,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014521250000000001,1666037072,193132136
1666037072,713214492,-20.36693516958401,-100.0,17.514298543785877,1666037071,887273399,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037071,887273399,86.93653869628906,19.082841873168945,-180.65411376953125,0.999395489692688,0.020149709656834602,-0.028329642489552498,-9.318858573692523e-09,1666037072,692374405,-18.788381094552577,-79.37558483009457,17.836319564811426,0.7046604588722452,0.7086745499240253,-0.020958375959368163,-0.03013270061295402,1666037072,588042992,0,0,0,0,0,0,0,0,0,-13.000000000000002,-75.0,16.175,1.0,0.0,0.0,0.0,1666037068,66514700,-0.3199802627464454,0.06375812649179753,-0.015473346695501785,-0.009506619079918642,1.0446863614772977,0.05627932723336206,0.09690545086642939,0.14604137958454258,-0.4058928960433717,-0.01000914524637579,-0.0008317888826944929,0.000928436812588364,-0.001137059468161468,0.00017521729406799955,-0.01035951932908292,1666037068,67292520,-13.000000000000004,-80.0,14.521486176016866,1666037068,87570046,-0.013000000000000001,0.014521250000000001,1666037072,693095213
1666037073,213208296,-20.36693516958401,-100.0,17.514298543785877,1666037072,887146339,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037072,887146339,86.91996765136719,19.124412536621094,-180.6923065185547,0.9993971586227417,0.020327331498265266,-0.028142575174570084,-1.677391736620848e-08,1666037073,205386614,-18.723289481022263,-79.37093604918579,17.81335483150267,0.7048372100111466,0.7084697449166307,-0.021359057385445183,-0.030522463330757307,1666037073,190024954,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014502500000000002,1666037073,193085422
1666037073,713311160,-20.36693516958401,-100.0,17.514298543785877,1666037072,887146339,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037072,887146339,86.9502944946289,19.199020385742188,-180.76487731933594,0.9993999004364014,0.01976168341934681,-0.02844691462814808,3.727527175811929e-09,1666037073,697231560,-18.760760808877222,-79.32311393071393,17.836005853681208,0.7047657060912249,0.7085480496382319,-0.02132882769086266,-0.030492138509955684,1666037073,487982483,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014140000000000002,1666037073,693066157
1666037074,213155648,-20.36693516958401,-100.0,17.514298543785877,1666037073,887282018,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037073,887282018,86.88677978515625,19.17314910888672,-180.73838806152344,0.9994274377822876,0.019029319286346436,-0.027978241443634033,2.0500834807535284e-08,1666037074,211771428,-18.83701801041755,-79.25424767737985,17.86915508979994,0.7054623151343555,0.7078814865745591,-0.020971287664462396,-0.0301577473829243,1666037074,88171138,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014117500000000002,1666037074,193049591
1666037074,713229322,-20.36693516958401,-100.0,17.514298543785877,1666037073,887282018,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037073,887282018,86.89904022216797,19.166074752807617,-180.78683471679688,0.999437153339386,0.018694642931222916,-0.027851197868585587,2.2364329055335475e-08,1666037074,699883592,-18.821649305616717,-79.25842839046393,17.892370764110645,0.7057276961879695,0.7076183405965573,-0.0208769053777919,-0.030070767933690675,1666037074,689319960,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014117500000000002,1666037074,693075225
1666037075,213276705,-20.36693516958401,-100.0,17.514298543785877,1666037074,887112830,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037074,887112830,86.92823028564453,19.215360641479492,-180.73399353027344,0.9994169473648071,0.018892526626586914,-0.028441399335861206,-9.31865962172651e-09,1666037075,192429697,-18.82820135344464,-79.2402123553112,17.88189263762782,0.7058789631211793,0.7074683585586045,-0.020845149148667325,-0.030042478236594602,1666037074,987958751,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014117500000000002,1666037075,193026028
1666037075,713180876,-20.36693516958401,-100.0,17.514298543785877,1666037074,887112830,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037074,887112830,85.87291717529297,19.33450698852539,-176.95033264160156,0.9996066689491272,0.019984066486358643,-0.01967543363571167,2.7950671110943404e-08,1666037075,710323975,-18.849758314638976,-79.23893921500945,17.922629678007873,0.7058201954096781,0.707537328453547,-0.02074443752295951,-0.029944266249414805,1666037075,588131903,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014117500000000002,1666037075,693004103
1666037076,213174019,-20.36693516958401,-100.0,17.514298543785877,1666037075,891220270,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037075,891220270,86.95744323730469,19.075225830078125,-175.28482055664062,0.9994231462478638,0.018976032733917236,-0.02816694974899292,2.236464347049605e-08,1666037076,202351436,-19.00176898373833,-85.6260786154271,17.946582082164774,0.7057394743863149,0.7076546209584941,-0.020402852507864173,-0.029613077759452204,1666037076,188075326,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014117500000000002,1666037076,193028590
1666037076,713236782,-20.36693516958401,-100.0,17.514298543785877,1666037075,891220270,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037075,891220270,86.86978149414062,19.01099967956543,-176.2885284423828,0.9994500279426575,0.018231157213449478,-0.027695927768945694,-7.454680428509164e-09,1666037076,711975966,-18.887101123977132,-84.1894364607401,17.918640846732565,0.7060225000755755,0.7073357987612492,-0.020782118042428792,-0.02998384337477887,1666037076,488113844,0,0,0,0,0,0,0,0,0,-13.000000000000002,-80.0,14.521250000000002,1.0,0.0,0.0,0.0,1666037073,66930123,-0.3199802627464454,0.054042237142263756,-0.01868687709786008,-0.009506619079918642,1.008919234774139,0.04444935007629235,0.09690545086642939,0.10474726628083939,-0.4195509240185715,-0.01000914524637579,-0.00027575306838282664,0.0011123456581719475,-0.001137059468161468,8.589609683021119e-05,-0.010389062315069319,1666037073,68329480,-13.000000000000004,-85.0,14.118245622561464,1666037073,91775846,-0.013000000000000001,0.014117500000000002,1666037076,692983726
1666037077,213246869,-20.36693516958401,-100.0,17.514298543785877,1666037076,887168389,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037076,887168389,86.9169692993164,18.96160316467285,-176.29006958007812,0.9994431138038635,0.017994645982980728,-0.028098734095692635,2.795524522980486e-08,1666037077,207360035,-18.89651299699726,-83.73140914306703,17.87714685883183,0.7062057467581478,0.7071372949624446,-0.020922030176427735,-0.030121864597159785,1666037077,89316351,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,14.117500000000001,1.0,0.0,0.0,0.0,1666037077,41730155,-0.3199802627464454,0.039998305568296456,-0.01982092457245794,-0.009506619079918642,0.9213280986822825,0.03737636583687494,0.09690545086642939,0.052039734207975384,-0.4238070572334553,-0.01000914524637579,-0.00036697246074871514,0.001104979692238402,-0.001137059468161468,2.7463068059808025e-05,-0.01039378078214253,1666037077,42589965,-13.000000000000004,-90.0,14.462568708200711,1666037077,57720869,-0.013000000000000001,0.01415125,1666037077,192990834
1666037077,713130248,-20.36693516958401,-100.0,17.514298543785877,1666037076,887168389,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037076,887168389,86.83270263671875,18.89935874938965,-176.5304412841797,0.9994586110115051,0.017684102058410645,-0.027744799852371216,-7.454616479662945e-09,1666037077,698431793,-18.886151325182368,-83.65218832178903,17.830392181211018,0.7064399642501351,0.706888380992597,-0.021128953743220186,-0.030325390188641117,1666037077,687964947,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,14.117500000000001,1.0,0.0,0.0,0.0,1666037077,41730155,-0.3199802627464454,0.039998305568296456,-0.01982092457245794,-0.009506619079918642,0.9213280986822825,0.03737636583687494,0.09690545086642939,0.052039734207975384,-0.4238070572334553,-0.01000914524637579,-0.00036697246074871514,0.001104979692238402,-0.001137059468161468,2.7463068059808025e-05,-0.01039378078214253,1666037077,42589965,-13.000000000000004,-90.0,14.462568708200711,1666037077,57720869,-0.013000000000000001,0.014462500000000001,1666037077,692926928
1666037078,213156730,-20.36693516958401,-100.0,17.514298543785877,1666037077,887218695,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037077,887218695,86.79771423339844,18.900480270385742,-176.53709411621094,0.9994661211967468,0.01769411563873291,-0.027466388419270515,2.7940041391616433e-08,1666037078,211579944,-18.971474551611067,-83.4739128370918,17.79567533930834,0.7063476054960861,0.7070187529908493,-0.02067851878013462,-0.029888885198906062,1666037077,987892886,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,14.117500000000001,1.0,0.0,0.0,0.0,1666037077,41730155,-0.3199802627464454,0.039998305568296456,-0.01982092457245794,-0.009506619079918642,0.9213280986822825,0.03737636583687494,0.09690545086642939,0.052039734207975384,-0.4238070572334553,-0.01000914524637579,-0.00036697246074871514,0.001104979692238402,-0.001137059468161468,2.7463068059808025e-05,-0.01039378078214253,1666037077,42589965,-13.000000000000004,-90.0,14.462568708200711,1666037077,57720869,-0.013000000000000001,0.014462500000000001,1666037078,192912239
1666037078,713252173,-20.36693516958401,-100.0,17.514298543785877,1666037077,887218695,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037077,887218695,87.02740478515625,18.91626739501953,-169.07684326171875,0.9993504881858826,0.019733311608433723,-0.03015122190117836,-2.7928713564051577e-08,1666037078,703482412,-19.244750626198808,-91.70578403753802,17.958354150649647,0.705642850546575,0.7077532496295849,-0.020178155370361335,-0.029394530091605465,1666037078,592619794,0,0,0,0,0,0,0,0,0,-13.000000000000002,-85.0,14.117500000000001,1.0,0.0,0.0,0.0,1666037077,41730155,-0.3199802627464454,0.039998305568296456,-0.01982092457245794,-0.009506619079918642,0.9213280986822825,0.03737636583687494,0.09690545086642939,0.052039734207975384,-0.4238070572334553,-0.01000914524637579,-0.00036697246074871514,0.001104979692238402,-0.001137059468161468,2.7463068059808025e-05,-0.01039378078214253,1666037077,42589965,-13.000000000000004,-90.0,14.462568708200711,1666037077,57720869,-0.013000000000000001,0.014462500000000001,1666037078,692903636
