Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038158,500052174,-26.693125950839615,-100.0,11.22015627727098,1666038157,614063480,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038157,614063480,80.65180206298828,13.168155670166016,-181.34014892578125,0.9989727735519409,0.03544133901596069,-0.028238115832209587,2.0510166010012654e-08,1666038158,499089173,-25.007352109131517,-79.74686494459559,12.043388595085865,0.6931636024740828,0.7199056946698507,-0.021712701123032783,-0.030680813862274375,1666038158,311344228,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.0126125,1666038158,492130284
1666038159,80645,-26.693125950839615,-100.0,11.22015627727098,1666038158,610720628,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038158,610720628,80.6424331665039,13.123766899108887,-181.39556884765625,0.9989903569221497,0.03486955165863037,-0.0283262450248003,3.729055286783023e-09,1666038158,992684010,-25.178314634193924,-78.7418567379757,11.936749118022,0.6941403454675443,0.718965612820168,-0.021314335857549785,-0.030311412356766,1666038158,911529546,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.0126125,1666038158,992147086
1666038159,500139643,-26.693125950839615,-100.0,11.22015627727098,1666038158,610720628,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038158,610720628,80.5983657836914,13.228898048400879,-181.4673614501953,0.9989789724349976,0.03544241189956665,-0.028015317395329475,1.4916391677388674e-08,1666038159,485170876,-25.15931928174163,-78.74189793462006,11.916579073503478,0.6942887843754993,0.7188154845016135,-0.021358017537877142,-0.03035593606206185,1666038159,213852988,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.012440000000000001,1666038159,492116914
1666038160,118130,-26.693125950839615,-100.0,11.22015627727098,1666038159,610628140,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038159,610628140,80.5768814086914,13.241846084594727,-181.4127655029297,0.9989944100379944,0.03468215465545654,-0.02841588854789734,-5.593560281624832e-09,1666038159,998456878,-25.188130087967934,-78.66803721242849,11.980315190798827,0.6941699068849703,0.7189435447964828,-0.02120744341274436,-0.0302086259980439,1666038159,811403740,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011942500000000002,1666038159,992117237
1666038160,500105111,-26.693125950839615,-100.0,11.22015627727098,1666038159,610628140,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038159,610628140,80.60690307617188,13.296931266784668,-181.4510498046875,0.9990341663360596,0.03346395492553711,-0.02847900800406933,-2.6102242145498167e-08,1666038160,491504104,-25.21570755993517,-78.70616168983676,12.074416849970994,0.6947142314759008,0.7183981281064507,-0.02149401064364545,-0.030493955119946216,1666038160,411621434,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011463750000000002,1666038160,492042893
1666038160,999992688,-26.693125950839615,-100.0,11.22015627727098,1666038160,613084615,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038160,613084615,80.67591094970703,13.341316223144531,-181.42124938964844,0.9990418553352356,0.0326688326895237,-0.02912101335823536,-7.457725992310316e-09,1666038160,999550078,-25.176543085525836,-78.69807413612696,12.082262771212875,0.6952773079048842,0.7178545080116019,-0.021539325217716395,-0.03054653651956469,1666038160,711455723,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011393750000000001,1666038160,992051168
1666038161,500180981,-26.693125950839615,-100.0,11.22015627727098,1666038160,613084615,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038160,613084615,80.00638580322266,13.006112098693848,-175.0241241455078,0.9992256164550781,0.032906293869018555,-0.021570444107055664,2.979629165622555e-08,1666038161,492446783,-25.234793596451283,-78.71106300496035,12.131440500076259,0.6959488683900055,0.7172060165960332,-0.02130562411427705,-0.030331356164841873,1666038161,311380803,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011393750000000001,1666038161,492045456
1666038162,151705,-26.693125950839615,-100.0,11.22015627727098,1666038161,614532039,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038161,614532039,80.54808807373047,13.082097053527832,-176.67440795898438,0.9991222023963928,0.03222489356994629,-0.02676570415496826,-2.4206531890058613e-08,1666038161,984878304,-25.138579456745063,-84.92047959506681,12.057951014787982,0.6956328312328628,0.7175406313538522,-0.02097204966878734,-0.030004204402383182,1666038161,911679497,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011393750000000001,1666038161,992059611
1666038162,500122760,-26.693125950839615,-100.0,11.22015627727098,1666038161,614532039,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038161,614532039,80.42871856689453,12.927026748657227,-175.82611083984375,0.9991950392723083,0.030896782875061035,-0.025586578994989395,-1.8612329455436338e-08,1666038162,498609089,-25.277145085794942,-83.43352160717683,12.008017458560069,0.6964087872606113,0.7168292262973244,-0.0204777939079144,-0.029538990945122783,1666038162,211430255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011393750000000001,1666038162,492002781
1666038163,122661,-26.693125950839615,-100.0,11.22015627727098,1666038162,610694373,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038162,610694373,80.51966094970703,13.040095329284668,-176.55775451660156,0.9991369843482971,0.031457483768463135,-0.02712625451385975,-1.491403267550595e-08,1666038162,991893040,-25.2909291265763,-84.2328745083638,12.004007474435177,0.6967437773901622,0.7165118138067443,-0.02040675057729813,-0.029475635596834596,1666038162,811337067,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011393750000000001,1666038162,992036503
1666038163,500075874,-26.693125950839615,-100.0,11.22015627727098,1666038162,610694373,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038162,610694373,80.57894134521484,13.07868480682373,-176.55043029785156,0.9991238713264465,0.031618352979421616,-0.02741992473602295,-9.292262959093023e-09,1666038163,485363036,-25.37359102818631,-83.56877911361889,11.990909859755114,0.6968356694748457,0.7164087253309795,-0.02044654268046692,-0.02951551715938695,1666038163,411337578,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,12.6125,1.0,0.0,0.0,0.0,1666038159,149818134,-0.34835255334483506,-0.003446670493535831,0.15560340711651693,0.025870992633048633,0.9628386895497791,0.06568091051156832,0.1721195211273997,0.08788263940966906,-0.31656864184704814,-0.010241784920955765,-0.0002164905588197599,7.717285390481627e-05,-0.0003514977971133793,0.0005733153240250755,-0.010169390158128797,1666038159,151175827,-19.0,-85.0,11.394776829833164,1666038159,169392032,-0.019000000000000003,0.011393750000000001,1666038163,492026167
1666038164,87338,-26.693125950839615,-100.0,11.22015627727098,1666038163,610676813,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038163,610676813,80.56710052490234,13.005851745605469,-176.55792236328125,0.9991291165351868,0.03126382827758789,-0.027634145691990852,-2.607063365189788e-08,1666038163,997743234,-25.33333142648199,-83.57715366950254,12.024638442515588,0.6967261256298226,0.7165114075083275,-0.02059635504951842,-0.029658485594517763,1666038163,711453781,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.39375,1.0,0.0,0.0,0.0,1666038163,569773970,-0.34835255334483506,-0.0006405417758766803,0.15628740099144636,0.025870992633048633,0.9545779358535939,0.06366735179812316,0.1721195211273997,0.07465998327901281,-0.3197916642788956,-0.010241784920955765,-0.00039132788099860395,3.455625662372303e-05,-0.0003514977971133793,0.0008330849324835929,-0.010106071316067033,1666038163,570739947,-19.0,-90.0,10.758359852551825,1666038163,587517559,-0.019000000000000003,0.01114125,1666038163,991947688
1666038164,500149722,-26.693125950839615,-100.0,11.22015627727098,1666038163,610676813,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038163,610676813,80.58155059814453,13.081806182861328,-176.59251403808594,0.9991279244422913,0.031210780143737793,-0.027736306190490723,7.457083839312872e-09,1666038164,496397121,-25.31415615477016,-83.56348861010133,11.985084366435196,0.6968118422549565,0.7164109559847023,-0.0208258863697038,-0.029881523245658466,1666038164,311374111,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.39375,1.0,0.0,0.0,0.0,1666038163,569773970,-0.34835255334483506,-0.0006405417758766803,0.15628740099144636,0.025870992633048633,0.9545779358535939,0.06366735179812316,0.1721195211273997,0.07465998327901281,-0.3197916642788956,-0.010241784920955765,-0.00039132788099860395,3.455625662372303e-05,-0.0003514977971133793,0.0008330849324835929,-0.010106071316067033,1666038163,570739947,-19.0,-90.0,10.758359852551825,1666038163,587517559,-0.019000000000000003,0.010758750000000001,1666038164,491941973
1666038165,116442,-26.693125950839615,-100.0,11.22015627727098,1666038164,610802383,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038164,610802383,80.54688262939453,13.129654884338379,-176.59695434570312,0.999140739440918,0.030968070030212402,-0.02754572220146656,2.7934575541621598e-08,1666038164,986483724,-25.328151764266508,-83.54993201985826,12.082289256763595,0.6970869776948306,0.716143295733067,-0.0207853883387069,-0.029846718532248115,1666038164,911616994,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.39375,1.0,0.0,0.0,0.0,1666038163,569773970,-0.34835255334483506,-0.0006405417758766803,0.15628740099144636,0.025870992633048633,0.9545779358535939,0.06366735179812316,0.1721195211273997,0.07465998327901281,-0.3197916642788956,-0.010241784920955765,-0.00039132788099860395,3.455625662372303e-05,-0.0003514977971133793,0.0008330849324835929,-0.010106071316067033,1666038163,570739947,-19.0,-90.0,10.758359852551825,1666038163,587517559,-0.019000000000000003,0.010757500000000001,1666038164,991924491
1666038165,500063927,-26.693125950839615,-100.0,11.22015627727098,1666038164,610802383,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038164,610802383,80.64952087402344,12.621491432189941,-168.58721923828125,0.9991080164909363,0.03154623880982399,-0.0280685443431139,-2.2371697383505307e-08,1666038165,498671641,-25.33875480395055,-83.52295127100501,12.103186371909395,0.6971341473724779,0.7161033185979451,-0.020663175573021428,-0.029729412720753377,1666038165,211521351,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.39375,1.0,0.0,0.0,0.0,1666038163,569773970,-0.34835255334483506,-0.0006405417758766803,0.15628740099144636,0.025870992633048633,0.9545779358535939,0.06366735179812316,0.1721195211273997,0.07465998327901281,-0.3197916642788956,-0.010241784920955765,-0.00039132788099860395,3.455625662372303e-05,-0.0003514977971133793,0.0008330849324835929,-0.010106071316067033,1666038163,570739947,-19.0,-90.0,10.758359852551825,1666038163,587517559,-0.019000000000000003,0.010757500000000001,1666038165,491920022
1666038166,192545,-26.693125950839615,-100.0,11.22015627727098,1666038165,610707620,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038165,610707620,80.55049133300781,12.8508939743042,-171.46102905273438,0.9991857409477234,0.030550720170140266,-0.02635386772453785,-2.6069155723007498e-08,1666038165,986921092,-25.311115848282242,-90.62005068011166,11.990110123066081,0.6967811411418021,0.7164155476523564,-0.021125878462009133,-0.03017080029081553,1666038165,811482323,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.39375,1.0,0.0,0.0,0.0,1666038163,569773970,-0.34835255334483506,-0.0006405417758766803,0.15628740099144636,0.025870992633048633,0.9545779358535939,0.06366735179812316,0.1721195211273997,0.07465998327901281,-0.3197916642788956,-0.010241784920955765,-0.00039132788099860395,3.455625662372303e-05,-0.0003514977971133793,0.0008330849324835929,-0.010106071316067033,1666038163,570739947,-19.0,-90.0,10.758359852551825,1666038163,587517559,-0.019000000000000003,0.010757500000000001,1666038165,991864657
1666038166,500121970,-26.693125950839615,-100.0,11.22015627727098,1666038165,610707620,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038165,610707620,80.4583511352539,12.822595596313477,-171.59561157226562,0.9991886019706726,0.030209962278604507,-0.02663368359208107,7.456630868318825e-09,1666038166,484711289,-25.43631713923547,-88.52978103387122,11.961550766497261,0.6975394464358359,0.7157568031862397,-0.020006512634183307,-0.029101551578914905,1666038166,411443246,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.39375,1.0,0.0,0.0,0.0,1666038163,569773970,-0.34835255334483506,-0.0006405417758766803,0.15628740099144636,0.025870992633048633,0.9545779358535939,0.06366735179812316,0.1721195211273997,0.07465998327901281,-0.3197916642788956,-0.010241784920955765,-0.00039132788099860395,3.455625662372303e-05,-0.0003514977971133793,0.0008330849324835929,-0.010106071316067033,1666038163,570739947,-19.0,-90.0,10.758359852551825,1666038163,587517559,-0.019000000000000003,0.010757500000000001,1666038166,491905258
1666038167,238484,-26.693125950839615,-100.0,11.22015627727098,1666038166,610747791,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038166,610747791,80.52686309814453,12.76865291595459,-171.6067352294922,0.9991948008537292,0.02963733673095703,-0.027044417336583138,1.3049023195321752e-08,1666038166,991747682,-25.449444217457142,-88.52242011917508,11.957381516385063,0.6976916718123644,0.7155943755270905,-0.020277182088731378,-0.029365356312715692,1666038166,711463811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.010750000000000001,1666038166,991843731
1666038167,500122013,-26.693125950839615,-100.0,11.22015627727098,1666038166,610747791,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038166,610747791,80.54224395751953,12.793960571289062,-171.64051818847656,0.9991738200187683,0.02993488311767578,-0.02748844213783741,7.427613191168803e-09,1666038167,484541860,-25.4298226546057,-88.5354689560831,11.93541825100511,0.6978453484805301,0.7154289491420611,-0.020501119815744463,-0.029584061998128887,1666038167,311333956,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.0103925,1666038167,491874943
1666038168,40162,-26.693125950839615,-100.0,11.22015627727098,1666038167,610708054,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038167,610708054,80.4541015625,12.83786678314209,-171.6788787841797,0.9991890788078308,0.029981736093759537,-0.026871774345636368,1.8641568289012866e-08,1666038167,998915377,-25.454354240661203,-88.4719362319673,11.955914563696247,0.6977861703607195,0.7154808970686104,-0.020527524914861917,-0.029608655956346014,1666038167,911454072,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.010350000000000002,1666038167,991846016
1666038168,500098162,-26.693125950839615,-100.0,11.22015627727098,1666038167,610708054,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038167,610708054,80.38713073730469,12.786819458007812,-171.6322479248047,0.999226450920105,0.029452206566929817,-0.026059716939926147,-2.4204005910632986e-08,1666038168,492381771,-25.4506007302181,-88.4511942522222,11.965563022130517,0.6978377481903147,0.7154357323126804,-0.020515750178571848,-0.029598055143517744,1666038168,211502621,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.010350000000000002,1666038168,491812856
1666038169,67065,-26.693125950839615,-100.0,11.22015627727098,1666038168,612654091,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038168,612654091,80.74961853027344,12.57037353515625,-164.96539306640625,0.9991108775138855,0.030974984169006348,-0.02860105223953724,1.8643026677978014e-08,1666038168,985935016,-25.593829016485614,-95.48405712337512,11.907649957644999,0.6972863151807044,0.716084680651875,-0.019674538856691577,-0.028776892306776682,1666038168,811532398,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.010350000000000002,1666038168,991779382
1666038169,500092126,-26.693125950839615,-100.0,11.22015627727098,1666038168,612654091,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038168,612654091,80.44952392578125,12.495903015136719,-166.1177215576172,0.9992006421089172,0.02971828170120716,-0.02673754282295704,3.699143436008967e-09,1666038169,497310139,-25.45512584389165,-94.28806113998422,11.818114293538223,0.6980206526776007,0.7152343432718723,-0.02078514689859403,-0.029861148009697053,1666038169,411452334,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.010350000000000002,1666038169,491783931
1666038170,128049,-26.693125950839615,-100.0,11.22015627727098,1666038169,610660864,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038169,610660864,80.49337005615234,12.486190795898438,-166.13377380371094,0.9991969466209412,0.02947831340134144,-0.027138352394104004,1.4884010468563247e-08,1666038169,991093313,-25.59462264320308,-94.01880608736661,11.803754265147496,0.6980957146577856,0.71519766751807,-0.020215283788767687,-0.029311913618344836,1666038169,711407268,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.757500000000002,1.0,0.0,0.0,0.0,1666038166,920088386,-0.34835255334483506,-0.0032479756350207484,0.1559556050328703,0.025870992633048633,0.9725190104628161,0.06595035354214668,0.1721195211273997,0.05722279950619209,-0.32201054591398703,-0.010241784920955765,-0.00020405223211912888,5.838708294363618e-05,-0.0003514977971133793,0.0008210347216729884,-0.010107604705392683,1666038166,921135812,-19.0,-95.0,10.350558062947186,1666038166,935562115,-0.019000000000000003,0.010350000000000002,1666038169,991760730
1666038170,500131734,-26.693125950839615,-100.0,11.22015627727098,1666038169,610660864,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038169,610660864,80.4632797241211,12.478668212890625,-166.1409454345703,0.9991956353187561,0.029493512585759163,-0.027172386646270752,1.8641446164480158e-09,1666038170,484110518,-25.595987351016817,-94.01463519865604,11.795753256725185,0.6982148639172636,0.715075761468893,-0.020294996710516273,-0.029390774465629377,1666038170,311434859,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.350000000000001,1.0,0.0,0.0,0.0,1666038170,134027595,-0.34835255334483506,0.008631554844459648,0.15692378676694793,0.025870992633048633,1.0509386503790827,0.07234155419532243,0.1721195211273997,0.05812127563286732,-0.321937320109663,-0.010241784920955765,-3.981086268514141e-05,7.177275455250617e-05,-0.0003514977971133793,0.000637644659055377,-0.010122550995496018,1666038170,135378483,-19.0,-100.0,9.760863730661422,1666038170,148961159,-0.019000000000000003,0.01016,1666038170,491720306
1666038171,106448,-26.693125950839615,-100.0,11.22015627727098,1666038170,610686930,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038170,610686930,80.47882080078125,12.533074378967285,-166.1306610107422,0.9991797804832458,0.029462698847055435,-0.027776097878813744,2.0476788265000323e-08,1666038170,996230637,-25.54749985006889,-94.00076562322806,11.785763720613637,0.698264930826584,0.7149918032102406,-0.020851947303004045,-0.02992948187426562,1666038170,911656932,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.350000000000001,1.0,0.0,0.0,0.0,1666038170,134027595,-0.34835255334483506,0.008631554844459648,0.15692378676694793,0.025870992633048633,1.0509386503790827,0.07234155419532243,0.1721195211273997,0.05812127563286732,-0.321937320109663,-0.010241784920955765,-3.981086268514141e-05,7.177275455250617e-05,-0.0003514977971133793,0.000637644659055377,-0.010122550995496018,1666038170,135378483,-19.0,-100.0,9.760863730661422,1666038170,148961159,-0.019000000000000003,0.009765000000000001,1666038170,991709647
1666038171,500099977,-26.693125950839615,-100.0,11.22015627727098,1666038170,610686930,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038170,610686930,80.44144439697266,12.516373634338379,-166.13613891601562,0.9991922974586487,0.02911674790084362,-0.02769625000655651,-2.2369810892541864e-08,1666038171,489211516,-25.609317338536243,-93.99957440070847,11.83574706389205,0.698298883920743,0.7149664570784289,-0.020707971888117585,-0.02979094884481239,1666038171,211410642,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.350000000000001,1.0,0.0,0.0,0.0,1666038170,134027595,-0.34835255334483506,0.008631554844459648,0.15692378676694793,0.025870992633048633,1.0509386503790827,0.07234155419532243,0.1721195211273997,0.05812127563286732,-0.321937320109663,-0.010241784920955765,-3.981086268514141e-05,7.177275455250617e-05,-0.0003514977971133793,0.000637644659055377,-0.010122550995496018,1666038170,135378483,-19.0,-100.0,9.760863730661422,1666038170,148961159,-0.019000000000000003,0.009760000000000001,1666038171,491708725
