Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042548,772129582,-26.617560956352236,-100.0,19.0775401423602,1666042547,966657266,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042547,966657266,77.82808685302734,19.081798553466797,-180.9405059814453,0.9990460276603699,0.03225446119904518,-0.02943745255470276,-1.8644237265164065e-09,1666042548,759312244,-27.894448572136042,-78.85699780291588,18.008341929742066,0.6948831343079231,0.7181987888089986,-0.022281916467348103,-0.03125758557607791,1666042548,568959215,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.020661250000000003,0.022201250000000002,1666042548,730759928
1666042549,272186642,-26.617560956352236,-100.0,19.0775401423602,1666042548,966648623,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042548,966648623,77.87712860107422,19.162397384643555,-181.2129669189453,0.999096155166626,0.031119465827941895,-0.028955698013305664,-1.4914641965901865e-08,1666042549,251377035,-27.864269167673598,-78.87057401224129,17.91743236491815,0.6964171297630481,0.7167194851208468,-0.02200540098724041,-0.031014572221099747,1666042549,167387408,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.021161250000000003,0.021701250000000002,1666042549,230711879
1666042549,772150613,-26.617560956352236,-100.0,19.0775401423602,1666042548,966648623,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042548,966648623,77.89276123046875,19.028871536254883,-181.36593627929688,0.9991968274116516,0.02854740619659424,-0.028123823925852776,-2.0505567022155446e-08,1666042549,763600029,-27.81457018693304,-78.59786603054161,17.920167453552374,0.6979833509257755,0.7152145463660321,-0.02165695061275657,-0.030702584818387585,1666042549,768759259,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.02165875,0.02120375,1666042549,730746649
1666042550,271986761,-26.617560956352236,-100.0,19.0775401423602,1666042549,966560305,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042549,966560305,77.91130828857422,19.149410247802734,-181.558837890625,0.9992361068725586,0.02780902199447155,-0.027459263801574707,1.8640691212823413e-09,1666042550,256031055,-27.787641581748147,-78.51824159327833,17.9169289299386,0.6987162000689495,0.714514617490583,-0.021399969804734006,-0.03046589108571377,1666042550,67308212,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.02215875,0.020703750000000003,1666042550,230717464
1666042550,772061687,-26.617560956352236,-100.0,19.0775401423602,1666042549,966560305,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042549,966560305,77.9101791381836,19.05636215209961,-181.7253875732422,0.9992904663085938,0.026222586631774902,-0.027036217972636223,9.319838234489453e-09,1666042550,770187731,-27.839262347330035,-78.22517731623373,17.902833639320484,0.7000788157008588,0.7132272975640371,-0.020464291912503544,-0.029583554206974803,1666042550,667455287,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.022656250000000003,0.020415000000000003,1666042550,730668597
1666042551,272129948,-26.617560956352236,-100.0,19.0775401423602,1666042550,971040484,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042550,971040484,77.919189453125,19.195098876953125,-181.80392456054688,0.9992930889129639,0.026433706283569336,-0.02673235349357128,2.2367553142998986e-08,1666042551,267559066,-27.783182714751092,-78.04025392057139,17.935921709137,0.700449423709469,0.7129038759538928,-0.020056057689541648,-0.02919507212237262,1666042551,267366787,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.023156250000000003,0.020415000000000003,1666042551,230705463
1666042551,772103166,-26.617560956352236,-100.0,19.0775401423602,1666042550,971040484,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042550,971040484,77.94921112060547,19.126203536987305,-181.8056640625,0.9993084669113159,0.025883855298161507,-0.02669459767639637,-1.861021736715429e-08,1666042551,754787122,-27.809879681860153,-78.03875300833454,17.966869980947145,0.7005368696410212,0.7128183674147457,-0.019996603774131424,-0.02913899260146332,1666042551,567267692,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.02354875,0.020415000000000003,1666042551,730645684
1666042552,272179066,-26.617560956352236,-100.0,19.0775401423602,1666042551,966771283,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042551,966771283,77.90758514404297,18.94500160217285,-175.69677734375,0.99931800365448,0.024504004046320915,-0.02762538008391857,7.455665418376611e-09,1666042552,268761439,-27.851059289342658,-78.06249440971877,17.911749416618925,0.7011076685648017,0.712316092693808,-0.0193057159388847,-0.028480674062346733,1666042552,167185491,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042552,230634352
1666042552,772240239,-26.617560956352236,-100.0,19.0775401423602,1666042551,966771283,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042551,966771283,77.9437026977539,18.91362190246582,-176.7983856201172,0.999349057674408,0.025424186140298843,-0.02559155412018299,2.7928752643902044e-08,1666042552,763074774,-27.892686118536147,-83.87451201183018,17.92388543524512,0.7011872144846774,0.7122189839564235,-0.01958716149635146,-0.028753740358347893,1666042552,768724037,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042552,730632004
1666042553,272109612,-26.617560956352236,-100.0,19.0775401423602,1666042552,966683587,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042552,966683587,77.5225601196289,18.703767776489258,-176.32769775390625,0.9994496703147888,0.024185065180063248,-0.02270340919494629,1.4909366186088846e-08,1666042553,255251859,-27.92026947667415,-83.06816064894846,17.889684623225598,0.7011526577493298,0.7123056170452379,-0.018897373308099055,-0.02808696432758384,1666042553,67334224,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042553,230576009
1666042553,772218401,-26.617560956352236,-100.0,19.0775401423602,1666042552,966683587,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042552,966683587,77.84152221679688,18.660383224487305,-169.9818878173828,0.9993398785591125,0.025096718221902847,-0.02626461163163185,-2.7929010215643757e-08,1666042553,764226588,-28.417154707561693,-88.96018914667093,17.723673420716487,0.7026506686767675,0.7108599770952009,-0.01807564237842193,-0.02731682617123609,1666042553,667374144,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042553,730555382
1666042554,272059913,-26.617560956352236,-100.0,19.0775401423602,1666042553,970775361,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042553,970775361,77.71488189697266,18.549198150634766,-171.36671447753906,0.9994053840637207,0.024730443954467773,-0.024026989936828613,-1.863753373854138e-09,1666042554,259167417,-28.148825721626324,-88.53047449382092,17.79209102064562,0.7014806935440632,0.7120022839592777,-0.01829126539339623,-0.02750672317990654,1666042554,267276587,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042554,230610639
1666042554,772187474,-26.617560956352236,-100.0,19.0775401423602,1666042553,970775361,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042553,970775361,76.8986587524414,18.46786117553711,-164.94712829589844,0.9995235204696655,0.023994384333491325,-0.019419729709625244,2.6074904013739797e-08,1666042554,753307270,-28.145492250643542,-88.56066014738033,17.73430447561575,0.7015649307500453,0.7119159218238672,-0.018289974905153127,-0.027506801941484145,1666042554,567350722,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042554,730511687
1666042555,272201598,-26.617560956352236,-100.0,19.0775401423602,1666042554,966619546,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042554,966619546,77.77962493896484,18.24749755859375,-165.61399841308594,0.9994099140167236,0.024321256205439568,-0.02425641007721424,-1.8637449361591507e-09,1666042555,268437293,-28.261139917258703,-95.49950177030752,17.623463528474396,0.7026289286391811,0.7107938721720128,-0.0189901765845716,-0.028199817720614372,1666042555,167362859,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042555,230510030
1666042555,772168897,-26.617560956352236,-100.0,19.0775401423602,1666042554,966619546,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042554,966619546,77.75762176513672,18.240251541137695,-165.6866912841797,0.9994115829467773,0.024385273456573486,-0.024123845621943474,-2.795612807915404e-08,1666042555,757593198,-28.182856268282393,-94.20542588884854,17.609605389860583,0.7019198327236122,0.7115682217387469,-0.018445977933249084,-0.027663031307262186,1666042555,767278639,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042555,730503584
1666042556,272161771,-26.617560956352236,-100.0,19.0775401423602,1666042555,966652356,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042555,966652356,77.41639709472656,17.867822647094727,-159.70814514160156,0.9994897842407227,0.021905722096562386,-0.023243965581059456,-3.6980731810132283e-09,1666042556,271647537,-28.21999430387936,-94.20380092982134,17.568989119877095,0.7020827954761886,0.7114101930676016,-0.018210402689131183,-0.02743806870053348,1666042556,67344065,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042556,230463633
1666042556,772166710,-26.617560956352236,-100.0,19.0775401423602,1666042555,966652356,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042555,966652356,77.6234130859375,17.992111206054688,-160.98049926757812,0.9994413256645203,0.02402704954147339,-0.023230137303471565,2.422792277911867e-08,1666042556,764365906,-28.32313820690193,-99.92755296867892,17.601795709323717,0.7021056678824373,0.7113808699605974,-0.01852481891318498,-0.027742096615234767,1666042556,668584548,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042556,730504576
1666042557,272190262,-26.617560956352236,-100.0,19.0775401423602,1666042556,966651866,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042556,966651866,77.74411010742188,18.005064010620117,-161.017578125,0.9994217157363892,0.023973820731043816,-0.024114010855555534,2.2364675444919158e-08,1666042557,255813685,-28.396468878112458,-98.87291705615655,17.538130824895127,0.7021700227141834,0.7113580754725237,-0.017706666310652052,-0.026952895910040714,1666042557,267234298,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.0235525,0.020415000000000003,1666042557,230446964
1666042557,772176414,-26.617560956352236,-100.0,19.0775401423602,1666042556,966651866,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042556,966651866,77.7532958984375,18.041175842285156,-161.07632446289062,0.9994267225265503,0.02396857924759388,-0.02390936203300953,-3.6983067719376095e-09,1666042557,764291514,-28.394775161819112,-98.86226725848809,17.53773670085642,0.7022912797307271,0.7112486189382168,-0.017576348867025988,-0.026828948521184906,1666042557,567364968,0,0,0,0,0,0,0,0,0,-23.552500000000002,-100.0,20.415000000000003,1.0,0.0,0.0,0.0,1666042557,405024332,-0.4923850277837017,0.08428668274725067,-0.0011844404555651838,-0.01821696354434085,0.9952245657946571,0.002206714535724001,0.015837257694451302,0.053886769662035254,-0.4948026000868006,-0.010707332619371644,0.0009152579068416633,7.01470499185674e-05,-0.0003590540580827218,0.00018127287323279698,-0.010017386373757155,1666042557,406156127,-23.552500000000002,-100.0,20.415000000000003,1666042557,407909772,-0.0235525,0.020415000000000003,1666042557,730447956
1666042558,272068699,-26.617560956352236,-100.0,19.0775401423602,1666042557,969547132,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042557,969547132,77.61064910888672,18.117774963378906,-161.13046264648438,0.9994623064994812,0.022950412705540657,-0.023419829085469246,-2.4227414741062603e-08,1666042558,262591907,-28.35009085235427,-98.82764813204878,17.552574449772102,0.7026624302044624,0.7108600707298137,-0.01792820866739157,-0.027174609562191025,1666042558,167339894,0,0,0,0,0,0,0,0,0,-23.552500000000002,-100.0,20.415000000000003,1.0,0.0,0.0,0.0,1666042557,405024332,-0.4923850277837017,0.08428668274725067,-0.0011844404555651838,-0.01821696354434085,0.9952245657946571,0.002206714535724001,0.015837257694451302,0.053886769662035254,-0.4948026000868006,-0.010707332619371644,0.0009152579068416633,7.01470499185674e-05,-0.0003590540580827218,0.00018127287323279698,-0.010017386373757155,1666042557,406156127,-23.552500000000002,-100.0,20.415000000000003,1666042557,407909772,-0.0235525,0.020415000000000003,1666042558,230401313
1666042558,772176266,-26.617560956352236,-100.0,19.0775401423602,1666042557,969547132,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042557,969547132,77.61376190185547,18.027774810791016,-161.2289581298828,0.9994751811027527,0.022466955706477165,-0.02334040217101574,1.3045363012054167e-08,1666042558,753635500,-28.48455295209115,-98.683981780632,17.617629065296533,0.7030094589911817,0.7105491122797107,-0.017347379552292187,-0.02661905861738962,1666042558,767364055,0,0,0,0,0,0,0,0,0,-23.552500000000002,-100.0,20.415000000000003,1.0,0.0,0.0,0.0,1666042557,405024332,-0.4923850277837017,0.08428668274725067,-0.0011844404555651838,-0.01821696354434085,0.9952245657946571,0.002206714535724001,0.015837257694451302,0.053886769662035254,-0.4948026000868006,-0.010707332619371644,0.0009152579068416633,7.01470499185674e-05,-0.0003590540580827218,0.00018127287323279698,-0.010017386373757155,1666042557,406156127,-23.552500000000002,-100.0,20.415000000000003,1666042557,407909772,-0.0235525,0.020415000000000003,1666042558,730386807
