Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032667,789284259,-25.832001967269477,-100.0,21.517103814968287,1666032667,737788102,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032667,737788102,81.10325622558594,22.840158462524414,-185.5426788330078,0.9998695850372314,0.01613462343811989,-0.0005718172760680318,-6.868490221023649e-09,1666032667,782110337,-24.50723119691503,-74.28033281949152,21.503906872327867,0.7080159603685283,0.7061915628630433,-0.0011889323758852537,-0.011091356038928801,1666032667,638825645,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.695000000000004,1.0,0.0,0.0,0.0,1666032665,529620470,-0.291964576331106,-0.1289308649788528,0.1821430630615774,0.04833288099720234,0.9654639006830787,-0.07939815860402512,-0.06603275073206745,0.03369492224190053,-0.4282619576224599,-0.008713553074416347,-0.0018054216326812288,0.00038648814482786996,-0.002138964258093896,0.0016187500317172325,-0.012731557877602414,1666032665,530937556,-19.0,-80.0,20.564253894636668,1666032665,548943829,-0.019000000000000003,0.02065875,1666032667,752939225
1666032668,289302653,-25.832001967269477,-100.0,21.517103814968287,1666032667,737788102,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032667,737788102,81.16703796386719,22.876611709594727,-185.50025939941406,0.9998718500137329,0.015979649499058723,-0.0009277760982513428,8.847333532457924e-09,1666032668,274333009,-24.44955484720218,-74.28813871586692,21.520660872054883,0.7077767767739672,0.7064272728210897,-0.0012972116151792055,-0.011192169233004633,1666032668,240610193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.695000000000004,1.0,0.0,0.0,0.0,1666032665,529620470,-0.291964576331106,-0.1289308649788528,0.1821430630615774,0.04833288099720234,0.9654639006830787,-0.07939815860402512,-0.06603275073206745,0.03369492224190053,-0.4282619576224599,-0.008713553074416347,-0.0018054216326812288,0.00038648814482786996,-0.002138964258093896,0.0016187500317172325,-0.012731557877602414,1666032665,530937556,-19.0,-80.0,20.564253894636668,1666032665,548943829,-0.019000000000000003,0.020563750000000002,1666032668,252892590
1666032668,789275575,-25.832001967269477,-100.0,21.517103814968287,1666032668,738010664,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032668,738010664,81.1109848022461,22.619033813476562,-180.21078491210938,0.9998793601989746,0.015392901375889778,0.002055913442745805,1.1642936392775027e-08,1666032668,787456907,-24.553310667716303,-74.42624779113208,21.482449428734093,0.708336517313501,0.7058740554581316,-0.0008469656597969675,-0.010766102333003872,1666032668,538845790,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.695000000000004,1.0,0.0,0.0,0.0,1666032665,529620470,-0.291964576331106,-0.1289308649788528,0.1821430630615774,0.04833288099720234,0.9654639006830787,-0.07939815860402512,-0.06603275073206745,0.03369492224190053,-0.4282619576224599,-0.008713553074416347,-0.0018054216326812288,0.00038648814482786996,-0.002138964258093896,0.0016187500317172325,-0.012731557877602414,1666032665,530937556,-19.0,-80.0,20.564253894636668,1666032665,548943829,-0.019000000000000003,0.020563750000000002,1666032668,752934330
1666032669,289168125,-25.832001967269477,-100.0,21.517103814968287,1666032668,738010664,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032668,738010664,81.35861206054688,22.682157516479492,-179.52978515625,0.999873161315918,0.015922309830784798,0.00028631091117858887,-1.5337617398358816e-08,1666032669,275484181,-24.359361279135058,-80.2649067610879,21.49428067525023,0.7083026717848355,0.7059174825740512,-0.00024943573358468535,-0.01018848093077968,1666032669,140918526,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,22.695000000000004,1.0,0.0,0.0,0.0,1666032665,529620470,-0.291964576331106,-0.1289308649788528,0.1821430630615774,0.04833288099720234,0.9654639006830787,-0.07939815860402512,-0.06603275073206745,0.03369492224190053,-0.4282619576224599,-0.008713553074416347,-0.0018054216326812288,0.00038648814482786996,-0.002138964258093896,0.0016187500317172325,-0.012731557877602414,1666032665,530937556,-19.0,-80.0,20.564253894636668,1666032665,548943829,-0.019000000000000003,0.020563750000000002,1666032669,252887250
1666032669,789094891,-25.832001967269477,-100.0,21.517103814968287,1666032669,737929976,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032669,737929976,81.37522888183594,22.637203216552734,-179.52951049804688,0.9998778104782104,0.015631139278411865,0.00017207862401846796,-8.148930974449797e-10,1666032669,788561828,-24.307756049068075,-80.26406111887599,21.49802369124746,0.7081425527703996,0.7060721795561608,-0.0007167444768135939,-0.01063729600265119,1666032669,738744839,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.020563750000000002,1666032669,752852091
1666032670,289306632,-25.832001967269477,-100.0,21.517103814968287,1666032669,737929976,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032669,737929976,81.3896713256836,22.708295822143555,-179.6044464111328,0.9998645782470703,0.016456663608551025,3.743172055692412e-05,-1.6785660861273755e-08,1666032670,281400495,-24.297813144812153,-80.25901833079283,21.481165034161585,0.7082448104759986,0.7059679534234492,-0.0007955385302822944,-0.010715000878650611,1666032670,38739029,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.0202325,1666032670,252840301
1666032670,789316623,-25.832001967269477,-100.0,21.517103814968287,1666032670,742436213,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032670,742436213,81.26041412353516,22.686941146850586,-179.6640625,0.9998518228530884,0.017209293320775032,0.00045523050357587636,1.5773885309045e-08,1666032670,774967635,-24.35175209619854,-80.17061319546772,21.515808184087085,0.7075541367156409,0.7066628884636535,-0.0005628160804498552,-0.010479362549871864,1666032670,642035663,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.019731250000000002,1666032670,752837215
1666032671,289282939,-25.832001967269477,-100.0,21.517103814968287,1666032670,742436213,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032670,742436213,81.34902954101562,22.676265716552734,-179.7022705078125,0.9998451471328735,0.017598450183868408,-5.91874158999417e-05,2.85799526267283e-08,1666032671,269024974,-24.340311170874827,-80.13542333197614,21.517574281719213,0.7070933852659691,0.7071203022536995,-0.0008045036428509884,-0.010705568309479909,1666032671,238671775,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.01923375,1666032671,252789320
1666032671,789310824,-25.832001967269477,-100.0,21.517103814968287,1666032671,737819147,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032671,737819147,81.4537582397461,22.714723587036133,-179.68934631347656,0.9998334646224976,0.018221737816929817,-0.0009758473024703562,-4.9475654684272286e-09,1666032671,781141682,-24.333448286627615,-80.11514091541386,21.54432783851214,0.7067255924701022,0.7074872378510663,-0.0008525072802437409,-0.010746149763063668,1666032671,538718573,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.018735,1666032671,752792645
1666032672,289315828,-25.832001967269477,-100.0,21.517103814968287,1666032671,737819147,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032671,737819147,81.43184661865234,22.736026763916016,-179.69189453125,0.999821126461029,0.01889622211456299,-0.0008369982824660838,-2.2292974577453606e-08,1666032672,273570073,-24.301249869031878,-80.1027990876693,21.534851944033626,0.7065451273319416,0.7076641210161964,-0.0010854458472617696,-0.010968282760945277,1666032672,140975278,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.018236250000000002,1666032672,252780838
1666032672,789194447,-25.832001967269477,-100.0,21.517103814968287,1666032672,737830684,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032672,737830684,81.274658203125,22.72519302368164,-179.8015594482422,0.9998217225074768,0.01888442039489746,0.00020018218492623419,-1.594890086664691e-08,1666032672,788358303,-24.299304717228182,-80.0166358236327,21.542291590617857,0.7061093987853453,0.7080969971359652,-0.0012014777380072548,-0.0110735032951071,1666032672,738565351,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.0177375,1666032672,752762910
1666032673,289275724,-25.832001967269477,-100.0,21.517103814968287,1666032672,737830684,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032672,737830684,81.38824462890625,22.74086570739746,-179.8112030029297,0.9998167157173157,0.01913994550704956,-0.0005984901799820364,-1.228179424828113e-08,1666032673,280922833,-24.410118542540587,-79.99915737860204,21.54679099734077,0.7060528379205246,0.7081611364414013,-0.0007063493396797735,-0.010594422170762171,1666032673,38758822,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.017323750000000002,1666032673,252742208
1666032673,789215519,-25.832001967269477,-100.0,21.517103814968287,1666032673,737842162,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032673,737842162,81.41075897216797,22.704286575317383,-179.38035583496094,0.9998227953910828,0.01881861872971058,-0.0004435479931998998,-1.1001378474873036e-08,1666032673,773316266,-24.29670318343757,-80.01763029766707,21.565716348206855,0.7058591568646911,0.7083446838520466,-0.0012546321878863526,-0.011120917323360463,1666032673,641501953,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.017313750000000003,1666032673,752724283
1666032674,289266590,-25.832001967269477,-100.0,21.517103814968287,1666032673,737842162,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032673,737842162,81.59437561035156,22.556734085083008,-175.71713256835938,0.9998252987861633,0.018695412203669548,0.00012803076242562383,5.238467992718654e-10,1666032674,287623184,-24.36917172076417,-82.45789552114894,21.428709470006176,0.7066133453476591,0.7076144229961675,0.0001476199663840099,-0.009778454980151242,1666032674,238843650,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.017313750000000003,1666032674,252713444
1666032674,789143415,-25.832001967269477,-100.0,21.517103814968287,1666032674,742801580,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032674,742801580,81.55404663085938,22.57756805419922,-175.75941467285156,0.9998321533203125,0.018312158063054085,0.0004075170145370066,-1.3125756481713324e-08,1666032674,780081098,-24.16112626913261,-84.13224129121653,21.52560273181394,0.706180621781224,0.7080339201030862,-0.0007079290242961334,-0.010597973844794897,1666032674,538748537,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.017313750000000003,1666032674,752677504
1666032675,289325788,-25.832001967269477,-100.0,21.517103814968287,1666032674,742801580,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032674,742801580,81.52615356445312,22.597932815551758,-175.7548370361328,0.9998297691345215,0.01844114251434803,0.00046211484004743397,-2.8813149643980296e-09,1666032675,288546643,-24.206561550016033,-84.04840974252721,21.578737995308053,0.7062685043514064,0.7079493763134902,-0.0005093787376065154,-0.010407564269530972,1666032675,138718512,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,20.563750000000002,1.0,0.0,0.0,0.0,1666032669,744745496,-0.291964576331106,-0.11986585135029051,0.1860070251207521,0.04833288099720234,1.095569829318943,-0.02394050652298793,-0.06603275073206745,0.110695457715308,-0.39544047937691995,-0.008713553074416347,-0.0008984596439390636,0.0007730806925292182,-0.002138964258093896,0.00413786698713858,-0.011657784275354063,1666032669,745482282,-19.0,-85.0,17.31432072260504,1666032669,767299796,-0.019000000000000003,0.017313750000000003,1666032675,252662402
1666032675,789310524,-25.832001967269477,-100.0,21.517103814968287,1666032675,737789292,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032675,737789292,81.60386657714844,22.629451751708984,-175.74046325683594,0.9998255372047424,0.018681347370147705,-0.0001709461212158203,7.901704179857916e-09,1666032675,779965847,-24.19032338094658,-84.05762367462086,21.596845085468665,0.7061622205819068,0.7080562617777861,-0.0006192064667429483,-0.010511983969833551,1666032675,738649685,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.01726375,1666032675,752638849
1666032676,289263060,-25.832001967269477,-100.0,21.517103814968287,1666032675,737789292,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032675,737789292,81.4954605102539,22.622344970703125,-175.86886596679688,0.9998144507408142,0.01925837993621826,0.0005056858062744141,1.2340040100866645e-08,1666032676,272813308,-24.175436031636195,-84.04810552869446,21.583985489689162,0.706197156971162,0.7080163913703501,-0.0007445062261418032,-0.010633555642739856,1666032676,38763159,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.016800000000000002,1666032676,252624943
1666032676,789262100,-25.832001967269477,-100.0,21.517103814968287,1666032676,737910589,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032676,737910589,81.52936553955078,22.594043731689453,-175.87152099609375,0.9998047947883606,0.01975882239639759,2.956390380859375e-05,-1.6083490095297748e-08,1666032676,786783815,-24.23314683595757,-83.90874642421954,21.576906929767453,0.7056468656153759,0.7085669523515302,-0.0006654724896196959,-0.01054855684344749,1666032676,638661383,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.016300000000000002,1666032676,752595193
1666032677,289299091,-25.832001967269477,-100.0,21.517103814968287,1666032676,737910589,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032676,737910589,81.55982971191406,22.61676597595215,-175.94334411621094,0.9997934699058533,0.020325124263763428,-9.363889694213867e-05,1.8400889700842527e-08,1666032677,278774405,-24.211783901502997,-83.86879929783171,21.569372443844962,0.705161408071216,0.7090514260435478,-0.0007808706493237652,-0.010652396655173226,1666032677,238692925,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.015801250000000003,1666032677,252620379
1666032677,789139024,-25.832001967269477,-100.0,21.517103814968287,1666032677,741450688,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032677,741450688,81.56155395507812,22.634611129760742,-176.02096557617188,0.9997809529304504,0.02092897891998291,-9.846688044490293e-05,1.6167195582283966e-08,1666032677,772247106,-24.20637518372753,-83.8384083238816,21.568317628167073,0.705031660890716,0.7091778440044785,-0.0007193044971940109,-0.010590894839519182,1666032677,538621193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.015302500000000002,1666032677,752565835
1666032678,289246366,-25.832001967269477,-100.0,21.517103814968287,1666032677,741450688,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032677,741450688,81.64723205566406,22.627941131591797,-176.06593322753906,0.9997727274894714,0.02130711078643799,-0.0007728338241577148,-1.84523845092599e-08,1666032678,286729190,-24.131847240073768,-83.78779642855861,21.571334609113443,0.7045811185501523,0.709617555130113,-0.0012177134533405789,-0.011065192286157698,1666032678,138851071,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.014802500000000001,1666032678,252570433
1666032678,789346197,-25.832001967269477,-100.0,21.517103814968287,1666032678,741057924,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032678,741057924,81.58231353759766,22.681676864624023,-176.16519165039062,0.9997541308403015,0.022165659815073013,-0.00039076810935512185,1.3099944462524604e-09,1666032678,779417807,-24.165444755912688,-83.70728329360725,21.588568774430932,0.7040897089999448,0.7101078996715077,-0.0010791794855747631,-0.010923665921925922,1666032678,741379397,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.01430375,1666032678,752529141
1666032679,289228908,-25.832001967269477,-100.0,21.517103814968287,1666032678,741057924,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032678,741057924,81.59342193603516,22.66809844970703,-176.21080017089844,0.9997546076774597,0.022142652422189713,-0.0004436672606971115,1.833536522610757e-08,1666032679,270417811,-24.15525551195573,-83.62394347427318,21.61464594766982,0.7037513519896671,0.7104423793473804,-0.0012196726497386715,-0.011054042256050018,1666032679,38632133,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.013992500000000001,1666032679,252520428
1666032679,789190139,-25.832001967269477,-100.0,21.517103814968287,1666032679,737962999,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032679,737962999,81.41800689697266,22.52842903137207,-175.4263153076172,0.9997637867927551,0.021677613258361816,0.0015844105510041118,-7.566963944327654e-09,1666032679,782156890,-24.16316002091773,-83.61387204390064,21.582429692845388,0.7038926034575844,0.710302552296396,-0.001103588451113527,-0.01094416789267746,1666032679,638788093,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.013992500000000001,1666032679,752488954
1666032680,289251580,-25.832001967269477,-100.0,21.517103814968287,1666032679,737962999,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032679,737962999,81.78314971923828,22.364473342895508,-171.4804229736328,0.999749481678009,0.02236151695251465,0.0009820759296417236,1.501770086065335e-08,1666032680,280581102,-24.17538432701565,-87.28624389516563,21.46913984984598,0.7038343504320932,0.7103815889386818,0.0004665540416513304,-0.009426777667421534,1666032680,243636045,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.013992500000000001,1666032680,252482480
1666032680,789657055,-25.832001967269477,-100.0,21.517103814968287,1666032680,737813703,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032680,737813703,81.79936218261719,22.39398765563965,-171.22254943847656,0.9997588992118835,0.02194035053253174,0.0009963810443878174,9.429186320630834e-09,1666032680,789169972,-24.046375884508592,-88.5556859267221,21.499037427809903,0.7034955945871443,0.7107107840013456,-0.00013407071737238295,-0.01000154942837836,1666032680,540710544,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.013992500000000001,1666032680,752495985
