Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031215,28185656,-24.958398663292584,-100.0,19.160861948529593,1666031214,740599251,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031214,740599251,87.77888488769531,19.40751075744629,-175.4471435546875,0.9992196559906006,0.017170250415802002,0.03557091951370239,0.0,1666031215,26162186,-18.029301642623125,-84.60893977531089,18.310849741666168,0.7068171311311735,0.7069081354491394,0.024772250225235645,0.014000399747349273,1666031214,741271919,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031214,499460755,-0.5,-0.09850430089117969,0.0,0.001,0.9942873983918779,0.001,0.0,0.013991422174137671,-0.5,-0.01,-0.00028759925491568636,0.0,0.0,0.00017329775131895704,-0.01,1666031214,500830985,-25.0,-90.0,17.980000000000004,1666031214,519027663,-0.025,0.017980000000000003,1666031214,990651332
1666031215,528273149,-24.958398663292584,-100.0,19.160861948529593,1666031214,740599251,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031214,740599251,87.89000701904297,19.460012435913086,-175.3593292236328,0.9992417097091675,0.017713669687509537,0.03467252850532532,2.606769555768551e-08,1666031215,524156968,-18.025817030313448,-84.58334093509265,18.292400423576233,0.7068267105081133,0.7068974494715996,0.02474545999078724,0.013974363997454,1666031215,341437201,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031214,499460755,-0.5,-0.09850430089117969,0.0,0.001,0.9942873983918779,0.001,0.0,0.013991422174137671,-0.5,-0.01,-0.00028759925491568636,0.0,0.0,0.00017329775131895704,-0.01,1666031214,500830985,-25.0,-90.0,17.980000000000004,1666031214,519027663,-0.025,0.017980000000000003,1666031215,490622910
1666031216,28405247,-24.958398663292584,-100.0,19.160861948529593,1666031215,740648623,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031215,740648623,87.81537628173828,19.10055923461914,-172.36753845214844,0.9991196990013123,0.015994250774383545,0.03878098726272583,0.0,1666031216,16387484,-18.024131048092684,-84.7099996893597,18.323044110664988,0.7066327758169987,0.7070877746269144,0.02501455792852589,0.014237297231614114,1666031215,942313461,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031214,499460755,-0.5,-0.09850430089117969,0.0,0.001,0.9942873983918779,0.001,0.0,0.013991422174137671,-0.5,-0.01,-0.00028759925491568636,0.0,0.0,0.00017329775131895704,-0.01,1666031214,500830985,-25.0,-90.0,17.980000000000004,1666031214,519027663,-0.025,0.017980000000000003,1666031215,990624766
1666031216,528239297,-24.958398663292584,-100.0,19.160861948529593,1666031215,740648623,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031215,740648623,88.38523864746094,19.209306716918945,-170.36654663085938,0.9991746544837952,0.01772010512650013,0.036551713943481445,1.115597392242762e-08,1666031216,525269323,-17.938933501456802,-88.43341077282497,18.16310613359392,0.7072558150283644,0.7063552339971084,0.026681626357532257,0.015837478133189524,1666031216,241207230,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031214,499460755,-0.5,-0.09850430089117969,0.0,0.001,0.9942873983918779,0.001,0.0,0.013991422174137671,-0.5,-0.01,-0.00028759925491568636,0.0,0.0,0.00017329775131895704,-0.01,1666031214,500830985,-25.0,-90.0,17.980000000000004,1666031214,519027663,-0.025,0.017980000000000003,1666031216,490592175
1666031217,28406052,-24.958398663292584,-100.0,19.160861948529593,1666031216,740821646,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031216,740821646,88.38755798339844,19.221033096313477,-170.39993286132812,0.999182403087616,0.017820000648498535,0.03629041090607643,-2.6069242764492628e-08,1666031217,19583757,-17.523723128842974,-89.63793101633951,18.26388379065707,0.7063688695920302,0.7073147841641697,0.025501782203936847,0.014711978776764547,1666031216,842420517,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031214,499460755,-0.5,-0.09850430089117969,0.0,0.001,0.9942873983918779,0.001,0.0,0.013991422174137671,-0.5,-0.01,-0.00028759925491568636,0.0,0.0,0.00017329775131895704,-0.01,1666031214,500830985,-25.0,-90.0,17.980000000000004,1666031214,519027663,-0.025,0.017980000000000003,1666031216,990589308
1666031217,528373195,-24.958398663292584,-100.0,19.160861948529593,1666031216,740821646,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031216,740821646,88.37025451660156,19.20892906188965,-170.4436798095703,0.9991788268089294,0.0177917517721653,0.036402374505996704,2.6069335135048277e-08,1666031217,512913924,-17.50656750628383,-89.5909385514858,18.24803801316269,0.7063764289716866,0.7073183520093422,0.025342665035634142,0.014558188785078797,1666031217,441207578,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031217,187548090,-0.5,-0.0968795672123708,0.0,0.001,0.9970277417988508,0.001,0.0,0.010431762792720971,-0.5,-0.01,-0.00035086515099422505,0.0,0.0,0.00022196702365411778,-0.01,1666031217,189061422,-25.0,-95.0,17.980000000000004,1666031217,205001955,-0.025,0.017980000000000003,1666031217,490530124
1666031218,28299252,-24.958398663292584,-100.0,19.160861948529593,1666031217,740606531,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031217,740606531,88.37818908691406,19.18651580810547,-170.40380859375,0.9992033839225769,0.018002808094024658,0.035618122667074203,-2.2340435279488702e-08,1666031218,23261555,-17.486207618972983,-89.58161364667055,18.24741792192615,0.7063998066167071,0.70729973474871,0.025218281296668532,0.014437716369267438,1666031217,740998696,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031217,187548090,-0.5,-0.0968795672123708,0.0,0.001,0.9970277417988508,0.001,0.0,0.010431762792720971,-0.5,-0.01,-0.00035086515099422505,0.0,0.0,0.00022196702365411778,-0.01,1666031217,189061422,-25.0,-95.0,17.980000000000004,1666031217,205001955,-0.025,0.017980000000000003,1666031217,990517969
1666031218,528324036,-24.958398663292584,-100.0,19.160861948529593,1666031217,740606531,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031217,740606531,88.48532104492188,19.19463348388672,-170.4251708984375,0.9991793036460876,0.017976582050323486,0.0362967886030674,2.60693227005504e-08,1666031218,516585620,-17.549677099036202,-89.57035560113417,18.22063918782748,0.7063816087282592,0.707316338242418,0.02525022097843608,0.014468848229760585,1666031218,341760756,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031217,187548090,-0.5,-0.0968795672123708,0.0,0.001,0.9970277417988508,0.001,0.0,0.010431762792720971,-0.5,-0.01,-0.00035086515099422505,0.0,0.0,0.00022196702365411778,-0.01,1666031217,189061422,-25.0,-95.0,17.980000000000004,1666031217,205001955,-0.025,0.017980000000000003,1666031218,490497378
1666031219,28205304,-24.958398663292584,-100.0,19.160861948529593,1666031218,740696959,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031218,740696959,88.84408569335938,18.9261417388916,-165.54615783691406,0.9990678429603577,0.01755976863205433,0.039434824138879776,7.457532369414821e-09,1666031219,8559588,-17.542326040936317,-91.09536596395515,18.101797419450172,0.7067559125339733,0.7068108944054582,0.027541476126552163,0.01667572720564243,1666031218,941611740,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031217,187548090,-0.5,-0.0968795672123708,0.0,0.001,0.9970277417988508,0.001,0.0,0.010431762792720971,-0.5,-0.01,-0.00035086515099422505,0.0,0.0,0.00022196702365411778,-0.01,1666031217,189061422,-25.0,-95.0,17.980000000000004,1666031217,205001955,-0.025,0.017980000000000003,1666031218,990493092
1666031219,528296893,-24.958398663292584,-100.0,19.160861948529593,1666031218,740696959,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031218,740696959,88.97406005859375,18.975448608398438,-165.2010955810547,0.9991160035133362,0.018397929146885872,0.03779805079102516,-1.1185758985732264e-08,1666031219,523108181,-17.051236284873724,-94.89599206254832,18.17288181539474,0.7062241725744484,0.7073477193318422,0.02753231281745383,0.01667526603261041,1666031219,241743940,0,0,0,0,0,0,0,0,0,-25.0,-90.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031217,187548090,-0.5,-0.0968795672123708,0.0,0.001,0.9970277417988508,0.001,0.0,0.010431762792720971,-0.5,-0.01,-0.00035086515099422505,0.0,0.0,0.00022196702365411778,-0.01,1666031217,189061422,-25.0,-95.0,17.980000000000004,1666031217,205001955,-0.025,0.017980000000000003,1666031219,490466061
1666031220,28260455,-24.958398663292584,-100.0,19.160861948529593,1666031219,744345416,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031219,744345416,89.01984405517578,19.01078224182129,-165.32630920410156,0.9991299510002136,0.018496274948120117,0.03738132119178772,-3.728534370139869e-09,1666031220,18826550,-16.97213301513885,-94.80306241415119,18.236119531097238,0.7057599317523067,0.7078780956400539,0.026272008734362046,0.015465402174841552,1666031219,846583632,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031219,924441662,-0.5,-0.10344617727822254,0.0,0.001,1.0204433203702035,0.001,0.0,0.007915213525590346,-0.5,-0.01,-0.00045903277662061564,0.0,0.0,0.00028868097581665874,-0.01,1666031219,925535290,-25.0,-100.0,17.980000000000004,1666031219,940134530,-0.025,0.017980000000000003,1666031219,990443247
1666031220,528256502,-24.958398663292584,-100.0,19.160861948529593,1666031219,744345416,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031219,744345416,88.97311401367188,18.956851959228516,-165.33518981933594,0.9991278052330017,0.01827680878341198,0.037545591592788696,7.457084727491292e-09,1666031220,527394908,-16.9620994010059,-94.73080085203415,18.19634762851556,0.7059797783493997,0.7076670352399349,0.026096111106872565,0.015292068648338318,1666031220,440985306,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031219,924441662,-0.5,-0.10344617727822254,0.0,0.001,1.0204433203702035,0.001,0.0,0.007915213525590346,-0.5,-0.01,-0.00045903277662061564,0.0,0.0,0.00028868097581665874,-0.01,1666031219,925535290,-25.0,-100.0,17.980000000000004,1666031219,940134530,-0.025,0.017980000000000003,1666031220,490428459
1666031221,28254553,-24.958398663292584,-100.0,19.160861948529593,1666031220,740775839,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031220,740775839,88.8932876586914,18.986806869506836,-165.3125,0.9990986585617065,0.01845097355544567,0.0382305383682251,2.607142768340509e-08,1666031221,19312021,-17.003593337905855,-94.72731485427201,18.191318223327265,0.7059447270181987,0.707697339188323,0.026162140634380382,0.015356391801696564,1666031220,741599730,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031219,924441662,-0.5,-0.10344617727822254,0.0,0.001,1.0204433203702035,0.001,0.0,0.007915213525590346,-0.5,-0.01,-0.00045903277662061564,0.0,0.0,0.00028868097581665874,-0.01,1666031219,925535290,-25.0,-100.0,17.980000000000004,1666031219,940134530,-0.025,0.017980000000000003,1666031220,990429377
1666031221,528415909,-24.958398663292584,-100.0,19.160861948529593,1666031220,740775839,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031220,740775839,89.51033020019531,18.71648597717285,-159.9813995361328,0.999019980430603,0.01824653148651123,0.04032624140381813,2.6073481151911437e-08,1666031221,517019372,-17.060516665965466,-95.42551037551917,18.153794091345326,0.7058847671996016,0.7077284046625659,0.026878309763133785,0.01604899626501012,1666031221,341202266,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031219,924441662,-0.5,-0.10344617727822254,0.0,0.001,1.0204433203702035,0.001,0.0,0.007915213525590346,-0.5,-0.01,-0.00045903277662061564,0.0,0.0,0.00028868097581665874,-0.01,1666031219,925535290,-25.0,-100.0,17.980000000000004,1666031219,940134530,-0.025,0.017980000000000003,1666031221,490385982
1666031222,28324969,-24.958398663292584,-100.0,19.160861948529593,1666031221,740534410,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031221,740534410,89.60865020751953,18.767311096191406,-160.0089569091797,0.9990718364715576,0.019154071807861328,0.0385814905166626,-3.728751085674276e-09,1666031222,25682923,-16.459827995266735,-100.20443183762421,18.189789057379592,0.7053094611487524,0.7082645898319824,0.027293032311363312,0.016458514677843407,1666031221,941427598,0,0,0,0,0,0,0,0,0,-25.0,-95.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031219,924441662,-0.5,-0.10344617727822254,0.0,0.001,1.0204433203702035,0.001,0.0,0.007915213525590346,-0.5,-0.01,-0.00045903277662061564,0.0,0.0,0.00028868097581665874,-0.01,1666031219,925535290,-25.0,-100.0,17.980000000000004,1666031219,940134530,-0.025,0.017980000000000003,1666031221,990368912
1666031222,528322352,-24.958398663292584,-100.0,19.160861948529593,1666031221,740534410,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031221,740534410,89.57068634033203,18.770904541015625,-160.03439331054688,0.9990664124488831,0.019116342067718506,0.03874272108078003,1.1186314097244576e-08,1666031222,519138692,-16.46351511911095,-100.04854190311653,18.1998207088757,0.7051985242101172,0.7083888314303074,0.027069259874364017,0.016244143941153876,1666031222,241475968,0,0,0,0,0,0,0,0,0,-25.0,-100.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031222,459137280,-0.5,-0.10232648853104967,0.0,0.001,1.0390674956943209,0.001,0.0,0.007489171622773764,-0.5,-0.01,-0.00044903969053689777,0.0,0.0,0.00030034583725375877,-0.01,1666031222,460127157,-25.0,-100.0,17.980000000000004,1666031222,461954756,-0.025,0.017980000000000003,1666031222,490338122
1666031223,28308999,-24.958398663292584,-100.0,19.160861948529593,1666031222,740665223,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031222,740665223,89.52379608154297,18.788991928100586,-160.17410278320312,0.9990718364715576,0.018885314464569092,0.0387151837348938,-2.980087820958488e-08,1666031223,13217284,-16.485768192358762,-99.9747584161635,18.16677533786514,0.7054127935031947,0.7081737094446883,0.02706429430711887,0.016235986599688633,1666031222,841306147,0,0,0,0,0,0,0,0,0,-25.0,-100.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031222,459137280,-0.5,-0.10232648853104967,0.0,0.001,1.0390674956943209,0.001,0.0,0.007489171622773764,-0.5,-0.01,-0.00044903969053689777,0.0,0.0,0.00030034583725375877,-0.01,1666031222,460127157,-25.0,-100.0,17.980000000000004,1666031222,461954756,-0.025,0.017980000000000003,1666031222,990328824
1666031223,528307917,-24.958398663292584,-100.0,19.160861948529593,1666031222,740665223,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031222,740665223,89.50347137451172,18.768310546875,-160.33163452148438,0.9990935325622559,0.017708418890833855,0.03871205076575279,-7.457340522876166e-09,1666031223,524505202,-16.540393354196837,-99.77762094662438,18.197540029036936,0.7061161660734933,0.707472417788578,0.02703972200437674,0.016201222131642053,1666031223,441471795,0,0,0,0,0,0,0,0,0,-25.0,-100.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031222,459137280,-0.5,-0.10232648853104967,0.0,0.001,1.0390674956943209,0.001,0.0,0.007489171622773764,-0.5,-0.01,-0.00044903969053689777,0.0,0.0,0.00030034583725375877,-0.01,1666031222,460127157,-25.0,-100.0,17.980000000000004,1666031222,461954756,-0.025,0.017980000000000003,1666031223,490312658
1666031224,28320184,-24.958398663292584,-100.0,19.160861948529593,1666031223,740731608,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031223,740731608,89.52561950683594,18.727264404296875,-160.3859100341797,0.9991017580032349,0.01748049259185791,0.038601845502853394,-2.2342707239886295e-08,1666031224,18080548,-16.541377862656205,-99.72431953509493,18.183188523781773,0.7062878408148157,0.7073034859839867,0.02706860301855537,0.016226405190624967,1666031223,741541325,0,0,0,0,0,0,0,0,0,-25.0,-100.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031222,459137280,-0.5,-0.10232648853104967,0.0,0.001,1.0390674956943209,0.001,0.0,0.007489171622773764,-0.5,-0.01,-0.00044903969053689777,0.0,0.0,0.00030034583725375877,-0.01,1666031222,460127157,-25.0,-100.0,17.980000000000004,1666031222,461954756,-0.025,0.017980000000000003,1666031223,990365945
