Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037759,266606858,-26.59430217043814,-100.0,24.85158688528582,1666037759,136372286,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037759,136372286,79.15071868896484,26.006254196166992,-176.2204132080078,0.9998443126678467,0.006863177288323641,-0.01625019498169422,1.862935139484989e-09,1666037759,260074489,-26.60898720057294,-83.49439014633163,24.999315857639424,0.7144578106431009,0.6993241582869077,-0.011998568780097467,-0.021632834283517036,1666037759,236914027,0,0,0,0,0,0,0,0,0,-21.893750000000004,-85.0,23.387500000000003,1.0,0.0,0.0,0.0,1666037759,234899528,-0.4758752104932394,-0.028224719717772934,-0.02086764033264502,-0.006072390490813072,1.0043027185544897,-0.029931706559495917,0.015718278290370532,-0.024065609310661214,-0.5036305306400332,-0.01184061146890286,-0.0006853134795864533,0.0004658994071700748,0.0005136727138332727,-0.0005476920761370399,-0.01140832915630357,1666037759,235917947,-21.716777476509833,-90.0,23.892582638640274,1666037759,257204577,-0.021893750000000003,0.023387500000000002,1666037759,256938588
1666037759,766669551,-26.59430217043814,-100.0,24.85158688528582,1666037759,136372286,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037759,136372286,79.04473114013672,26.01565933227539,-176.25006103515625,0.9998455047607422,0.007220447529107332,-0.01602572202682495,2.7940355806777006e-08,1666037759,754373860,-26.569395016568023,-83.43713723990368,24.981275417892853,0.7143697202738933,0.6994027533738403,-0.012234384440997587,-0.021859218179651748,1666037759,538611283,0,0,0,0,0,0,0,0,0,-21.893750000000004,-85.0,23.387500000000003,1.0,0.0,0.0,0.0,1666037759,234899528,-0.4758752104932394,-0.028224719717772934,-0.02086764033264502,-0.006072390490813072,1.0043027185544897,-0.029931706559495917,0.015718278290370532,-0.024065609310661214,-0.5036305306400332,-0.01184061146890286,-0.0006853134795864533,0.0004658994071700748,0.0005136727138332727,-0.0005476920761370399,-0.01140832915630357,1666037759,235917947,-21.716777476509833,-90.0,23.892582638640274,1666037759,257204577,-0.021716250000000003,0.0237375,1666037759,756945608
1666037760,266683797,-26.59430217043814,-100.0,24.85158688528582,1666037760,136524151,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037760,136524151,79.02326202392578,25.967756271362305,-176.2893829345703,0.9998481273651123,0.0070872316136956215,-0.015918465331196785,1.8629280340576315e-09,1666037760,248232551,-26.6887129649773,-83.38855448272682,24.95558077350703,0.7143447580637818,0.6994435950909279,-0.011870825163033078,-0.021507700154673563,1666037760,137042197,0,0,0,0,0,0,0,0,0,-21.893750000000004,-85.0,23.387500000000003,1.0,0.0,0.0,0.0,1666037759,234899528,-0.4758752104932394,-0.028224719717772934,-0.02086764033264502,-0.006072390490813072,1.0043027185544897,-0.029931706559495917,0.015718278290370532,-0.024065609310661214,-0.5036305306400332,-0.01184061146890286,-0.0006853134795864533,0.0004658994071700748,0.0005136727138332727,-0.0005476920761370399,-0.01140832915630357,1666037759,235917947,-21.716777476509833,-90.0,23.892582638640274,1666037759,257204577,-0.021716250000000003,0.0238925,1666037760,256910162
1666037760,766706929,-26.59430217043814,-100.0,24.85158688528582,1666037760,136524151,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037760,136524151,79.16951751708984,25.879514694213867,-169.0061798095703,0.9998857975006104,0.003659368259832263,-0.014661761000752449,-2.887065875256667e-08,1666037760,757645460,-26.623995306950462,-89.57637524161478,25.000452649595026,0.7160141531799861,0.6977537518973466,-0.011372927514913752,-0.021053073347389213,1666037760,737172245,0,0,0,0,0,0,0,0,0,-21.893750000000004,-85.0,23.387500000000003,1.0,0.0,0.0,0.0,1666037759,234899528,-0.4758752104932394,-0.028224719717772934,-0.02086764033264502,-0.006072390490813072,1.0043027185544897,-0.029931706559495917,0.015718278290370532,-0.024065609310661214,-0.5036305306400332,-0.01184061146890286,-0.0006853134795864533,0.0004658994071700748,0.0005136727138332727,-0.0005476920761370399,-0.01140832915630357,1666037759,235917947,-21.716777476509833,-90.0,23.892582638640274,1666037759,257204577,-0.021716250000000003,0.0238925,1666037760,756916974
1666037761,266676601,-26.59430217043814,-100.0,24.85158688528582,1666037761,137279931,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037761,137279931,79.14527130126953,25.83377456665039,-170.99514770507812,0.9998612403869629,0.00652468204498291,-0.015326053835451603,-1.2108873903571293e-08,1666037761,255376167,-26.56897209849474,-90.32417604146144,25.1904299055386,0.7153278731340884,0.6984411156055991,-0.011844592285884022,-0.02149783282307844,1666037761,37073932,0,0,0,0,0,0,0,0,0,-21.893750000000004,-85.0,23.387500000000003,1.0,0.0,0.0,0.0,1666037759,234899528,-0.4758752104932394,-0.028224719717772934,-0.02086764033264502,-0.006072390490813072,1.0043027185544897,-0.029931706559495917,0.015718278290370532,-0.024065609310661214,-0.5036305306400332,-0.01184061146890286,-0.0006853134795864533,0.0004658994071700748,0.0005136727138332727,-0.0005476920761370399,-0.01140832915630357,1666037759,235917947,-21.716777476509833,-90.0,23.892582638640274,1666037759,257204577,-0.021716250000000003,0.0238925,1666037761,256903915
1666037761,766651018,-26.59430217043814,-100.0,24.85158688528582,1666037761,137279931,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037761,137279931,79.28704071044922,25.808467864990234,-171.0171356201172,0.9998370409011841,0.007119834888726473,-0.016588034108281136,1.8629486842058895e-09,1666037761,763597898,-26.622110488824703,-88.65928447183799,24.99058223374943,0.7143789714730374,0.6994119207373819,-0.011817378846286654,-0.021456609291938773,1666037761,637101314,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.716777476509833,-90.0,23.892582638640274,1666037759,257204577,-0.021716250000000003,0.0238925,1666037761,756915345
1666037762,266640889,-26.59430217043814,-100.0,24.85158688528582,1666037762,136254680,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037762,136254680,79.19341278076172,25.82202911376953,-171.09352111816406,0.9998449087142944,0.007572054862976074,-0.015900641679763794,9.314669924265218e-09,1666037762,261224535,-26.560411694568757,-88.57089176753365,24.951475710246307,0.7142564915614247,0.6995271959678266,-0.012050995180850642,-0.021680316557164805,1666037762,237005981,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.560732853039454,-95.0,24.59807789891517,1666037761,781285267,-0.021560000000000003,0.024217500000000003,1666037762,256849814
1666037762,766633773,-26.59430217043814,-100.0,24.85158688528582,1666037762,136254680,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037762,136254680,79.04500579833984,25.7525634765625,-171.1138916015625,0.9998489618301392,0.007773757446557283,-0.015542060136795044,-2.4214406479927675e-08,1666037762,753859359,-26.616022605885448,-88.55301206267171,24.93374466124407,0.7139459321746633,0.6998494084117932,-0.011937781437683084,-0.021566087488998978,1666037762,540075293,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.560732853039454,-95.0,24.59807789891517,1666037761,781285267,-0.021560000000000003,0.024596250000000004,1666037762,756850956
1666037763,266666492,-26.59430217043814,-100.0,24.85158688528582,1666037763,136319221,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037763,136319221,78.26602172851562,26.135087966918945,-165.523193359375,0.999963641166687,0.005071640945971012,-0.00684440229088068,4.656782182088648e-10,1666037763,246785562,-26.69983965313601,-88.56978785003349,24.880009596537427,0.7138761790765389,0.6999089215535181,-0.012179350106111727,-0.021798338342252283,1666037763,136916378,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.560732853039454,-95.0,24.59807789891517,1666037761,781285267,-0.021560000000000003,0.0245975,1666037763,256875805
1666037763,766666741,-26.59430217043814,-100.0,24.85158688528582,1666037763,136319221,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037763,136319221,79.17922973632812,25.639068603515625,-166.5588836669922,0.9998645782470703,0.006541491020470858,-0.015102596022188663,-2.8871271595676262e-08,1666037763,755402512,-26.62619303471797,-93.70689612970517,25.11437647664942,0.714437689558197,0.6993610823393327,-0.011674417404429592,-0.021319443925514686,1666037763,737033846,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.560732853039454,-95.0,24.59807789891517,1666037761,781285267,-0.021560000000000003,0.0245975,1666037763,756802698
1666037764,266735521,-26.59430217043814,-100.0,24.85158688528582,1666037764,136862598,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037764,136862598,79.2459945678711,25.704557418823242,-166.10391235351562,0.9998639822006226,0.006970883347094059,-0.014945268630981445,2.0488245766614455e-08,1666037764,247930452,-26.68375910742492,-93.68113855170367,24.95881149680502,0.7150328928201474,0.6987638886276631,-0.011412137435927608,-0.021075496406485476,1666037764,36931752,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.560732853039454,-95.0,24.59807789891517,1666037761,781285267,-0.021560000000000003,0.0245975,1666037764,256792510
1666037764,766666047,-26.59430217043814,-100.0,24.85158688528582,1666037764,136862598,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037764,136862598,79.1999282836914,25.655290603637695,-166.28720092773438,0.9998449087142944,0.007847667671740055,-0.015765070915222168,-7.444458827166045e-09,1666037764,761793211,-26.642387231559468,-93.39528365577914,24.98659852585393,0.7142211833511426,0.6995863703723068,-0.011541463283938062,-0.021187645084400297,1666037764,636965157,0,0,0,0,0,0,0,0,0,-21.716250000000002,-90.0,23.892500000000002,1.0,0.0,0.0,0.0,1666037761,762317122,-0.4760191424819973,-0.024170297499241437,-0.0212771369767167,-0.006510671905899496,1.0166486739090368,-0.031178648050305163,0.016360835942406463,-0.04216582486096887,-0.501802408869452,-0.011846451371133727,-0.0005208091913930432,0.0004492844740625404,0.0005214155625400788,-0.0007658004904132626,-0.011386300206461673,1666037761,763329762,-21.560732853039454,-95.0,24.59807789891517,1666037761,781285267,-0.021560000000000003,0.0245975,1666037764,756767574
1666037765,266587377,-26.59430217043814,-100.0,24.85158688528582,1666037765,137502187,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037765,137502187,79.21916961669922,25.606142044067383,-166.3168487548828,0.9998425245285034,0.007702887523919344,-0.01598900742828846,-2.607386129227507e-08,1666037765,250711865,-26.67407514293447,-93.35064656456655,24.980124690839325,0.7136632172355459,0.7001355610368771,-0.012010859760095057,-0.021632222299445232,1666037765,240446473,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021577500000000003,0.024623750000000003,1666037765,256811821
1666037765,766520062,-26.59430217043814,-100.0,24.85158688528582,1666037765,137502187,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037765,137502187,79.18327331542969,25.637685775756836,-166.36761474609375,0.9998452663421631,0.008136452175676823,-0.015598355792462826,-2.7944000446922246e-09,1666037765,763966717,-26.604611810436438,-93.35341002239483,24.931859799271017,0.7137503885330171,0.7000297992036651,-0.012329378341105663,-0.021941260997596662,1666037765,538008595,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0250625,1666037765,756771821
1666037766,266660090,-26.59430217043814,-100.0,24.85158688528582,1666037766,136378739,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037766,136378739,79.21057891845703,25.588891983032227,-166.3036346435547,0.9998315572738647,0.008335293270647526,-0.01635199785232544,1.6759353016482237e-08,1666037766,256822247,-26.653725324481613,-93.3171140990633,24.930571672181422,0.713520081306696,0.700275281761122,-0.012105003852764926,-0.021720919027320457,1666037766,137220139,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.025446250000000004,1666037766,256714306
1666037766,766559612,-26.59430217043814,-100.0,24.85158688528582,1666037766,136378739,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037766,136378739,79.1861572265625,25.593252182006836,-166.34400939941406,0.9998382329940796,0.008514643646776676,-0.015839695930480957,-2.234808071932548e-08,1666037766,755135295,-26.64234684193113,-93.33549225974986,24.880417034047532,0.7133849840567383,0.7004028306231838,-0.012367239775741305,-0.021972060099491965,1666037766,738513229,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0254475,1666037766,756706299
1666037767,266533347,-26.59430217043814,-100.0,24.85158688528582,1666037767,136202062,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037767,136202062,79.22734069824219,25.56389617919922,-166.354736328125,0.9998308420181274,0.008455156348645687,-0.016332121565937996,2.608144278326563e-08,1666037767,263519965,-26.642930508435285,-93.3082946823082,24.888423405830373,0.7133507323442707,0.7004396981093994,-0.012278632929681458,-0.021885945913651422,1666037767,36909507,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0254475,1666037767,256677852
1666037767,766655889,-26.59430217043814,-100.0,24.85158688528582,1666037767,136202062,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037767,136202062,79.2374267578125,25.525074005126953,-166.343017578125,0.9998350143432617,0.008019208908081055,-0.016298918053507805,2.6081334425498426e-08,1666037767,755272374,-26.611528098894652,-93.28790036845328,24.88089792380996,0.7133697184666313,0.7004137718342283,-0.012414888347197556,-0.022017829941670432,1666037767,637166286,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0254475,1666037767,756660399
1666037768,266641225,-26.59430217043814,-100.0,24.85158688528582,1666037768,136295642,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037768,136295642,79.2125473022461,25.616716384887695,-159.343017578125,0.9998725652694702,0.004745603073388338,-0.015242905355989933,-3.725765029827244e-09,1666037768,252630424,-26.671046446172568,-93.74913196092004,24.88702972104536,0.7141589533396269,0.6996283498771038,-0.01195499687839126,-0.021586058309205555,1666037768,237001718,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0254475,1666037768,256658791
1666037768,766723084,-26.59430217043814,-100.0,24.85158688528582,1666037768,136295642,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037768,136295642,79.31578826904297,25.498676300048828,-161.30783081054688,0.9998348951339722,0.008198320865631104,-0.016216576099395752,1.4903621448070226e-08,1666037768,745632079,-26.653846371730452,-99.84993266457059,25.13619638441667,0.7155407582274499,0.6982144789739028,-0.012148835309054041,-0.021795018820418375,1666037768,537027492,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0254475,1666037768,756686171
1666037769,266623953,-26.59430217043814,-100.0,24.85158688528582,1666037769,136399488,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037769,136399488,79.32341766357422,25.42902946472168,-161.50315856933594,0.9998303651809692,0.008013843558728695,-0.016585499048233032,1.1177766268133382e-08,1666037769,255428219,-26.67458089636574,-98.17328604827418,24.950396604382767,0.7135128660103338,0.7002836713779717,-0.012079467351003077,-0.021696123410368258,1666037769,137464793,0,0,0,0,0,0,0,0,0,-21.560000000000002,-95.0,24.5975,1.0,0.0,0.0,0.0,1666037765,122805575,-0.47629415185986745,-0.01536999740739549,-0.022517979289666975,-0.004910430569444728,0.9654409511424842,-0.023958359140221264,0.01688200367810016,-0.0588431924031672,-0.49945090004600207,-0.011852432076219251,-0.0003294266286562852,0.0004222995327166576,0.0005304434620349458,-0.0010546932742490093,-0.011345566323940832,1666037765,124354331,-21.58451897039649,-100.0,25.4482295104751,1666037765,139545092,-0.021583750000000002,0.0254475,1666037769,256606342
1666037769,766658941,-26.59430217043814,-100.0,24.85158688528582,1666037769,136399488,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037769,136399488,79.2895278930664,25.437541961669922,-161.55050659179688,0.9998353719711304,0.008034826256334782,-0.01626679301261902,7.451807171321434e-09,1666037769,751779538,-26.645608556490416,-98.13241102114364,24.93962662693442,0.7134564327776264,0.7003239280067393,-0.01247179242057546,-0.022074173480294442,1666037769,736964318,0,0,0,0,0,0,0,0,0,-21.583750000000002,-100.0,25.4475,1.0,0.0,0.0,0.0,1666037769,706660784,-0.47626094435768973,-0.008378944317348747,-0.023706458314974924,-0.004949366498425938,0.9572439134622293,-0.022564862734577935,0.01683817333404557,-0.06807063325676521,-0.4978822351008904,-0.011850375328612273,0.00010357286754983928,0.0003486896183616163,0.0005280919020471709,-0.0015497585348332107,-0.011261405229641518,1666037769,707804885,-21.583750000000002,-100.0,25.4475,1666037769,710911770,-0.021583750000000002,0.0254475,1666037769,756594342
1666037770,266527579,-26.59430217043814,-100.0,24.85158688528582,1666037770,136245958,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037770,136245958,79.25433349609375,25.452333450317383,-161.57431030273438,0.9998396635055542,0.008191704750061035,-0.015923170372843742,2.6081213633233347e-08,1666037770,264570325,-26.66316171852951,-98.10181392494292,24.951618293833697,0.7134867010915431,0.7002977735308944,-0.012338120623728584,-0.021945550503209593,1666037770,37045210,0,0,0,0,0,0,0,0,0,-21.583750000000002,-100.0,25.4475,1.0,0.0,0.0,0.0,1666037769,706660784,-0.47626094435768973,-0.008378944317348747,-0.023706458314974924,-0.004949366498425938,0.9572439134622293,-0.022564862734577935,0.01683817333404557,-0.06807063325676521,-0.4978822351008904,-0.011850375328612273,0.00010357286754983928,0.0003486896183616163,0.0005280919020471709,-0.0015497585348332107,-0.011261405229641518,1666037769,707804885,-21.583750000000002,-100.0,25.4475,1666037769,710911770,-0.021583750000000002,0.0254475,1666037770,256583777
1666037770,766690444,-26.59430217043814,-100.0,24.85158688528582,1666037770,136245958,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037770,136245958,79.40879821777344,25.480676651000977,-161.59109497070312,0.9998146891593933,0.010034143924713135,-0.016432344913482666,-1.4903923428732924e-08,1666037770,757955105,-26.631773308678248,-98.111391079871,24.934227098125042,0.7135616035425977,0.7002305287063124,-0.01213989884143877,-0.02175526524692108,1666037770,637078807,0,0,0,0,0,0,0,0,0,-21.583750000000002,-100.0,25.4475,1.0,0.0,0.0,0.0,1666037769,706660784,-0.47626094435768973,-0.008378944317348747,-0.023706458314974924,-0.004949366498425938,0.9572439134622293,-0.022564862734577935,0.01683817333404557,-0.06807063325676521,-0.4978822351008904,-0.011850375328612273,0.00010357286754983928,0.0003486896183616163,0.0005280919020471709,-0.0015497585348332107,-0.011261405229641518,1666037769,707804885,-21.583750000000002,-100.0,25.4475,1666037769,710911770,-0.021583750000000002,0.0254475,1666037770,756592418
1666037771,266641816,-26.59430217043814,-100.0,24.85158688528582,1666037771,136255244,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037771,136255244,79.30168151855469,25.536884307861328,-161.73751831054688,0.9998273849487305,0.009344398975372314,-0.016059458255767822,-5.5889000094566654e-09,1666037771,251553861,-26.6308086508202,-98.00108589421336,25.036048930891134,0.7123691797607613,0.7014390027577987,-0.01227837500547589,-0.02187025173768025,1666037771,236904667,0,0,0,0,0,0,0,0,0,-21.583750000000002,-100.0,25.4475,1.0,0.0,0.0,0.0,1666037769,706660784,-0.47626094435768973,-0.008378944317348747,-0.023706458314974924,-0.004949366498425938,0.9572439134622293,-0.022564862734577935,0.01683817333404557,-0.06807063325676521,-0.4978822351008904,-0.011850375328612273,0.00010357286754983928,0.0003486896183616163,0.0005280919020471709,-0.0015497585348332107,-0.011261405229641518,1666037769,707804885,-21.583750000000002,-100.0,25.4475,1666037769,710911770,-0.021583750000000002,0.0254475,1666037771,256574851
1666037771,766591143,-26.59430217043814,-100.0,24.85158688528582,1666037771,136255244,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037771,136255244,79.42222595214844,25.44035530090332,-161.74986267089844,0.9998181462287903,0.00879430677741766,-0.016925664618611336,-2.6081774961994597e-08,1666037771,766097957,-26.579298562894436,-97.91908401352825,24.958030812858503,0.7128965211130542,0.7008923238530762,-0.01250868844971494,-0.022101001946804283,1666037771,537013945,0,0,0,0,0,0,0,0,0,-21.583750000000002,-100.0,25.4475,1.0,0.0,0.0,0.0,1666037769,706660784,-0.47626094435768973,-0.008378944317348747,-0.023706458314974924,-0.004949366498425938,0.9572439134622293,-0.022564862734577935,0.01683817333404557,-0.06807063325676521,-0.4978822351008904,-0.011850375328612273,0.00010357286754983928,0.0003486896183616163,0.0005280919020471709,-0.0015497585348332107,-0.011261405229641518,1666037769,707804885,-21.583750000000002,-100.0,25.4475,1666037769,710911770,-0.021583750000000002,0.0254475,1666037771,756548737
1666037772,266670552,-26.59430217043814,-100.0,24.85158688528582,1666037772,136432396,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037772,136432396,79.40723419189453,25.496797561645508,-161.78494262695312,0.9998183846473694,0.009160756133496761,-0.01671484112739563,-2.608176963292408e-08,1666037772,257550357,-26.45635506937198,-97.92484446218504,24.94557213311601,0.7129093691889976,0.700849245262985,-0.013124520868845876,-0.022696000005022508,1666037772,137223848,0,0,0,0,0,0,0,0,0,-21.583750000000002,-100.0,25.4475,1.0,0.0,0.0,0.0,1666037769,706660784,-0.47626094435768973,-0.008378944317348747,-0.023706458314974924,-0.004949366498425938,0.9572439134622293,-0.022564862734577935,0.01683817333404557,-0.06807063325676521,-0.4978822351008904,-0.011850375328612273,0.00010357286754983928,0.0003486896183616163,0.0005280919020471709,-0.0015497585348332107,-0.011261405229641518,1666037769,707804885,-21.583750000000002,-100.0,25.4475,1666037769,710911770,-0.021583750000000002,0.0254475,1666037772,256521528
