Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041632,288332070,-26.35825575941338,-100.0,33.41289736393919,1666041631,515315932,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041631,515315932,79.49156951904297,34.63846969604492,-171.98365783691406,0.999830961227417,0.00762563943862915,-0.016731560230255127,-1.6766639632237457e-08,1666041632,273161271,-26.169957979199125,-87.38485806513478,33.69570374191489,0.7137258207462864,0.7000369583234183,-0.012607908314609924,-0.022209857584361163,1666041632,217680301,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.031445,1666041632,269908928
1666041632,788871152,-26.35825575941338,-100.0,33.41289736393919,1666041632,517960278,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041632,517960278,79.47108459472656,34.52701187133789,-172.09466552734375,0.9998443126678467,0.006950498092919588,-0.016216041520237923,-7.448102135043655e-09,1666041632,788383746,-26.190409569319854,-87.3762106894821,33.72725993816366,0.7139691574825805,0.699799721101579,-0.01248693490065855,-0.02209685724649796,1666041632,518433756,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041632,769899195
1666041633,288349339,-26.35825575941338,-100.0,33.41289736393919,1666041632,517960278,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041632,517960278,79.49104309082031,34.57418441772461,-164.5376739501953,0.9998130202293396,0.005709529388695955,-0.018474848940968513,-1.859354892275178e-09,1666041633,281922653,-26.17087123816208,-87.44880036111851,33.666441916936925,0.7144958861938149,0.6992587687893308,-0.012491872911813768,-0.022109910411721632,1666041633,115988287,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041633,269904939
1666041633,788347503,-26.35825575941338,-100.0,33.41289736393919,1666041633,515209293,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041633,515209293,79.67245483398438,34.33650588989258,-167.05801391601562,0.999836802482605,0.006300569511950016,-0.016926858574151993,-2.0488801766305187e-08,1666041633,775196280,-26.07706024744644,-92.6414262158194,33.96136548992782,0.7139071923434734,0.699827245414257,-0.013174466031789782,-0.02275992237329483,1666041633,716157078,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041633,769836595
1666041634,288365808,-26.35825575941338,-100.0,33.41289736393919,1666041633,515209293,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041633,515209293,79.5814437866211,34.543426513671875,-158.90765380859375,0.9997910857200623,0.006071805022656918,-0.019521860405802727,1.8630343934233906e-09,1666041634,268279276,-26.054323853781668,-92.65701008715786,33.72170399311944,0.7148185889892621,0.6988896095758776,-0.013158671233874254,-0.022759015198614875,1666041634,19444593,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041634,269798578
1666041634,788346727,-26.35825575941338,-100.0,33.41289736393919,1666041634,515281028,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041634,515281028,79.75053405761719,34.2884521484375,-160.99705505371094,0.9998119473457336,0.00676077650859952,-0.018174588680267334,-1.8629955356175287e-09,1666041634,780928233,-26.237177764803846,-99.7577814582657,34.11358178891252,0.714116349299772,0.6995718345857685,-0.013960216071441146,-0.023522119025651166,1666041634,615896925,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041634,769830420
1666041635,288289839,-26.35825575941338,-100.0,33.41289736393919,1666041634,515281028,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041634,515281028,79.62838745117188,34.362579345703125,-157.560302734375,0.9998006224632263,0.006010651122778654,-0.019047169014811516,2.2352560691274448e-08,1666041635,272926358,-26.160586368177263,-98.58987972602463,33.771425693752285,0.7144133868532843,0.6992985647397575,-0.013412866330518096,-0.022998129970413873,1666041635,219415577,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041635,269797447
1666041635,788191763,-26.35825575941338,-100.0,33.41289736393919,1666041635,515186787,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041635,515186787,79.7079849243164,34.28081130981445,-160.13009643554688,0.9998236298561096,0.007254600524902344,-0.01732286997139454,2.234840756898393e-08,1666041635,785765162,-26.12904343513449,-101.58802237654717,34.05432467268499,0.7141307612982045,0.6995440290965118,-0.014298771744190412,-0.02384931298041284,1666041635,515806533,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041635,769753987
1666041636,288343733,-26.35825575941338,-100.0,33.41289736393919,1666041635,515186787,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041635,515186787,79.6181411743164,34.23819351196289,-160.385986328125,0.9998301267623901,0.0073723201639950275,-0.01689380407333374,3.72592312558595e-09,1666041636,279919490,-26.201462088819127,-99.01623999630371,33.786567607675316,0.7141198823798448,0.6996314226189628,-0.01277137545812875,-0.02237394469436258,1666041636,115872523,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.025435000000000003,0.03149625,1666041636,269752668
1666041636,788348840,-26.35825575941338,-100.0,33.41289736393919,1666041636,515340214,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041636,515340214,79.71920013427734,34.23310852050781,-160.42816162109375,0.9998193383216858,0.007244945038110018,-0.017575951293110847,-7.451927075408094e-09,1666041636,772337806,-26.129450136825625,-98.94053736127398,33.73726156316007,0.7141547927991786,0.699577450929164,-0.013101901985032489,-0.022693744525605342,1666041636,718192304,0,0,0,0,0,0,0,0,0,-25.435000000000002,-100.0,31.496250000000003,1.0,0.0,0.0,0.0,1666041636,699779441,-0.4898806908153996,0.023970733355591543,0.007806610804627788,-0.005823631858878943,1.0845412328851585,-0.015041416741892744,0.004229344186630027,-0.02652608943276472,-0.49693615860095774,-0.01107195300245464,0.000600210912366999,0.0003975261642824796,-0.0005381109682443843,-0.0008149240614658578,-0.0104579663219609,1666041636,700906687,-25.435000000000002,-100.0,31.496250000000003,1666041636,703261814,-0.025435000000000003,0.03149625,1666041636,769731668
1666041637,288243867,-26.35825575941338,-100.0,33.41289736393919,1666041636,515340214,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041636,515340214,79.54390716552734,34.16593551635742,-160.5062713623047,0.9998266100883484,0.007034421432763338,-0.017241597175598145,-2.4214948268763692e-08,1666041637,287472794,-26.13540046430245,-98.93458161916223,33.73763413907903,0.7141717886066604,0.6995617046663999,-0.013125780792964432,-0.0227170545054321,1666041637,15908868,0,0,0,0,0,0,0,0,0,-25.435000000000002,-100.0,31.496250000000003,1.0,0.0,0.0,0.0,1666041636,699779441,-0.4898806908153996,0.023970733355591543,0.007806610804627788,-0.005823631858878943,1.0845412328851585,-0.015041416741892744,0.004229344186630027,-0.02652608943276472,-0.49693615860095774,-0.01107195300245464,0.000600210912366999,0.0003975261642824796,-0.0005381109682443843,-0.0008149240614658578,-0.0104579663219609,1666041636,700906687,-25.435000000000002,-100.0,31.496250000000003,1666041636,703261814,-0.025435000000000003,0.03149625,1666041637,269739730
1666041637,788367501,-26.35825575941338,-100.0,33.41289736393919,1666041637,515321417,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041637,515321417,79.43705749511719,34.307804107666016,-160.5882110595703,0.9998200535774231,0.007778405211865902,-0.017306119203567505,1.675954663937773e-08,1666041637,779346955,-26.39434149054466,-98.81924602281546,33.783708037090825,0.7138496762104263,0.6999005518936117,-0.012933959152750103,-0.02252670595400674,1666041637,615916903,0,0,0,0,0,0,0,0,0,-25.435000000000002,-100.0,31.496250000000003,1.0,0.0,0.0,0.0,1666041636,699779441,-0.4898806908153996,0.023970733355591543,0.007806610804627788,-0.005823631858878943,1.0845412328851585,-0.015041416741892744,0.004229344186630027,-0.02652608943276472,-0.49693615860095774,-0.01107195300245464,0.000600210912366999,0.0003975261642824796,-0.0005381109682443843,-0.0008149240614658578,-0.0104579663219609,1666041636,700906687,-25.435000000000002,-100.0,31.496250000000003,1666041636,703261814,-0.025435000000000003,0.03149625,1666041637,769743027
1666041638,288273326,-26.35825575941338,-100.0,33.41289736393919,1666041637,515321417,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041637,515321417,79.37612915039062,34.229000091552734,-160.68687438964844,0.9998345375061035,0.00734025239944458,-0.016645491123199463,-1.862953347142593e-09,1666041638,270823790,-26.39602296275673,-98.72135134868847,33.776908070664284,0.7138685481571092,0.6998793506525923,-0.012973757533463625,-0.022565462361409657,1666041638,219014637,0,0,0,0,0,0,0,0,0,-25.435000000000002,-100.0,31.496250000000003,1.0,0.0,0.0,0.0,1666041636,699779441,-0.4898806908153996,0.023970733355591543,0.007806610804627788,-0.005823631858878943,1.0845412328851585,-0.015041416741892744,0.004229344186630027,-0.02652608943276472,-0.49693615860095774,-0.01107195300245464,0.000600210912366999,0.0003975261642824796,-0.0005381109682443843,-0.0008149240614658578,-0.0104579663219609,1666041636,700906687,-25.435000000000002,-100.0,31.496250000000003,1666041636,703261814,-0.025435000000000003,0.03149625,1666041638,269668286
1666041638,788253146,-26.35825575941338,-100.0,33.41289736393919,1666041638,515197894,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041638,515197894,79.49925994873047,34.208683013916016,-160.71566772460938,0.9998196959495544,0.007231653202325106,-0.017557203769683838,-1.8629810583092876e-08,1666041638,784297686,-26.39663159641229,-98.65891154271603,33.762457414942695,0.7139733799432035,0.6997807964759408,-0.012855386412168632,-0.02245277080293677,1666041638,515899442,0,0,0,0,0,0,0,0,0,-25.435000000000002,-100.0,31.496250000000003,1.0,0.0,0.0,0.0,1666041636,699779441,-0.4898806908153996,0.023970733355591543,0.007806610804627788,-0.005823631858878943,1.0845412328851585,-0.015041416741892744,0.004229344186630027,-0.02652608943276472,-0.49693615860095774,-0.01107195300245464,0.000600210912366999,0.0003975261642824796,-0.0005381109682443843,-0.0008149240614658578,-0.0104579663219609,1666041636,700906687,-25.435000000000002,-100.0,31.496250000000003,1666041636,703261814,-0.025435000000000003,0.03149625,1666041638,769709398
