Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031965,88313735,-25.28377618629098,-100.0,26.77164866090228,1666031964,870797208,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031964,870797208,80.93907928466797,27.785762786865234,-180.366455078125,0.9996479749679565,0.024792077019810677,-0.009448977187275887,-1.583078024225415e-08,1666031965,83546639,-24.657395203290037,-79.24351187158169,26.653161061830367,0.7015130936595428,0.7124928148972812,-0.0075863765147756584,-0.017168017290271013,1666031964,871443683,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031965,44053560
1666031965,588484871,-25.28377618629098,-100.0,26.77164866090228,1666031964,870797208,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031964,870797208,80.93807983398438,27.84250259399414,-180.4091033935547,0.9996452331542969,0.02498316951096058,-0.009233564138412476,-1.863306176019819e-09,1666031965,575835143,-24.690558901035274,-79.27201955525021,26.65059196427098,0.7015690262110619,0.712435658687541,-0.007548321414934899,-0.017132147263046345,1666031965,471499716,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031965,543967739
1666031966,88369769,-25.28377618629098,-100.0,26.77164866090228,1666031965,870768347,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031965,870768347,80.92430877685547,27.875518798828125,-180.37826538085938,0.9996412992477417,0.025166451930999756,-0.009163200855255127,4.6582835366848485e-09,1666031966,84200805,-24.660269366394047,-79.22660996011427,26.66050042554763,0.7016324525704818,0.7123793450951564,-0.007552467722877395,-0.017137124109533313,1666031966,73535484,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031966,43984845
1666031966,588407065,-25.28377618629098,-100.0,26.77164866090228,1666031965,870768347,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031965,870768347,80.90259552001953,27.866918563842773,-180.35848999023438,0.9996380805969238,0.025325777009129524,-0.009062082506716251,2.607919391550695e-08,1666031966,582652972,-24.700785221685152,-79.23612133646651,26.69786378224358,0.7014631649055211,0.7125506601247953,-0.007316471261490841,-0.016906528497225733,1666031966,371451222,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031966,543975899
1666031967,88418490,-25.28377618629098,-100.0,26.77164866090228,1666031966,870736878,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031966,870736878,80.93585205078125,27.875619888305664,-180.38914489746094,0.9996364116668701,0.025319460779428482,-0.009263994172215462,0.0,1666031967,74971537,-24.689023721004318,-79.22019823089985,26.69688998712555,0.7013925612234547,0.7126129215260966,-0.007363087104034509,-0.016950463411057378,1666031966,971481190,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031967,43948647
1666031967,588406308,-25.28377618629098,-100.0,26.77164866090228,1666031966,870736878,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031966,870736878,80.96334838867188,27.870145797729492,-180.3711700439453,0.9996377229690552,0.025178195908665657,-0.009507537819445133,2.701086465606295e-08,1666031967,584493355,-24.66847092141839,-79.21864988675406,26.665650558139312,0.7015425675777501,0.7124599558439116,-0.007527538669937102,-0.01711163035273991,1666031967,571465823,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031967,543909854
1666031968,88404025,-25.28377618629098,-100.0,26.77164866090228,1666031967,870827572,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031967,870827572,80.90184020996094,27.879261016845703,-180.41502380371094,0.9996438026428223,0.025088965892791748,-0.009102045558393002,-2.04891179578226e-08,1666031968,77115172,-24.66986069821698,-79.24725708212424,26.67367848659527,0.7015882303129128,0.7124196083375243,-0.0075334442327189164,-0.017118061099680264,1666031967,871382144,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031968,43934958
1666031968,588364829,-25.28377618629098,-100.0,26.77164866090228,1666031967,870827572,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031967,870827572,80.99092864990234,27.882986068725586,-180.3314208984375,0.9996335506439209,0.0252307690680027,-0.009810417890548706,2.141371346908727e-08,1666031968,586644838,-24.74813632287095,-79.19145100426425,26.69227937017363,0.7015560607885303,0.7124611623433454,-0.007119113161460999,-0.016717388219859502,1666031968,473299199,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031968,543881657
1666031969,88361668,-25.28377618629098,-100.0,26.77164866090228,1666031968,872290096,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031968,872290096,80.99398040771484,27.84626579284668,-180.3943328857422,0.9996384382247925,0.025006774812936783,-0.009875924326479435,-9.316594162811498e-10,1666031969,84381125,-24.67379970013421,-79.21628842256132,26.675332119548408,0.7015531866131135,0.7124507137537947,-0.007546818509318038,-0.01713044498475388,1666031969,71380394,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031969,43857554
1666031969,588382015,-25.28377618629098,-100.0,26.77164866090228,1666031968,872290096,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031968,872290096,81.00566864013672,27.916719436645508,-180.38919067382812,0.9996300935745239,0.025390924885869026,-0.009736956097185612,-2.793545839097078e-08,1666031969,577433320,-24.651822392941767,-79.23826923407879,26.655362419725044,0.7016382426562683,0.7123664907961154,-0.007650146430683081,-0.017231568134445843,1666031969,371322809,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031969,543833834
1666031970,88311194,-25.28377618629098,-100.0,26.77164866090228,1666031969,873991714,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031969,873991714,80.98778533935547,27.862592697143555,-180.38067626953125,0.9996379613876343,0.025073470547795296,-0.009759487584233284,-1.6769877930755683e-08,1666031970,85231793,-24.631324720716137,-79.23169449010192,26.663952721612553,0.701616152779468,0.7123850187669514,-0.007773833139671589,-0.01735068330444721,1666031969,973617295,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031970,43812188
1666031970,588422055,-25.28377618629098,-100.0,26.77164866090228,1666031969,873991714,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031969,873991714,80.90811157226562,27.85991859436035,-180.38168334960938,0.9996429681777954,0.02506304159760475,-0.009260864928364754,-2.7942377300860244e-08,1666031970,579335490,-24.696153604324394,-79.21415407554395,26.662526726000102,0.7016422590783077,0.7123705130967299,-0.007533761663702772,-0.017119211040607298,1666031970,571406570,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031970,543813634
1666031971,88293668,-25.28377618629098,-100.0,26.77164866090228,1666031970,870790514,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031970,870790514,81.04424285888672,27.917280197143555,-180.3606719970703,0.999624490737915,0.025411726906895638,-0.010250807739794254,5.5900342132986225e-09,1666031971,73230309,-24.69693507303282,-79.22340692411086,26.702461523835602,0.7014606010980763,0.7125506656857216,-0.0074520829971962375,-0.017037486191490873,1666031970,871351732,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031971,43873823
1666031971,588367055,-25.28377618629098,-100.0,26.77164866090228,1666031970,870790514,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031970,870790514,80.97492218017578,27.87859344482422,-180.4515838623047,0.9996410608291626,0.02506321854889393,-0.0094644445925951,5.589941842742974e-09,1666031971,582614024,-24.660996671164156,-79.23715281117057,26.695443458345004,0.7015537034339023,0.71245085254172,-0.0076784538426084605,-0.017257587268202864,1666031971,471362485,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031971,543776494
1666031972,88279427,-25.28377618629098,-100.0,26.77164866090228,1666031971,870834748,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031971,870834748,80.99273681640625,27.807140350341797,-180.4108428955078,0.9996486902236938,0.024672865867614746,-0.009673030115664005,1.397474846953628e-08,1666031972,80820064,-24.613121106052333,-79.20289969730896,26.65138209230414,0.7016886650160911,0.712312036683876,-0.007824826120366928,-0.017401038198758385,1666031972,71379169,0,0,0,0,0,0,0,0,0,-19.425,-75.0,23.86625,1.0,0.0,0.0,0.0,1666031957,642069087,-0.4027184809851803,-0.1680788312406109,0.05813969823415227,0.02609336499465402,0.9592653981439889,-0.060986512980542765,0.05920033728786323,0.11255253523935321,-0.3114566753627188,-0.011938570158839376,-0.003077399322148523,-0.0030331292419259574,-0.004416178441357187,0.0040874909073374465,-0.01599135502778105,1666031957,642908564,-19.0,-80.0,21.25720212064954,1666031957,670047026,-0.019000000000000003,0.02125625,1666031972,43781646
1666031972,588423764,-25.28377618629098,-100.0,26.77164866090228,1666031971,870834748,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031971,870834748,80.92115783691406,27.905685424804688,-180.44769287109375,0.9996376037597656,0.02522468939423561,-0.00939560029655695,-1.30359643080169e-08,1666031972,573593762,-24.612653390346395,-79.20028878810493,26.681752953428905,0.7016594322446805,0.7123417098715897,-0.007732190747839888,-0.017311138534807334,1666031972,371356708,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.021145,1666031972,543738667
1666031973,88358676,-25.28377618629098,-100.0,26.77164866090228,1666031972,874317979,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031972,874317979,80.912353515625,27.884475708007812,-180.5347442626953,0.999620795249939,0.025923969224095345,-0.009278776124119759,-2.7942997249397195e-08,1666031973,87313144,-24.713807359956462,-79.19403380125439,26.709448096245744,0.7012673967965164,0.7127377875844005,-0.007502018273906383,-0.017082670620680893,1666031972,971434770,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.0206525,1666031973,43739223
1666031973,588306578,-25.28377618629098,-100.0,26.77164866090228,1666031972,874317979,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031972,874317979,80.84405517578125,27.86617088317871,-180.6535186767578,0.9996088147163391,0.026524601504206657,-0.008879125118255615,9.309592208239792e-09,1666031973,579531126,-24.728378572222127,-79.04321431534504,26.695324688691976,0.7006334238089228,0.7133603818857133,-0.007485741725155912,-0.01705699551155339,1666031973,571294832,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.02015375,1666031973,543720469
1666031974,88744432,-25.28377618629098,-100.0,26.77164866090228,1666031973,873936849,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031973,873936849,80.89309692382812,27.933311462402344,-180.58053588867188,0.9995848536491394,0.027365563437342644,-0.009020090103149414,-9.31709376317258e-10,1666031974,88345396,-24.671061290056343,-78.99974227373261,26.686420657554585,0.7003675009168296,0.7136144777410685,-0.0076619297560207925,-0.01722299021827647,1666031973,874216633,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031974,43691325
1666031974,588413998,-25.28377618629098,-100.0,26.77164866090228,1666031973,873936849,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031973,873936849,80.92559814453125,27.897287368774414,-180.59849548339844,0.9995908141136169,0.027071595191955566,-0.009238570928573608,2.979996516216943e-08,1666031974,581567933,-24.632158167156717,-79.03438949666887,26.707141497868527,0.7001408433641267,0.7138322266656907,-0.007803623253490286,-0.01735629875436308,1666031974,471417734,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031974,543698727
1666031975,88397464,-25.28377618629098,-100.0,26.77164866090228,1666031974,870844792,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031974,870844792,80.92085266113281,27.91706085205078,-180.5757293701172,0.9995841383934021,0.027353523299098015,-0.009138793684542179,-7.439122207131277e-09,1666031975,75167036,-24.698947693293846,-79.00636677574937,26.72686721277426,0.6999871513294224,0.7139961181837126,-0.007340199118719827,-0.01690629424275979,1666031975,71422598,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031975,43676580
1666031975,588463051,-25.28377618629098,-100.0,26.77164866090228,1666031974,870844792,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031974,870844792,80.9181900024414,27.913021087646484,-180.59278869628906,0.9995821118354797,0.027381477877497673,-0.00927430298179388,-2.980022451026798e-08,1666031975,567518581,-24.666113376230413,-79.03525954593607,26.738644270663293,0.6999518571892117,0.7140212542789919,-0.007683886510177645,-0.01723769709155913,1666031975,371524790,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031975,543630462
1666031976,88394759,-25.28377618629098,-100.0,26.77164866090228,1666031975,870828059,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031975,870828059,80.92005920410156,27.550304412841797,-176.89463806152344,0.9996121525764465,0.02669954113662243,-0.00792637374252081,6.5217875544476556e-09,1666031976,80641557,-24.79796680503101,-79.58491274631996,26.66367931863291,0.7000433635804446,0.7139655019298163,-0.006666101558415778,-0.01625612413953586,1666031975,971417247,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031976,43604036
1666031976,588421048,-25.28377618629098,-100.0,26.77164866090228,1666031975,870828059,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031975,870828059,81.1086654663086,27.531572341918945,-175.1698760986328,0.9995831847190857,0.027430415153503418,-0.00900280475616455,-1.1180531167553909e-08,1666031976,573471891,-24.613527541499096,-84.23459494091975,26.53639294934171,0.6998605434957368,0.7141316494346572,-0.007081839702318913,-0.016654791110805964,1666031976,571594296,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031976,543621120
1666031977,88540252,-25.28377618629098,-100.0,26.77164866090228,1666031976,874893403,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031976,874893403,81.05209350585938,27.6635799407959,-175.3350830078125,0.9995797276496887,0.027795374393463135,-0.008245169185101986,-1.5831862043569345e-08,1666031977,87332977,-24.5264432360935,-84.43561969582117,26.566816600883065,0.6997934574099649,0.714185084231387,-0.007490514651997866,-0.017048452086931478,1666031976,875232804,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031977,43594750
1666031977,588310694,-25.28377618629098,-100.0,26.77164866090228,1666031976,874893403,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031976,874893403,81.15412139892578,27.610132217407227,-175.3977508544922,0.9995833039283752,0.02753436751663685,-0.008674233220517635,-1.3975662405130151e-08,1666031977,580959468,-24.530499134598656,-84.26342512445927,26.612820887461034,0.6998215552842411,0.7141634729531584,-0.007232841445550456,-0.016800005258909612,1666031977,471556327,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031977,543569217
1666031978,88330005,-25.28377618629098,-100.0,26.77164866090228,1666031977,870739025,-25.28377618629098,-0.3635876309726882,26.77164866090228,1666031977,870739025,81.0392837524414,27.610607147216797,-175.41033935546875,0.9995917677879333,0.027422785758972168,-0.008018643595278263,-2.787829966877098e-09,1666031978,73825659,-24.56744207982574,-84.22029051015727,26.62086706702086,0.6997439717209144,0.714249577321763,-0.0070198503976020106,-0.016593095871832404,1666031978,71376331,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,21.25625,1.0,0.0,0.0,0.0,1666031972,265361800,-0.40607318959720257,-0.12861167109917235,0.0787415558279832,0.02710931633004654,0.9473130294923121,-0.06722564941671805,0.05645962054913987,0.14479626157727535,-0.29462545021432346,-0.012098481377907625,-0.0011960908625220524,-0.00205108622600094,-0.004615201679691282,0.006428940770091521,-0.014769118199423423,1666031972,266528708,-19.0,-85.0,19.992500000000003,1666031972,288020931,-0.019000000000000003,0.019992500000000003,1666031978,43574472
