Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029609,700606413,-24.837807623205464,-100.0,5.057524916591865,1666029608,822812279,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029608,822812279,86.9456787109375,6.382698059082031,-170.05992126464844,0.9996806383132935,0.011774420738220215,0.02236342430114746,-1.6769162058949405e-08,1666029609,692344263,-19.706680774570927,-88.26030180142573,5.3310113779987836,0.7123075162728459,0.7017121030143454,0.01713678955595398,0.006540064325389205,1666029609,423478243,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029607,995936696,-0.5,-0.07151335987090998,0.0,0.001,1.0846262478288566,0.001,0.0,-0.01137919843546829,-0.5,-0.01,-7.518004484084971e-05,0.0,0.0,0.00028392095348156,-0.01,1666029607,997553522,-25.0,-90.0,3.5362500000000003,1666029608,17912958,-0.025,0.0035362500000000003,1666029609,676223005
1666029610,200580404,-24.837807623205464,-100.0,5.057524916591865,1666029609,822902603,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029609,822902603,86.72456359863281,6.300660133361816,-170.97988891601562,0.999658465385437,0.011604666709899902,0.023419169709086418,1.4891694988250492e-08,1666029610,184674177,-19.175839476716902,-89.76426930612953,5.378101970733915,0.7110282645542042,0.7030551558218903,0.015653859551737606,0.005127989943553483,1666029610,23466497,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029607,995936696,-0.5,-0.07151335987090998,0.0,0.001,1.0846262478288566,0.001,0.0,-0.01137919843546829,-0.5,-0.01,-7.518004484084971e-05,0.0,0.0,0.00028392095348156,-0.01,1666029607,997553522,-25.0,-90.0,3.5362500000000003,1666029608,17912958,-0.025,0.0035362500000000003,1666029610,176204539
1666029610,700625741,-24.837807623205464,-100.0,5.057524916591865,1666029609,822902603,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029609,822902603,86.74918365478516,6.299036979675293,-170.98382568359375,0.9996578693389893,0.011704683303833008,0.02339300699532032,2.2344835315379896e-08,1666029610,697828110,-19.365324022527417,-89.46597802881527,5.3111680497683045,0.7111964174153378,0.7028681245087693,0.016263696392944157,0.0057143466928517885,1666029610,623434530,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029610,523753879,-0.5,-0.07614323546537959,0.0,0.001,1.009294192498696,0.001,0.0,-0.0057301821087031675,-0.5,-0.01,-7.441745813268808e-05,0.0,0.0,0.00017723641844812806,-0.01,1666029610,524893975,-25.0,-95.0,3.5362500000000003,1666029610,542923104,-0.025,0.0035362500000000003,1666029610,676187673
1666029611,200683323,-24.837807623205464,-100.0,5.057524916591865,1666029610,822822651,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029610,822822651,86.73334503173828,6.221930980682373,-170.99609375,0.9996654987335205,0.011244951747357845,0.023292003199458122,2.7934468960211234e-08,1666029611,185386506,-19.29514809991403,-89.46838796099377,5.316644250226907,0.7111874654395243,0.7028806482432425,0.01600152206424421,0.0054612434768090915,1666029610,923559705,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029610,523753879,-0.5,-0.07614323546537959,0.0,0.001,1.009294192498696,0.001,0.0,-0.0057301821087031675,-0.5,-0.01,-7.441745813268808e-05,0.0,0.0,0.00017723641844812806,-0.01,1666029610,524893975,-25.0,-95.0,3.5362500000000003,1666029610,542923104,-0.025,0.0035362500000000003,1666029611,176186596
1666029611,700619649,-24.837807623205464,-100.0,5.057524916591865,1666029610,822822651,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029610,822822651,86.67310333251953,6.202127933502197,-170.91302490234375,0.999657392501831,0.011207877658307552,0.023656068369746208,-2.2359401441462978e-08,1666029611,679451001,-19.33523318326479,-89.44617769259139,5.339833857412365,0.7109731426721706,0.7030983684252932,0.016058980767190725,0.005520127606504992,1666029611,525445825,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029610,523753879,-0.5,-0.07614323546537959,0.0,0.001,1.009294192498696,0.001,0.0,-0.0057301821087031675,-0.5,-0.01,-7.441745813268808e-05,0.0,0.0,0.00017723641844812806,-0.01,1666029610,524893975,-25.0,-95.0,3.5362500000000003,1666029610,542923104,-0.025,0.0035362500000000003,1666029611,676148071
1666029612,200633922,-24.837807623205464,-100.0,5.057524916591865,1666029611,822766263,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029611,822766263,87.26006317138672,6.187220096588135,-165.31790161132812,0.9996625185012817,0.0113145112991333,0.02338668517768383,2.9812383672833676e-08,1666029612,195026907,-19.258032400709226,-93.95648672232085,5.312561583708251,0.7121408967914846,0.7018722288002268,0.017513503934733263,0.006906496869169651,1666029612,123501403,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029610,523753879,-0.5,-0.07614323546537959,0.0,0.001,1.009294192498696,0.001,0.0,-0.0057301821087031675,-0.5,-0.01,-7.441745813268808e-05,0.0,0.0,0.00017723641844812806,-0.01,1666029610,524893975,-25.0,-95.0,3.5362500000000003,1666029610,542923104,-0.025,0.0035362500000000003,1666029612,176142987
1666029612,700645151,-24.837807623205464,-100.0,5.057524916591865,1666029611,822766263,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029611,822766263,87.08756256103516,6.155648708343506,-166.49420166015625,0.9996460676193237,0.011814000084996223,0.023833755403757095,-7.453218486830337e-09,1666029612,682754183,-18.921817021991487,-94.81625814689684,5.44302670408458,0.711098635920016,0.7029640288514101,0.016315510893667493,0.005765884855736279,1666029612,423337975,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029610,523753879,-0.5,-0.07614323546537959,0.0,0.001,1.009294192498696,0.001,0.0,-0.0057301821087031675,-0.5,-0.01,-7.441745813268808e-05,0.0,0.0,0.00017723641844812806,-0.01,1666029610,524893975,-25.0,-95.0,3.5362500000000003,1666029610,542923104,-0.025,0.0035362500000000003,1666029612,676133250
1666029613,200532210,-24.837807623205464,-100.0,5.057524916591865,1666029612,824679763,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029612,824679763,87.1857681274414,6.075740337371826,-166.53285217285156,0.9996675252914429,0.011371075175702572,0.023143945261836052,-5.589793961036094e-09,1666029613,197211968,-18.96595525762153,-93.97028087948348,5.353572658840455,0.7108905653350704,0.7031917433965036,0.016165430582936555,0.005624222395161771,1666029613,28574555,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029613,131545441,-0.5,-0.07583377463945164,0.0,0.001,0.9379435882381992,0.001,0.0,-0.002339279463559914,-0.5,-0.01,-4.151482030441423e-05,0.0,0.0,0.00013225983413397315,-0.01,1666029613,132593720,-25.0,-100.0,3.5362500000000003,1666029613,147542260,-0.025,0.0035362500000000003,1666029613,176101162
1666029613,700603933,-24.837807623205464,-100.0,5.057524916591865,1666029612,824679763,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029612,824679763,87.12543487548828,6.112518310546875,-166.55096435546875,0.9996511936187744,0.011630058288574219,0.023710401728749275,-2.2344984529354406e-08,1666029613,689916713,-18.997060258947414,-93.87678580273791,5.314667070002023,0.7110812468309174,0.7029779850685957,0.016297880936861832,0.005749146291402121,1666029613,623564140,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029613,131545441,-0.5,-0.07583377463945164,0.0,0.001,0.9379435882381992,0.001,0.0,-0.002339279463559914,-0.5,-0.01,-4.151482030441423e-05,0.0,0.0,0.00013225983413397315,-0.01,1666029613,132593720,-25.0,-100.0,3.5362500000000003,1666029613,147542260,-0.025,0.0035362500000000003,1666029613,676104148
1666029614,200638558,-24.837807623205464,-100.0,5.057524916591865,1666029613,822787620,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029613,822787620,87.14222717285156,6.078021049499512,-166.49365234375,0.9996539354324341,0.011531711556017399,0.023641617968678474,1.6769609700872934e-08,1666029614,182436892,-19.030899828577162,-93.88264205222987,5.321513261246017,0.7110121897074441,0.7030445707706678,0.01646422637941443,0.005910857061911452,1666029613,923482614,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029613,131545441,-0.5,-0.07583377463945164,0.0,0.001,0.9379435882381992,0.001,0.0,-0.002339279463559914,-0.5,-0.01,-4.151482030441423e-05,0.0,0.0,0.00013225983413397315,-0.01,1666029613,132593720,-25.0,-100.0,3.5362500000000003,1666029613,147542260,-0.025,0.0035362500000000003,1666029614,176061003
1666029614,700589248,-24.837807623205464,-100.0,5.057524916591865,1666029613,822787620,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029613,822787620,87.42552947998047,5.926708221435547,-160.925048828125,0.9996247291564941,0.010296820662915707,0.025385290384292603,-1.677009997536061e-08,1666029614,695401836,-19.12090695335,-94.61066949298163,5.279395538771914,0.7115255939207425,0.7025034859823973,0.017187857277517666,0.006601684978773484,1666029614,525852803,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029613,131545441,-0.5,-0.07583377463945164,0.0,0.001,0.9379435882381992,0.001,0.0,-0.002339279463559914,-0.5,-0.01,-4.151482030441423e-05,0.0,0.0,0.00013225983413397315,-0.01,1666029613,132593720,-25.0,-100.0,3.5362500000000003,1666029613,147542260,-0.025,0.0035362500000000003,1666029614,676065833
1666029615,200620166,-24.837807623205464,-100.0,5.057524916591865,1666029614,822886181,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029614,822886181,87.6992416381836,5.992123126983643,-160.72528076171875,0.9996436834335327,0.012162568047642708,0.0237581767141819,-2.979838775729604e-08,1666029615,192127894,-18.530773868523596,-100.5541297561752,5.431560572990768,0.7110601701553261,0.702987573243769,0.016741445878650632,0.006177865465385662,1666029615,123391058,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029613,131545441,-0.5,-0.07583377463945164,0.0,0.001,0.9379435882381992,0.001,0.0,-0.002339279463559914,-0.5,-0.01,-4.151482030441423e-05,0.0,0.0,0.00013225983413397315,-0.01,1666029613,132593720,-25.0,-100.0,3.5362500000000003,1666029613,147542260,-0.025,0.0035362500000000003,1666029615,176064257
1666029615,700658772,-24.837807623205464,-100.0,5.057524916591865,1666029614,822886181,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029614,822886181,87.57950592041016,5.998711585998535,-160.99855041503906,0.9996278285980225,0.012455583550035954,0.024270983412861824,1.1165473878804733e-08,1666029615,685215312,-18.573411297766,-99.6643783857588,5.42034267594689,0.710572515311034,0.7034879739510809,0.016501118315809065,0.005953431227737931,1666029615,423639494,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029613,131545441,-0.5,-0.07583377463945164,0.0,0.001,0.9379435882381992,0.001,0.0,-0.002339279463559914,-0.5,-0.01,-4.151482030441423e-05,0.0,0.0,0.00013225983413397315,-0.01,1666029613,132593720,-25.0,-100.0,3.5362500000000003,1666029613,147542260,-0.025,0.0035362500000000003,1666029615,676013877
1666029616,200546323,-24.837807623205464,-100.0,5.057524916591865,1666029615,822954408,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029615,822954408,87.57660675048828,5.917455196380615,-161.11390686035156,0.9996253252029419,0.011737348511815071,0.024724338203668594,2.9798934875202576e-08,1666029616,198512019,-18.641291248916133,-99.43467123036271,5.347028860670583,0.7106592819230934,0.7033945056619105,0.016718935018493968,0.006162427357751271,1666029616,23460786,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029616,3273824,-0.5,-0.06869890933188474,0.0,0.001,1.0433076479814865,0.001,0.0,-0.0018486318828713846,-0.5,-0.01,-0.0001960931711802286,0.0,0.0,0.00014237004150462722,-0.01,1666029616,4398489,-25.0,-100.0,3.5362500000000003,1666029616,7284391,-0.025,0.0035362500000000003,1666029616,176042603
1666029616,700612691,-24.837807623205464,-100.0,5.057524916591865,1666029615,822954408,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029615,822954408,87.62370300292969,6.128448009490967,-161.15431213378906,0.9996589422225952,0.011071084067225456,0.02365425042808056,-2.0496086605703567e-08,1666029616,692391029,-18.630092200765844,-99.36599728877783,5.360297795012577,0.7109327197144808,0.703117711689416,0.01672166540158728,0.0061607581594018725,1666029616,623431656,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029616,3273824,-0.5,-0.06869890933188474,0.0,0.001,1.0433076479814865,0.001,0.0,-0.0018486318828713846,-0.5,-0.01,-0.0001960931711802286,0.0,0.0,0.00014237004150462722,-0.01,1666029616,4398489,-25.0,-100.0,3.5362500000000003,1666029616,7284391,-0.025,0.0035362500000000003,1666029616,675982646
1666029617,200651119,-24.837807623205464,-100.0,5.057524916591865,1666029616,822891185,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029616,822891185,87.5819091796875,6.090148448944092,-161.25868225097656,0.9996533393859863,0.01046824548393488,0.024158569052815437,9.316455162888815e-09,1666029617,180563181,-18.63855097913681,-99.2943498519837,5.480908527398873,0.711481420290384,0.7025678113224912,0.016492677554132435,0.005930980745236434,1666029616,923366495,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029616,3273824,-0.5,-0.06869890933188474,0.0,0.001,1.0433076479814865,0.001,0.0,-0.0018486318828713846,-0.5,-0.01,-0.0001960931711802286,0.0,0.0,0.00014237004150462722,-0.01,1666029616,4398489,-25.0,-100.0,3.5362500000000003,1666029616,7284391,-0.025,0.0035362500000000003,1666029617,175958154
1666029617,700654714,-24.837807623205464,-100.0,5.057524916591865,1666029616,822891185,-24.837807623205464,0.3413444072677976,5.057524916591865,1666029616,822891185,87.59042358398438,6.101710319519043,-161.2734375,0.9996547698974609,0.01058191154152155,0.02405041642487049,-1.8618326436126154e-08,1666029617,695360448,-18.65148584622912,-99.19551317148199,5.4798310439794085,0.7117679788520491,0.7022714847030123,0.0167392687585973,0.006164623467531459,1666029617,523387460,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666029616,3273824,-0.5,-0.06869890933188474,0.0,0.001,1.0433076479814865,0.001,0.0,-0.0018486318828713846,-0.5,-0.01,-0.0001960931711802286,0.0,0.0,0.00014237004150462722,-0.01,1666029616,4398489,-25.0,-100.0,3.5362500000000003,1666029616,7284391,-0.025,0.0035362500000000003,1666029617,675937945
