Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033044,246380933,-26.44613871573813,-100.0,22.090632707496788,1666033043,528527464,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033043,528527464,79.0312728881836,26.001785278320312,-243.66229248046875,0.9981722831726074,0.04761171713471413,-0.037217531353235245,-1.4928446034900844e-08,1666033044,243088281,-25.663616551032803,-16.1000592359743,22.624748007106398,0.6847687664140796,0.727381373379396,-0.027816138991209965,-0.036444437180895406,1666033044,229197876,0,0,0,0,0,0,0,0,0,-23.398750000000003,-10.0,21.687500000000004,1.0,0.0,0.0,0.0,1666033040,373260648,-0.4872071941927319,-0.10607775486142469,0.005582496835490187,-0.05259137112616314,1.0526980735108677,-0.022386086229137722,0.01707124632560765,-0.0809078160814318,-0.4925504865761009,-0.012285251835635894,0.00528362556939871,-0.000997233236628005,-0.001114247487186276,0.004170760690630314,-0.010486232900341244,1666033040,374636328,-21.603079358647413,-15.0,23.493383260800975,1666033040,396890870,-0.0216025,0.023492500000000003,1666033044,217198306
1666033044,746518515,-26.44613871573813,-100.0,22.090632707496788,1666033044,528504945,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033044,528504945,78.76490783691406,26.16750144958496,-243.78427124023438,0.998177170753479,0.048468589782714844,-0.03596124053001404,-1.492837320427043e-08,1666033044,735406699,-25.682741834006507,-16.134751146189103,22.64646083331312,0.6848793690081413,0.7273081375974968,-0.027454057360125687,-0.036096444994477526,1666033044,529097811,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.021500000000000002,0.023592500000000002,1666033044,717143534
1666033045,246434400,-26.44613871573813,-100.0,22.090632707496788,1666033044,528504945,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033044,528504945,78.91802215576172,26.001646041870117,-243.36692810058594,0.9973005652427673,0.05806637182831764,-0.04494372010231018,-2.9882990304486157e-08,1666033045,245100271,-25.965877094105323,-16.02654069917847,22.771039245901285,0.680631709123986,0.7313197799149991,-0.02845356892600222,-0.03699523038946489,1666033045,130580371,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.021008750000000003,0.02408375,1666033045,217180979
1666033045,746462420,-26.44613871573813,-100.0,22.090632707496788,1666033045,528607697,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033045,528607697,79.17688751220703,26.185686111450195,-243.63136291503906,0.9965793490409851,0.06461739540100098,-0.051520492881536484,2.9787800670533215e-08,1666033045,742491818,-25.510778290145424,-16.18073404994348,22.82062922771663,0.6743558334671981,0.736239296557397,-0.03657740617612388,-0.04474377226114993,1666033045,729181588,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.020508750000000003,0.02458375,1666033045,717121584
1666033046,246442305,-26.44613871573813,-100.0,22.090632707496788,1666033045,528607697,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033045,528607697,79.07733917236328,26.522945404052734,-243.6743621826172,0.9958853125572205,0.07163519412279129,-0.05550379678606987,-2.9691662462028034e-08,1666033046,235619123,-25.493278931936445,-16.138692503313393,22.810541416482913,0.6714093957165681,0.7386959617648353,-0.03868649323691844,-0.04673484435973933,1666033046,29175194,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.02001125,0.025081250000000003,1666033046,217098273
1666033046,746495960,-26.44613871573813,-100.0,22.090632707496788,1666033046,528651535,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033046,528651535,79.36080932617188,26.555835723876953,-243.60787963867188,0.9950509667396545,0.07820718735456467,-0.061297591775655746,3.5098299822067247e-09,1666033046,731805923,-25.55395885684578,-16.022979193065453,23.074436471229554,0.6648374870934338,0.7443087199990917,-0.041685953223126904,-0.049529265027823566,1666033046,629228991,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.01951125,0.025581250000000003,1666033046,717115505
1666033047,246446054,-26.44613871573813,-100.0,22.090632707496788,1666033046,528651535,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033046,528651535,79.2896957397461,26.457324981689453,-243.8158416748047,0.9943671822547913,0.08385390043258667,-0.06482560187578201,-2.2478356953570255e-08,1666033047,239509213,-25.446867175369263,-16.012775664440085,23.070720371881656,0.6585723177969457,0.7492605005145072,-0.046761028987169266,-0.05433345521688461,1666033047,229204453,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.019047500000000002,0.026063750000000004,1666033047,217084323
1666033047,746497837,-26.44613871573813,-100.0,22.090632707496788,1666033047,528675049,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033047,528675049,79.23944854736328,26.56237030029297,-243.6551971435547,0.9941338896751404,0.08629906177520752,-0.06519380211830139,7.494544540520565e-09,1666033047,732084056,-25.32190427579694,-15.952689800564627,23.26674989023713,0.6556982970945537,0.7514311065033078,-0.04848640344142915,-0.05595525870397687,1666033047,529480090,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.019000000000000003,0.026140000000000004,1666033047,717062654
1666033048,246479642,-26.44613871573813,-100.0,22.090632707496788,1666033047,528675049,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033047,528675049,78.64571380615234,25.69156265258789,-241.20681762695312,0.9942263960838318,0.08676141500473022,-0.06313735991716385,7.4938473204611e-09,1666033048,240400777,-25.343035742006464,-16.1366544345762,23.002661422843012,0.65513572976897,0.7520518309949938,-0.04806113187698344,-0.055535665618426516,1666033048,129192965,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.019000000000000003,0.026140000000000004,1666033048,217037359
1666033048,746491927,-26.44613871573813,-100.0,22.090632707496788,1666033048,528539412,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033048,528539412,78.79061889648438,25.45802879333496,-239.06082153320312,0.9942070245742798,0.08673376590013504,-0.06347936391830444,0.0,1666033048,735050636,-25.83170871952518,-20.026808901936818,22.470607924380737,0.6541922810000433,0.7530106374375257,-0.0466928545513369,-0.0541993182058587,1666033048,729384030,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.019000000000000003,0.026140000000000004,1666033048,717005862
1666033049,246481586,-26.44613871573813,-100.0,22.090632707496788,1666033048,528539412,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033048,528539412,78.63790130615234,25.885927200317383,-239.0096435546875,0.9939686059951782,0.08824820816516876,-0.06510491669178009,-1.4991581309686808e-08,1666033049,228962012,-25.850410049792828,-20.632415234664762,22.552550946671907,0.6534629748328995,0.7534180434086294,-0.0483465854917183,-0.05578529290571707,1666033049,29336211,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.019000000000000003,0.026140000000000004,1666033049,217042021
1666033049,746493640,-26.44613871573813,-100.0,22.090632707496788,1666033049,529489902,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033049,529489902,78.91706085205078,25.91324234008789,-239.1237335205078,0.9940694570541382,0.08683211356401443,-0.06546802818775177,1.499006074823228e-08,1666033049,741177473,-25.971270531099407,-20.66295561303957,22.73782364052824,0.6537401625926513,0.753271777810183,-0.04825448028266993,-0.05570061395977302,1666033049,629895145,0,0,0,0,0,0,0,0,0,-21.6025,-15.0,23.492500000000003,1.0,0.0,0.0,0.0,1666033044,452578656,-0.4585012710401719,-0.1859828993361914,0.034428253990880966,-0.02392399288227314,0.9729002217533453,0.006420938255327871,0.03670818873980573,-0.13556875529979795,-0.4728178875182707,-0.012210111805300182,0.005074467516968054,-0.0009217271797005384,-0.001650799088673223,0.005664293332208452,-0.011025398183950952,1666033044,454124135,-19.0,-20.0,26.140690573926836,1666033044,474944347,-0.019000000000000003,0.026140000000000004,1666033049,716958290
1666033050,246572694,-26.44613871573813,-100.0,22.090632707496788,1666033049,529489902,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033049,529489902,78.78944396972656,25.80438232421875,-239.0638885498047,0.9939828515052795,0.08831430226564407,-0.06479717046022415,7.49568318525462e-09,1666033050,233304093,-25.861661703763275,-20.580587557988906,22.66455293099829,0.6546039807908237,0.7523925736144185,-0.048300251299142845,-0.055758392364531756,1666033050,229176031,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026395000000000002,1666033050,216977289
1666033050,746450441,-26.44613871573813,-100.0,22.090632707496788,1666033050,528551585,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033050,528551585,78.68034362792969,25.92276954650879,-239.28863525390625,0.9932764768600464,0.09666217863559723,-0.06370434165000916,2.2268634936040144e-08,1666033050,730312144,-25.937220768429313,-20.557483623294615,22.84254004901461,0.6523023496198203,0.7544423985541142,-0.04792278937109272,-0.05535790209279416,1666033050,529284323,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026886250000000004,1666033050,716993174
1666033051,246494902,-26.44613871573813,-100.0,22.090632707496788,1666033050,528551585,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033050,528551585,78.89134216308594,26.05883026123047,-239.26583862304688,0.992997407913208,0.09905892610549927,-0.06436866521835327,0.0,1666033051,239057037,-25.708973138707663,-20.479751946555695,22.660670693593964,0.6461701830886305,0.7597334186911583,-0.0485240312859416,-0.0558429381929338,1666033051,129142804,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026988750000000002,1666033051,216921114
1666033051,746464821,-26.44613871573813,-100.0,22.090632707496788,1666033051,528493948,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033051,528493948,78.9422836303711,25.650127410888672,-239.23580932617188,0.9931422472000122,0.09759653359651566,-0.06436906009912491,-7.267589197113011e-09,1666033051,732316900,-25.549634805116327,-20.383321687355192,22.61409990287374,0.646093037569343,0.7596386912159304,-0.048992899377091365,-0.05629469203427251,1666033051,729298018,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026988750000000002,1666033051,716922067
1666033052,246773635,-26.44613871573813,-100.0,22.090632707496788,1666033051,528493948,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033051,528493948,78.34003448486328,24.546632766723633,-235.67543029785156,0.9931604862213135,0.09928262233734131,-0.06144249439239502,-3.750944888025742e-09,1666033052,245435041,-25.77020209692965,-20.462283622291352,22.424829186352405,0.6463944962300361,0.7595884134419262,-0.04784567380174995,-0.05519123822003602,1666033052,34796166,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026988750000000002,1666033052,216943777
1666033052,746438478,-26.44613871573813,-100.0,22.090632707496788,1666033052,528546318,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033052,528546318,78.49137115478516,24.93212890625,-234.86355590820312,0.9927773475646973,0.10093492269515991,-0.06484860926866531,3.001914095079883e-08,1666033052,737429595,-26.31882921769524,-24.842065568448675,21.506696044415797,0.644689730473812,0.761245946595103,-0.04678661704202568,-0.05414166955262521,1666033052,629181451,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026988750000000002,1666033052,716851598
1666033053,246457074,-26.44613871573813,-100.0,22.090632707496788,1666033052,528546318,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033052,528546318,78.68071746826172,24.799327850341797,-234.81304931640625,0.9930667877197266,0.09771270304918289,-0.06534965336322784,2.2507792962755957e-08,1666033053,230005121,-26.108544392509103,-24.80749443616105,21.830085825308835,0.6451100880699172,0.7605087273486275,-0.04895612628070325,-0.05624384976697895,1666033053,229338911,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,26.140000000000004,1.0,0.0,0.0,0.0,1666033049,796244813,-0.4644101729266718,-0.17463054220554797,0.028417180890205278,-0.008794145408509318,0.9438323111409268,0.02181239692460349,0.0625078537329973,-0.18513583501774533,-0.44657211880761755,-0.012122286168232615,0.0049057343045423715,-0.0008323829437211394,-0.002446070802274244,0.007192192878031741,-0.011834420993464384,1666033049,797157112,-19.0,-25.0,26.98875,1666033049,809910693,-0.019000000000000003,0.026988750000000002,1666033053,216905020
1666033053,746397222,-26.44613871573813,-100.0,22.090632707496788,1666033053,529751959,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033053,529751959,78.52765655517578,24.97281265258789,-235.0386505126953,0.9931901097297668,0.0969013124704361,-0.06467948108911514,-2.250499875344758e-08,1666033053,742768192,-26.13981331375625,-24.822085139687886,21.910716230727054,0.6455853980303872,0.7601971059196474,-0.04846518979101345,-0.0557770027383304,1666033053,530072616,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,26.988750000000003,1.0,0.0,0.0,0.0,1666033053,254575625,-0.4644101729266718,-0.043906430545187475,0.006226762935859113,-0.008794145408509318,0.8735628987631012,0.03374062967573936,0.0625078537329973,-0.0013607675004277675,-0.47776793651868216,-0.012122286168232615,0.002005019551060548,-0.0003399866143176006,-0.002446070802274244,0.004214797100549568,-0.011329008060236786,1666033053,255800902,-19.0,-30.0,26.41102159301425,1666033053,274309002,-0.019000000000000003,0.026697500000000002,1666033053,716863963
