Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036640,992038509,-26.01397717183403,-100.0,17.709418113044414,1666036640,111245619,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036640,111245619,79.8709716796875,19.167097091674805,-184.72769165039062,0.9988321661949158,0.03191572427749634,-0.03627222776412964,-3.7296459254321235e-09,1666036640,981531111,-25.79596275899486,-75.18520079647448,17.865141924321158,0.6959497240304947,0.7167735712140798,-0.026960532572865487,-0.035793243268132206,1666036640,811710645,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.0190575,0.017712500000000003,1666036640,970883431
1666036641,491959218,-26.01397717183403,-100.0,17.709418113044414,1666036641,111188632,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036641,111188632,79.86544036865234,19.4013729095459,-184.73269653320312,0.9988800883293152,0.03121662512421608,-0.035551346838474274,-3.729466957480554e-09,1666036641,473296675,-25.72934707800924,-75.18524560843093,17.89213486085756,0.6964415429117131,0.7162493582103506,-0.027332129135003807,-0.03615990535919005,1666036641,411771886,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.019512500000000002,0.017243750000000002,1666036641,470886485
1666036641,992031180,-26.01397717183403,-100.0,17.709418113044414,1666036641,111188632,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036641,111188632,79.87901306152344,19.344247817993164,-184.80386352539062,0.9989782571792603,0.028985081240534782,-0.034675657749176025,1.8645502919412138e-08,1666036641,987050529,-25.807414574490593,-75.15167547367395,18.014032111546904,0.6970918365275625,0.7157254560630866,-0.026366530849385384,-0.03523744095270952,1666036641,711773975,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.01959375,0.016745000000000003,1666036641,970846606
1666036642,492058726,-26.01397717183403,-100.0,17.709418113044414,1666036642,111152950,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036642,111152950,80.0633544921875,19.45806884765625,-184.7412109375,0.9989578723907471,0.02833736315369606,-0.035777248442173004,-2.2316790193599445e-08,1666036642,479707552,-25.757827660861864,-75.15702238480861,18.116800164351822,0.6983391053700395,0.714512053075994,-0.026078193193711838,-0.03497851485746378,1666036642,311803961,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.01959375,0.01655875,1666036642,470844545
1666036642,992048812,-26.01397717183403,-100.0,17.709418113044414,1666036642,111152950,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036642,111152950,79.76441955566406,19.147937774658203,-178.96641540527344,0.9989696741104126,0.02885138802230358,-0.03503355383872986,3.729132558305537e-09,1666036642,971908887,-25.995322861951067,-79.82541307547388,18.091457686508683,0.6992073810365051,0.7138017614744604,-0.02465061386674643,-0.03361326202340424,1666036642,911882599,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.01959375,0.01655875,1666036642,970817049
1666036643,492058472,-26.01397717183403,-100.0,17.709418113044414,1666036643,114721713,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036643,114721713,79.8485336303711,19.238563537597656,-181.05747985839844,0.9990134239196777,0.027465464547276497,-0.03489696979522705,2.980262081564433e-08,1666036643,486155919,-25.89747190683221,-80.33689775979877,18.05805249460945,0.6989314353431627,0.7139243905801376,-0.026255368270606153,-0.03515893719042149,1666036643,216678964,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.01959375,0.01655875,1666036643,470825865
1666036643,991992232,-26.01397717183403,-100.0,17.709418113044414,1666036643,114721713,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036643,114721713,79.84028625488281,19.234134674072266,-181.04559326171875,0.999046266078949,0.026999713853001595,-0.034313324838876724,2.237307938912636e-08,1666036643,977719137,-25.89404056567261,-78.87289040067697,18.039838341761445,0.6995549071174495,0.7133576782830038,-0.025702005309467917,-0.03463423086112416,1666036643,811856092,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,17.767500000000002,1.0,0.0,0.0,0.0,1666036640,753868950,-0.37448281512243725,0.04558517778091879,0.12684093317799472,0.046518960266354624,1.1934419249617432,0.0018639750919852982,0.1436254105105533,0.09690850847804838,-0.36499536325400395,-0.010723514630544401,0.00021685538853305833,-0.0002901905901609089,-0.0002656469470719893,0.0002539720762191022,-0.011371164245307059,1666036640,755393825,-19.594733724704323,-80.0,16.55994525136815,1666036640,790428087,-0.01959375,0.01655875,1666036643,970822018
1666036644,492051005,-26.01397717183403,-100.0,17.709418113044414,1666036644,111181471,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036644,111181471,79.87190246582031,19.23270034790039,-181.0948944091797,0.9990418553352356,0.026977065950632095,-0.03445938974618912,-7.457725992310316e-09,1666036644,473675865,-25.881923570474854,-78.86332617925848,18.058537569570696,0.6998090175069084,0.7131146443918391,-0.025583889438330763,-0.03452415286010707,1666036644,411808606,0,0,0,0,0,0,0,0,0,-19.59375,-80.0,16.55875,1.0,0.0,0.0,0.0,1666036644,73399729,-0.3760642564572541,0.032267777066671596,0.12362145155532546,0.013537206168949129,0.9157008378256952,-0.0652799327231544,0.13895607196012727,0.05758776279025004,-0.37450115352402924,-0.010691407067204214,0.00048723486929252253,-0.00022482635068730834,-0.00021321738779391262,0.000695484154350277,-0.011264428700418848,1666036644,74651756,-19.716080983518882,-85.0,16.610163536053335,1666036644,106832006,-0.019715,0.01661,1666036644,470765292
1666036644,992102030,-26.01397717183403,-100.0,17.709418113044414,1666036644,111181471,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036644,111181471,79.77047729492188,19.27277946472168,-181.06883239746094,0.9990686774253845,0.027017949149012566,-0.03364395722746849,1.1186289228248825e-08,1666036644,986421635,-25.90027244632242,-78.83116948280781,18.03261378017934,0.6998885009561215,0.7130572761816774,-0.025350832925483964,-0.0343002970351776,1666036644,716505795,0,0,0,0,0,0,0,0,0,-19.59375,-80.0,16.55875,1.0,0.0,0.0,0.0,1666036644,73399729,-0.3760642564572541,0.032267777066671596,0.12362145155532546,0.013537206168949129,0.9157008378256952,-0.0652799327231544,0.13895607196012727,0.05758776279025004,-0.37450115352402924,-0.010691407067204214,0.00048723486929252253,-0.00022482635068730834,-0.00021321738779391262,0.000695484154350277,-0.011264428700418848,1666036644,74651756,-19.716080983518882,-85.0,16.610163536053335,1666036644,106832006,-0.019715,0.01661,1666036644,970744436
1666036645,492011601,-26.01397717183403,-100.0,17.709418113044414,1666036645,111177638,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036645,111177638,80.52379608154297,18.650957107543945,-175.5758056640625,0.9987634420394897,0.02656889148056507,-0.04202112555503845,-1.4919610435981667e-08,1666036645,479214424,-25.93053524354714,-78.8303688951845,18.01084905962812,0.7000673077410855,0.7128909954117568,-0.025164035996376066,-0.0341226664029621,1666036645,311771718,0,0,0,0,0,0,0,0,0,-19.59375,-80.0,16.55875,1.0,0.0,0.0,0.0,1666036644,73399729,-0.3760642564572541,0.032267777066671596,0.12362145155532546,0.013537206168949129,0.9157008378256952,-0.0652799327231544,0.13895607196012727,0.05758776279025004,-0.37450115352402924,-0.010691407067204214,0.00048723486929252253,-0.00022482635068730834,-0.00021321738779391262,0.000695484154350277,-0.011264428700418848,1666036644,74651756,-19.716080983518882,-85.0,16.610163536053335,1666036644,106832006,-0.019715,0.01661,1666036645,470726445
1666036645,992123955,-26.01397717183403,-100.0,17.709418113044414,1666036645,111177638,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036645,111177638,79.75709533691406,18.994977951049805,-176.21365356445312,0.9990678429603577,0.027004124596714973,-0.03367850184440613,1.4915064738829642e-08,1666036645,972744939,-26.00384947521644,-85.11903824146432,17.893090845558298,0.6991107112111761,0.7137571852933288,-0.026259986789342677,-0.035166198794131576,1666036645,911887856,0,0,0,0,0,0,0,0,0,-19.59375,-80.0,16.55875,1.0,0.0,0.0,0.0,1666036644,73399729,-0.3760642564572541,0.032267777066671596,0.12362145155532546,0.013537206168949129,0.9157008378256952,-0.0652799327231544,0.13895607196012727,0.05758776279025004,-0.37450115352402924,-0.010691407067204214,0.00048723486929252253,-0.00022482635068730834,-0.00021321738779391262,0.000695484154350277,-0.011264428700418848,1666036644,74651756,-19.716080983518882,-85.0,16.610163536053335,1666036644,106832006,-0.019715,0.01661,1666036645,970784654
1666036646,491957193,-26.01397717183403,-100.0,17.709418113044414,1666036646,116228104,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036646,116228104,79.72774505615234,18.994857788085938,-176.9474334716797,0.9990836381912231,0.02663147822022438,-0.033504337072372437,2.2343112249245678e-08,1666036646,481123118,-25.989410061491327,-83.64674591927809,17.91941830803426,0.7000645867352568,0.7128916841529247,-0.025222997106839166,-0.034179564813038354,1666036646,211734599,0,0,0,0,0,0,0,0,0,-19.59375,-80.0,16.55875,1.0,0.0,0.0,0.0,1666036644,73399729,-0.3760642564572541,0.032267777066671596,0.12362145155532546,0.013537206168949129,0.9157008378256952,-0.0652799327231544,0.13895607196012727,0.05758776279025004,-0.37450115352402924,-0.010691407067204214,0.00048723486929252253,-0.00022482635068730834,-0.00021321738779391262,0.000695484154350277,-0.011264428700418848,1666036644,74651756,-19.716080983518882,-85.0,16.610163536053335,1666036644,106832006,-0.019715,0.01661,1666036646,470707715
1666036646,991923454,-26.01397717183403,-100.0,17.709418113044414,1666036646,116228104,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036646,116228104,79.78946685791016,19.030982971191406,-176.9330596923828,0.9990703463554382,0.02662503905594349,-0.03390691056847572,-2.9800924394862705e-08,1666036646,973629430,-26.051435233720895,-82.95987938701623,17.95457279025431,0.7000609962852672,0.7129112642770632,-0.0250929753119126,-0.0340539355635643,1666036646,811731449,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.019715,0.01661,1666036646,970670872
1666036647,491991223,-26.01397717183403,-100.0,17.709418113044414,1666036647,111176414,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036647,111176414,79.77946472167969,19.025527954101562,-176.94927978515625,0.9990783929824829,0.026634695008397102,-0.033658627420663834,7.457453321535468e-09,1666036647,487787784,-26.021361980643277,-82.90945013373425,17.93232251785998,0.7003138850107788,0.7126573534734546,-0.025086638883501294,-0.034051789503544566,1666036647,411839766,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.020043750000000003,0.01666625,1666036647,470653239
1666036647,992126506,-26.01397717183403,-100.0,17.709418113044414,1666036647,111176414,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036647,111176414,79.86004638671875,19.012489318847656,-176.97335815429688,0.9990946054458618,0.026586830615997314,-0.033213675022125244,-2.9829330117081554e-08,1666036647,978655641,-26.015611006016,-82.94779907827936,17.90075669180738,0.7004153213322899,0.7125701477680315,-0.02491227301799372,-0.03388495823283857,1666036647,711804232,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.02033375,0.01666625,1666036647,970670801
1666036648,491884378,-26.01397717183403,-100.0,17.709418113044414,1666036648,111164203,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036648,111164203,80.08181762695312,18.461666107177734,-169.67922973632812,0.9989043474197388,0.027272406965494156,-0.03802997246384621,1.4859233843367292e-08,1666036648,472025826,-26.014622594398844,-82.92919548984082,17.865852829032285,0.700808735429843,0.71224220157658,-0.024223159203552596,-0.03322553272550631,1666036648,311788025,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.02033375,0.01666625,1666036648,470646029
1666036648,991974713,-26.01397717183403,-100.0,17.709418113044414,1666036648,111164203,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036648,111164203,79.67164611816406,18.66269874572754,-170.72532653808594,0.9990997314453125,0.026348110288381577,-0.0332508347928524,3.728647168799171e-09,1666036648,986312104,-26.20745661717011,-90.63548095873557,17.83587714033903,0.7000581309344118,0.7128766646383463,-0.025587985771631103,-0.034531992615634985,1666036648,911719052,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.02033375,0.01666625,1666036648,970617491
1666036649,492117981,-26.01397717183403,-100.0,17.709418113044414,1666036649,111125802,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036649,111125802,79.60784912109375,18.619251251220703,-171.69461059570312,0.9991540908813477,0.025626124814152718,-0.03216022625565529,-1.1185332660090808e-08,1666036649,478669380,-26.129433431621777,-89.18592660597892,17.86467087763267,0.7001362701347518,0.712842618053042,-0.025090165813205494,-0.03405241988936695,1666036649,211877679,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.02033375,0.01666625,1666036649,470573568
1666036649,992091264,-26.01397717183403,-100.0,17.709418113044414,1666036649,111125802,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036649,111125802,79.60567474365234,18.644041061401367,-171.69532775878906,0.999157190322876,0.02570378966629505,-0.032003164291381836,-1.861303466910158e-08,1666036649,987890916,-26.230752861842916,-88.21637516566415,17.80353691103067,0.7007239791943113,0.7123296985967066,-0.02420829484151392,-0.033209853267908145,1666036649,811817089,0,0,0,0,0,0,0,0,0,-19.715,-85.0,16.61,1.0,0.0,0.0,0.0,1666036646,963120340,-0.3759130753761259,0.03850204845340241,0.12355755027361147,0.011973067172783278,0.8512002606642167,-0.06461880180724924,0.13820404458055383,0.026576324457324673,-0.37418328628111674,-0.010700368674836713,0.0001176840390863791,-0.0002210384546776954,-0.00023011904368905445,-1.4913464803142235e-06,-0.011257284701535334,1666036646,964180494,-20.333818292699902,-90.0,16.667315804353766,1666036646,989596586,-0.02033375,0.01666625,1666036649,970579891
1666036650,492104103,-26.01397717183403,-100.0,17.709418113044414,1666036650,111245717,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036650,111245717,79.61353302001953,18.68885612487793,-171.7312774658203,0.9991587400436401,0.025864362716674805,-0.031825095415115356,-3.728426900551085e-09,1666036650,480299511,-26.188017376901044,-88.21873331550933,17.803813163714686,0.7006950999908488,0.712349869382752,-0.024319970720220893,-0.03331726342100648,1666036650,411773416,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.020438750000000002,0.016563750000000002,1666036650,470600296
1666036650,991927541,-26.01397717183403,-100.0,17.709418113044414,1666036650,111245717,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036650,111245717,79.65221405029297,18.725040435791016,-171.7305450439453,0.999176561832428,0.02569413371384144,-0.031400054693222046,-1.8612674068663182e-08,1666036650,988838480,-26.15283592779383,-88.18950179969823,17.81664927907665,0.7006995533801615,0.7123635894436389,-0.024316492024436594,-0.03331396368257701,1666036650,711714840,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.02093,0.01613625,1666036650,970552942
1666036651,492097346,-26.01397717183403,-100.0,17.709418113044414,1666036651,115117353,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036651,115117353,79.8841781616211,18.739994049072266,-171.73916625976562,0.9991461038589478,0.025561098009347916,-0.032459113746881485,3.728473974007329e-09,1666036651,485277588,-26.112376528191376,-88.171567851585,17.83633847300124,0.7009313502737707,0.7121544112812654,-0.023782769320145083,-0.032802096111039604,1666036651,311779734,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.021427500000000002,0.01611375,1666036651,470532681
1666036651,991937066,-26.01397717183403,-100.0,17.709418113044414,1666036651,115117353,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036651,115117353,79.885009765625,18.710363388061523,-171.74497985839844,0.9991958737373352,0.02501499652862549,-0.03133464232087135,3.728288344717612e-09,1666036651,977118767,-26.07953759627611,-88.16371382734528,17.832021753164973,0.7011532904655082,0.7119835283081959,-0.02329090123025216,-0.0323305094491142,1666036651,911743457,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.021892500000000002,0.01611375,1666036651,970525894
1666036652,491851588,-26.01397717183403,-100.0,17.709418113044414,1666036652,111190620,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036652,111190620,79.8791732788086,18.706418991088867,-171.72821044921875,0.9992461204528809,0.024063944816589355,-0.0304642915725708,-1.3048353508793298e-08,1666036652,491334553,-26.01472482962646,-88.16913846728292,17.809538434649106,0.7014071342611994,0.7117362902978418,-0.02322301722312093,-0.03226892937401965,1666036652,211662535,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.0219425,0.01611375,1666036652,470518816
1666036652,992081666,-26.01397717183403,-100.0,17.709418113044414,1666036652,111190620,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036652,111190620,80.12284088134766,18.32206916809082,-163.61721801757812,0.9991087317466736,0.02400207705795765,-0.03472244739532471,2.2371679619936913e-08,1666036652,988580889,-26.03654247264096,-88.20123436695263,17.78586170047243,0.7021637907838184,0.7110565658148392,-0.02235657538413063,-0.03144395282838083,1666036652,814061504,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.0219425,0.01611375,1666036652,970470408
1666036653,492058889,-26.01397717183403,-100.0,17.709418113044414,1666036653,111198018,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036653,111198018,79.69570922851562,18.424257278442383,-165.76727294921875,0.9992883801460266,0.02396738901734352,-0.029125070199370384,3.727943287401558e-09,1666036653,476582237,-26.111922922297282,-95.78385477350571,17.76493482240523,0.7020448365285354,0.7110788124654478,-0.0236836735128908,-0.032723881426645125,1666036653,411726159,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.0219425,0.01611375,1666036653,470450395
1666036653,992077411,-26.01397717183403,-100.0,17.709418113044414,1666036653,111198018,-26.01397717183403,-1.0960046032075184,17.709418113044414,1666036653,111198018,79.86647033691406,18.430025100708008,-166.26596069335938,0.9992640614509583,0.023770395666360855,-0.030102554708719254,-1.864016851982342e-08,1666036653,973478289,-26.1330647677554,-94.13021397723173,17.757632660687428,0.7020483684379891,0.711163874581082,-0.022315749290938436,-0.031402706133156065,1666036653,711840516,0,0,0,0,0,0,0,0,0,-20.333750000000002,-90.0,16.66625,1.0,0.0,0.0,0.0,1666036650,201808751,-0.3726232652097993,0.06508637302977878,0.12325847662212722,0.027680454040634007,0.9781286393943232,-0.066046746067963,0.13680663751492567,0.015284146149218346,-0.3740562492751505,-0.010646484324853604,0.0005531131298589791,-0.00022593703194888733,-0.00026471639645873045,-0.00028106591431607884,-0.011254139487647181,1666036650,203199895,-21.94275009279381,-95.0,16.114723665303437,1666036650,223604482,-0.0219425,0.01611375,1666036653,970427462
