Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032732,957916236,-26.129294339753883,-100.0,13.536984491599789,1666032732,473534919,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032732,473534919,79.0230484008789,17.223730087280273,-243.89002990722656,0.9962437152862549,0.07512616366147995,-0.04306473955512047,2.243601926465999e-08,1666032732,948626300,-25.66977308305178,-15.989791636064837,14.065695615345653,0.666714855473725,0.7435001534156577,-0.0327750125472494,-0.04095169444813367,1666032732,774213033,0,0,0,0,0,0,0,0,0,-22.898750000000003,-15.0,14.200000000000001,1.0,0.0,0.0,0.0,1666032730,831311637,-0.4868243471493458,-0.0964475590446337,0.01376946384387994,-0.028835285435446802,0.9565859607331444,-0.005544069112086183,0.01815705299232668,-0.10653076205415697,-0.48246186552806125,-0.011103260462855842,0.004576916098193606,-0.0007983968710091036,-0.0012654100348978787,0.006089816404942173,-0.011302463713027292,1666032730,832108567,-21.300719409035306,-20.0,15.990114504000498,1666032730,855357867,-0.021300000000000003,0.01599,1666032732,932341682
1666032733,457770392,-26.129294339753883,-100.0,13.536984491599789,1666032732,473534919,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032732,473534919,79.5375747680664,17.595863342285156,-244.00204467773438,0.9962210655212402,0.07442176342010498,-0.04477605223655701,-1.8697106085596715e-08,1666032733,456521620,-25.34514944328754,-16.072165748288626,14.101414546215373,0.6640449164685426,0.7458484219964772,-0.033467224974150465,-0.04157856280209281,1666032733,374287723,0,0,0,0,0,0,0,0,0,-22.898750000000003,-15.0,14.200000000000001,1.0,0.0,0.0,0.0,1666032730,831311637,-0.4868243471493458,-0.0964475590446337,0.01376946384387994,-0.028835285435446802,0.9565859607331444,-0.005544069112086183,0.01815705299232668,-0.10653076205415697,-0.48246186552806125,-0.011103260462855842,0.004576916098193606,-0.0007983968710091036,-0.0012654100348978787,0.006089816404942173,-0.011302463713027292,1666032730,832108567,-21.300719409035306,-20.0,15.990114504000498,1666032730,855357867,-0.021300000000000003,0.01599,1666032733,432366568
1666032733,957880176,-26.129294339753883,-100.0,13.536984491599789,1666032733,473433151,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032733,473433151,79.18641662597656,17.72541618347168,-243.8720245361328,0.997028648853302,0.06387042999267578,-0.0430629625916481,-2.603798598954654e-08,1666032733,950065760,-25.353047952953688,-16.17696559714892,14.120448004177199,0.6654077841957701,0.744744477821878,-0.03359448056656631,-0.041722644951701575,1666032733,680492764,0,0,0,0,0,0,0,0,0,-22.898750000000003,-15.0,14.200000000000001,1.0,0.0,0.0,0.0,1666032730,831311637,-0.4868243471493458,-0.0964475590446337,0.01376946384387994,-0.028835285435446802,0.9565859607331444,-0.005544069112086183,0.01815705299232668,-0.10653076205415697,-0.48246186552806125,-0.011103260462855842,0.004576916098193606,-0.0007983968710091036,-0.0012654100348978787,0.006089816404942173,-0.011302463713027292,1666032730,832108567,-21.300719409035306,-20.0,15.990114504000498,1666032730,855357867,-0.021300000000000003,0.01599,1666032733,932343159
1666032734,457816421,-26.129294339753883,-100.0,13.536984491599789,1666032733,473433151,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032733,473433151,79.14615631103516,17.54214096069336,-244.010986328125,0.9971135854721069,0.06461047381162643,-0.039875295013189316,7.472148233489406e-09,1666032734,443553209,-25.596361473231354,-16.065354511607268,14.402780017781502,0.6724655701908075,0.7384326223064277,-0.031979316845592784,-0.04027298370173239,1666032734,274200891,0,0,0,0,0,0,0,0,0,-22.898750000000003,-15.0,14.200000000000001,1.0,0.0,0.0,0.0,1666032730,831311637,-0.4868243471493458,-0.0964475590446337,0.01376946384387994,-0.028835285435446802,0.9565859607331444,-0.005544069112086183,0.01815705299232668,-0.10653076205415697,-0.48246186552806125,-0.011103260462855842,0.004576916098193606,-0.0007983968710091036,-0.0012654100348978787,0.006089816404942173,-0.011302463713027292,1666032730,832108567,-21.300719409035306,-20.0,15.990114504000498,1666032730,855357867,-0.021300000000000003,0.01599,1666032734,432297671
1666032734,957824327,-26.129294339753883,-100.0,13.536984491599789,1666032734,473450518,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032734,473450518,78.86089324951172,17.054285049438477,-239.3821563720703,0.9970319271087646,0.06892991065979004,-0.03429210186004639,0.0,1666032734,957111820,-25.87432583672833,-18.686851643777175,13.685898616699923,0.671876293955768,0.7393813942103937,-0.026355165844427465,-0.03483162079785261,1666032734,874267967,0,0,0,0,0,0,0,0,0,-22.898750000000003,-15.0,14.200000000000001,1.0,0.0,0.0,0.0,1666032730,831311637,-0.4868243471493458,-0.0964475590446337,0.01376946384387994,-0.028835285435446802,0.9565859607331444,-0.005544069112086183,0.01815705299232668,-0.10653076205415697,-0.48246186552806125,-0.011103260462855842,0.004576916098193606,-0.0007983968710091036,-0.0012654100348978787,0.006089816404942173,-0.011302463713027292,1666032730,832108567,-21.300719409035306,-20.0,15.990114504000498,1666032730,855357867,-0.021300000000000003,0.01599,1666032734,932299489
1666032735,457778111,-26.129294339753883,-100.0,13.536984491599789,1666032734,473450518,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032734,473450518,79.22654724121094,16.56304359436035,-239.3988494873047,0.9968664050102234,0.0678088590502739,-0.040735598653554916,7.3572197223370495e-09,1666032735,454414713,-25.673849459369237,-20.58708650582537,13.550955337938241,0.669789252229035,0.7412835603561253,-0.02724722025357187,-0.03566052936576307,1666032735,174070878,0,0,0,0,0,0,0,0,0,-22.898750000000003,-15.0,14.200000000000001,1.0,0.0,0.0,0.0,1666032730,831311637,-0.4868243471493458,-0.0964475590446337,0.01376946384387994,-0.028835285435446802,0.9565859607331444,-0.005544069112086183,0.01815705299232668,-0.10653076205415697,-0.48246186552806125,-0.011103260462855842,0.004576916098193606,-0.0007983968710091036,-0.0012654100348978787,0.006089816404942173,-0.011302463713027292,1666032730,832108567,-21.300719409035306,-20.0,15.990114504000498,1666032730,855357867,-0.021300000000000003,0.01599,1666032735,432304339
1666032735,957845381,-26.129294339753883,-100.0,13.536984491599789,1666032735,474941051,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032735,474941051,79.38426208496094,16.97989273071289,-239.2847442626953,0.9965131878852844,0.07210701704025269,-0.041978657245635986,1.12149756148483e-08,1666032735,946346372,-25.790306741680567,-20.705363763403966,13.477103483780304,0.6683382828672658,0.7423690229061507,-0.0297787969366798,-0.03808305233060852,1666032735,774184699,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.021272500000000003,0.016016250000000003,1666032735,932262868
1666032736,457938542,-26.129294339753883,-100.0,13.536984491599789,1666032735,474941051,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032735,474941051,78.87911987304688,16.502628326416016,-239.43580627441406,0.9961466789245605,0.07604921609163284,-0.043683890253305435,2.232133766710831e-08,1666032736,437993804,-25.547096945018623,-20.589525527326714,13.415349593161515,0.6669629606696322,0.7434391439903605,-0.03158414157176251,-0.039805292758721494,1666032736,374149572,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.020831250000000003,0.016455,1666032736,432244592
1666032736,957883310,-26.129294339753883,-100.0,13.536984491599789,1666032736,473382957,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032736,473382957,79.29906463623047,16.9071102142334,-239.23086547851562,0.995036780834198,0.08541060239076614,-0.051055435091257095,-2.2229238894055925e-08,1666032736,950900784,-25.904087440150747,-20.53607321311216,13.329263092322527,0.6629411001262923,0.7469121190760196,-0.03302106598237983,-0.0411303396318671,1666032736,674254187,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.02033375,0.016901250000000003,1666032736,932211923
1666032737,457800535,-26.129294339753883,-100.0,13.536984491599789,1666032736,473382957,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032736,473382957,78.78487396240234,16.738555908203125,-239.5652313232422,0.9949855804443359,0.08482766151428223,-0.05299031734466553,1.497625845559014e-08,1666032737,442414768,-25.790756434550673,-20.5130811540931,13.579125785587884,0.6568384551497128,0.7517968450337755,-0.03786662981126188,-0.04571534107680868,1666032737,274253275,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.01983375,0.016931250000000002,1666032737,432214428
1666032737,957730445,-26.129294339753883,-100.0,13.536984491599789,1666032737,473392461,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032737,473392461,79.30830383300781,16.98786163330078,-239.70977783203125,0.9943496584892273,0.08674978464841843,-0.061182763427495956,-2.6225214000419328e-08,1666032737,955231690,-25.75024589206177,-20.543975634821038,13.829616538657497,0.6549691149118679,0.7528793529112136,-0.042354387417233776,-0.050020912482297765,1666032737,874076965,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.019335,0.016931250000000002,1666032737,932170317
1666032738,457833423,-26.129294339753883,-100.0,13.536984491599789,1666032737,473392461,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032737,473392461,78.76819610595703,16.967823028564453,-239.44166564941406,0.9943466782569885,0.08683473616838455,-0.06110936403274536,-1.1239411179531089e-08,1666032738,451404642,-25.789363084824686,-20.44019286373333,13.722217876782445,0.6552953696960226,0.7523688373923427,-0.04510080112976042,-0.05267867293843774,1666032738,174044255,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.01918125,0.016931250000000002,1666032738,432158973
1666032738,957895255,-26.129294339753883,-100.0,13.536984491599789,1666032738,473377739,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032738,473377739,79.19422149658203,16.88755226135254,-239.5064697265625,0.994320273399353,0.08642256259918213,-0.06211426854133606,2.9738396634115816e-08,1666032738,944293515,-25.97057222117057,-20.524448291566216,13.64969057863545,0.6551947426822942,0.7522270037486889,-0.04552256635080268,-0.053084619621360046,1666032738,774210572,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.01918125,0.016931250000000002,1666032738,932172686
1666032739,457803075,-26.129294339753883,-100.0,13.536984491599789,1666032738,473377739,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032738,473377739,78.67426300048828,15.849905967712402,-236.21145629882812,0.9945172667503357,0.0873723104596138,-0.05745861306786537,1.4749196530772224e-08,1666032739,453181035,-26.055097678320337,-20.929597195118333,13.293510874721939,0.6554887589351884,0.7523377946399273,-0.04308752683659335,-0.05073715512768041,1666032739,379240308,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.01918125,0.016931250000000002,1666032739,432113632
1666032739,957887384,-26.129294339753883,-100.0,13.536984491599789,1666032739,473530420,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032739,473530420,78.71244049072266,15.704021453857422,-234.80043029785156,0.9943944215774536,0.08776713162660599,-0.05896303057670593,2.598988935176294e-08,1666032739,944385621,-26.231402289880208,-23.982196374723998,12.716589667396214,0.6546868162816896,0.7531071682014484,-0.04279723172434162,-0.05044419124328416,1666032739,674091793,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.01918125,0.016931250000000002,1666032739,932129539
1666032740,457898729,-26.129294339753883,-100.0,13.536984491599789,1666032739,473530420,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032739,473530420,78.6185531616211,16.187536239624023,-234.6676483154297,0.9942601919174194,0.08895695209503174,-0.05944284796714783,2.622757300230205e-08,1666032740,437851482,-26.214687265232996,-25.332637953655876,12.865172306808553,0.6535174687721421,0.7539530522910026,-0.044085946465878684,-0.05167073694673775,1666032740,274077656,0,0,0,0,0,0,0,0,0,-21.300000000000004,-20.0,15.99,1.0,0.0,0.0,0.0,1666032735,782987056,-0.47569168699452236,-0.13126432262500415,0.02623386520565256,-0.01733927639604191,0.9206328441126443,0.007327146638052843,0.015799362854921967,-0.09915721979487718,-0.48510159365688343,-0.010797717900314115,0.00362134905349704,-0.00045630386900773304,-0.0010852770518674695,0.005526460711336514,-0.011100782374716466,1666032735,783771038,-19.1824591952613,-25.0,16.931618333459458,1666032735,810745713,-0.01918125,0.016931250000000002,1666032740,432088656
1666032740,957885912,-26.129294339753883,-100.0,13.536984491599789,1666032740,473359543,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032740,473359543,78.65624237060547,15.861387252807617,-234.67771911621094,0.9944754242897034,0.08619612455368042,-0.05990833044052124,1.123795634327962e-08,1666032740,954830822,-26.26239962171003,-25.380781396266315,12.91300509189157,0.6546131239831652,0.7529087797482601,-0.04435837509294131,-0.05195101811604278,1666032740,874149705,0,0,0,0,0,0,0,0,0,-19.181250000000002,-25.0,16.931250000000002,1.0,0.0,0.0,0.0,1666032740,739295887,-0.4842041779792014,-0.11117584832487669,0.022452209918653557,-0.015094981565528288,0.9153365731261816,0.00832416965125447,-0.015814285551148246,-0.024552739780552293,-0.4991458870195801,-0.010772710281346421,0.003562334023484782,-0.00044519428960792547,-0.0008592647691885855,0.004993098392330299,-0.011000376918163546,1666032740,740493997,-19.0,-30.0,15.751756229095614,1666032740,759610740,-0.019127500000000002,0.01687875,1666032740,932027679
1666032741,457844938,-26.129294339753883,-100.0,13.536984491599789,1666032740,473359543,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032740,473359543,78.7216796875,16.127485275268555,-234.7892303466797,0.9947226047515869,0.08194948732852936,-0.06173468008637428,2.9726370698313076e-08,1666032741,446837617,-26.184602065322565,-25.373906382226153,13.026868924779286,0.6547864527143743,0.7527071748533388,-0.04486269592044034,-0.05244083774516063,1666032741,174165001,0,0,0,0,0,0,0,0,0,-19.181250000000002,-25.0,16.931250000000002,1.0,0.0,0.0,0.0,1666032740,739295887,-0.4842041779792014,-0.11117584832487669,0.022452209918653557,-0.015094981565528288,0.9153365731261816,0.00832416965125447,-0.015814285551148246,-0.024552739780552293,-0.4991458870195801,-0.010772710281346421,0.003562334023484782,-0.00044519428960792547,-0.0008592647691885855,0.004993098392330299,-0.011000376918163546,1666032740,740493997,-19.0,-30.0,15.751756229095614,1666032740,759610740,-0.019000000000000003,0.0164125,1666032741,432078363
1666032741,957864675,-26.129294339753883,-100.0,13.536984491599789,1666032741,473406730,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032741,473406730,78.5027847290039,16.13334846496582,-234.5201873779297,0.99527907371521,0.0755099207162857,-0.06097349897027016,1.0994947174935987e-08,1666032741,939535842,-26.293128381575514,-25.391807527013896,13.10164229856148,0.6592891271075426,0.7487681557312492,-0.045787015052435306,-0.0534038209073019,1666032741,774365988,0,0,0,0,0,0,0,0,0,-19.181250000000002,-25.0,16.931250000000002,1.0,0.0,0.0,0.0,1666032740,739295887,-0.4842041779792014,-0.11117584832487669,0.022452209918653557,-0.015094981565528288,0.9153365731261816,0.00832416965125447,-0.015814285551148246,-0.024552739780552293,-0.4991458870195801,-0.010772710281346421,0.003562334023484782,-0.00044519428960792547,-0.0008592647691885855,0.004993098392330299,-0.011000376918163546,1666032740,740493997,-19.0,-30.0,15.751756229095614,1666032740,759610740,-0.019000000000000003,0.01591375,1666032741,932075187
