Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033842,68352294,-26.010562520959,-100.0,10.677908217844085,1666033841,779269188,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033841,779269188,79.47409057617188,12.540006637573242,-200.6996307373047,0.9998811483383179,0.010077716782689095,-0.011660667136311531,7.451466110808269e-09,1666033842,57604402,-26.012188351124507,-59.4025837196713,10.677791410669307,0.7120848925351483,0.7018609728296322,-0.009152334513627737,-0.018846526414836508,1666033841,981628799,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024270000000000003,0.010672500000000001,1666033842,53844308
1666033842,568222779,-26.010562520959,-100.0,10.677908217844085,1666033841,779269188,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033841,779269188,79.56647491455078,12.53384017944336,-200.81280517578125,0.9998799562454224,0.010139943100512028,-0.011711330153048038,2.514508956608097e-08,1666033842,556941807,-26.012222396915888,-59.40266479295741,10.675454384975872,0.7121162318287501,0.70183389342064,-0.009105089571307451,-0.018801393784117378,1666033842,279925623,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033842,553868008
1666033843,68325244,-26.010562520959,-100.0,10.677908217844085,1666033842,779271690,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033842,779271690,79.553955078125,12.52621841430664,-200.78286743164062,0.9998782873153687,0.01011514849960804,-0.0118772704154253,-1.4899336875373592e-08,1666033843,65179571,-25.973671680986513,-59.3081126011495,10.655358245505717,0.7121677691629232,0.7017888722750354,-0.008868744528870485,-0.018573937218973595,1666033842,879895010,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033843,53819267
1666033843,568388690,-26.010562520959,-100.0,10.677908217844085,1666033842,779271690,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033842,779271690,79.41608428955078,12.2573881149292,-195.39146423339844,0.9998990297317505,0.008842051960527897,-0.011126816272735596,3.725666442022657e-09,1666033843,558632801,-26.345836548445973,-59.914360686678805,10.499255563485526,0.7129423284041708,0.7010612939846701,-0.007236863224382163,-0.01701000021762243,1666033843,483943192,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033843,553853734
1666033844,68233781,-26.010562520959,-100.0,10.677908217844085,1666033843,782151413,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033843,782151413,79.58125305175781,12.409341812133789,-196.425048828125,0.9998817443847656,0.009947478771209717,-0.011730492115020752,5.588596252437128e-09,1666033844,66818641,-26.11793973103066,-64.75120048714481,10.643391776225464,0.7127679399952216,0.7011920532944617,-0.008702841322184556,-0.018423150442404605,1666033843,782685650,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033844,53813119
1666033844,568246839,-26.010562520959,-100.0,10.677908217844085,1666033843,782151413,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033843,782151413,79.68406677246094,12.440621376037598,-196.3985137939453,0.9998693466186523,0.010379493236541748,-0.012393534183502197,-1.862888510117955e-09,1666033844,559066215,-26.033817236318868,-63.804114965516135,10.685050334957431,0.7123048275553687,0.7016492750117552,-0.008937659158798981,-0.018642650240868905,1666033844,379814156,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033844,553810511
1666033845,68368059,-26.010562520959,-100.0,10.677908217844085,1666033844,779261226,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033844,779261226,79.5901870727539,12.37501049041748,-196.87535095214844,0.9998782873153687,0.010096550919115543,-0.011887580156326294,2.5145132198645115e-08,1666033845,50741288,-25.946272357423624,-63.3761363277805,10.706675016526269,0.7119787600704519,0.7019667909772133,-0.009260053398689103,-0.018948905919717547,1666033844,979880386,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033845,53758798
1666033845,568260163,-26.010562520959,-100.0,10.677908217844085,1666033844,779261226,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033844,779261226,79.66001892089844,12.408486366271973,-196.91522216796875,0.9998722076416016,0.01038444135338068,-0.012151510454714298,-1.583450703890321e-08,1666033845,565078590,-25.96773554597692,-63.269439756080914,10.661374086886845,0.7120576832329903,0.7018831637916152,-0.009347431490605589,-0.019034539472637838,1666033845,279866769,0,0,0,0,0,0,0,0,0,-24.21,-60.0,10.72,1.0,0.0,0.0,0.0,1666033841,849189917,-0.5017883657987718,0.014961785077070595,0.004454868092567593,-0.06449559731473525,1.0636569622530785,-0.028256174947794598,0.007633152398174702,-0.011841903783714358,-0.5056719148519999,-0.01204979315131751,0.0006350178611237801,1.4353080356782697e-05,-0.0006401003094623279,-0.0005933877584236034,-0.011334934275070737,1666033841,850191563,-24.32967945299782,-65.0,10.664427469979143,1666033841,870898213,-0.024328750000000003,0.010663750000000001,1666033845,553754115
1666033846,68295522,-26.010562520959,-100.0,10.677908217844085,1666033845,779407228,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033845,779407228,79.5552749633789,12.433989524841309,-196.93838500976562,0.9998785257339478,0.01056599710136652,-0.011455656029284,-1.3040099666739025e-08,1666033846,61759288,-25.890068998167308,-63.23065075676172,10.617188102901103,0.7121874854538373,0.7017424660730135,-0.009538457396230209,-0.01922109219846254,1666033845,879852148,0,0,0,0,0,0,0,0,0,-24.328750000000003,-65.0,10.663750000000002,1.0,0.0,0.0,0.0,1666033845,593219848,-0.502009200603603,0.005663477505234608,0.004350262132384441,-0.06915700863792718,0.8673870118028957,-0.0304642118903591,0.007674845948421019,-0.010086385878606304,-0.5056521652755674,-0.012055326379127877,0.000402039848055764,1.1732077709767581e-05,-0.0006239996458277832,8.45349209256395e-05,-0.011327307644928057,1666033845,594037166,-24.24316252821302,-70.0,10.737736398582221,1666033845,615761966,-0.024242500000000004,0.0107375,1666033846,53738481
1666033846,568228962,-26.010562520959,-100.0,10.677908217844085,1666033845,779407228,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033845,779407228,79.61430358886719,12.43766975402832,-196.89614868164062,0.9998705387115479,0.010799885727465153,-0.011924028396606445,1.0245874371150876e-08,1666033846,555147191,-25.96272222975864,-63.202151100257225,10.660174146728373,0.711974839633257,0.701974139817803,-0.009116550000339315,-0.01881023033605945,1666033846,480184033,0,0,0,0,0,0,0,0,0,-24.328750000000003,-65.0,10.663750000000002,1.0,0.0,0.0,0.0,1666033845,593219848,-0.502009200603603,0.005663477505234608,0.004350262132384441,-0.06915700863792718,0.8673870118028957,-0.0304642118903591,0.007674845948421019,-0.010086385878606304,-0.5056521652755674,-0.012055326379127877,0.000402039848055764,1.1732077709767581e-05,-0.0006239996458277832,8.45349209256395e-05,-0.011327307644928057,1666033845,594037166,-24.24316252821302,-70.0,10.737736398582221,1666033845,615761966,-0.024242500000000004,0.0107375,1666033846,553728544
1666033847,68291837,-26.010562520959,-100.0,10.677908217844085,1666033846,779196981,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033846,779196981,79.03521728515625,11.888829231262207,-191.8365478515625,0.9999368190765381,0.007609129883348942,-0.008267880417406559,2.5147297577632344e-08,1666033847,65026073,-25.956343159523783,-63.24550240698807,10.708680037947069,0.7116550068504319,0.7022993497366078,-0.009237710617751943,-0.018922224777635034,1666033846,779975001,0,0,0,0,0,0,0,0,0,-24.328750000000003,-65.0,10.663750000000002,1.0,0.0,0.0,0.0,1666033845,593219848,-0.502009200603603,0.005663477505234608,0.004350262132384441,-0.06915700863792718,0.8673870118028957,-0.0304642118903591,0.007674845948421019,-0.010086385878606304,-0.5056521652755674,-0.012055326379127877,0.000402039848055764,1.1732077709767581e-05,-0.0006239996458277832,8.45349209256395e-05,-0.011327307644928057,1666033845,594037166,-24.24316252821302,-70.0,10.737736398582221,1666033845,615761966,-0.024242500000000004,0.0107375,1666033847,53689811
1666033847,568370841,-26.010562520959,-100.0,10.677908217844085,1666033846,779196981,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033846,779196981,79.63682556152344,12.303828239440918,-190.85552978515625,0.9998672008514404,0.010751844383776188,-0.012240918353199959,-2.7004665170693443e-08,1666033847,557861243,-26.045900665392068,-70.51837694945687,10.696358904420627,0.7126981664825506,0.7012099355259016,-0.009628117587147354,-0.01931571008279217,1666033847,379840862,0,0,0,0,0,0,0,0,0,-24.328750000000003,-65.0,10.663750000000002,1.0,0.0,0.0,0.0,1666033845,593219848,-0.502009200603603,0.005663477505234608,0.004350262132384441,-0.06915700863792718,0.8673870118028957,-0.0304642118903591,0.007674845948421019,-0.010086385878606304,-0.5056521652755674,-0.012055326379127877,0.000402039848055764,1.1732077709767581e-05,-0.0006239996458277832,8.45349209256395e-05,-0.011327307644928057,1666033845,594037166,-24.24316252821302,-70.0,10.737736398582221,1666033845,615761966,-0.024242500000000004,0.0107375,1666033847,553649619
1666033848,68350543,-26.010562520959,-100.0,10.677908217844085,1666033847,779232399,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033847,779232399,79.58391571044922,12.27414608001709,-191.48829650878906,0.999875545501709,0.010606289841234684,-0.01167464442551136,2.5148839455368943e-08,1666033848,51388582,-26.043841241191927,-68.88545009912411,10.756648443917477,0.7116846703354364,0.7022569999397726,-0.009442243477381049,-0.019120244397988137,1666033847,979892993,0,0,0,0,0,0,0,0,0,-24.328750000000003,-65.0,10.663750000000002,1.0,0.0,0.0,0.0,1666033845,593219848,-0.502009200603603,0.005663477505234608,0.004350262132384441,-0.06915700863792718,0.8673870118028957,-0.0304642118903591,0.007674845948421019,-0.010086385878606304,-0.5056521652755674,-0.012055326379127877,0.000402039848055764,1.1732077709767581e-05,-0.0006239996458277832,8.45349209256395e-05,-0.011327307644928057,1666033845,594037166,-24.24316252821302,-70.0,10.737736398582221,1666033845,615761966,-0.024242500000000004,0.0107375,1666033848,53670014
1666033848,568418037,-26.010562520959,-100.0,10.677908217844085,1666033847,779232399,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033847,779232399,79.64254760742188,12.307377815246582,-191.54754638671875,0.9998635053634644,0.011188508942723274,-0.012151243165135384,-1.7690267029024653e-08,1666033848,560714994,-26.04649554443229,-68.65255177259075,10.713590480735085,0.7118007134906135,0.7021437049464315,-0.009320989798204598,-0.019004955707268543,1666033848,280067068,0,0,0,0,0,0,0,0,0,-24.328750000000003,-65.0,10.663750000000002,1.0,0.0,0.0,0.0,1666033845,593219848,-0.502009200603603,0.005663477505234608,0.004350262132384441,-0.06915700863792718,0.8673870118028957,-0.0304642118903591,0.007674845948421019,-0.010086385878606304,-0.5056521652755674,-0.012055326379127877,0.000402039848055764,1.1732077709767581e-05,-0.0006239996458277832,8.45349209256395e-05,-0.011327307644928057,1666033845,594037166,-24.24316252821302,-70.0,10.737736398582221,1666033845,615761966,-0.024242500000000004,0.0107375,1666033848,553657685
1666033849,68344701,-26.010562520959,-100.0,10.677908217844085,1666033848,781643953,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033848,781643953,79.63520812988281,12.230400085449219,-191.54312133789062,0.9998716115951538,0.010624289512634277,-0.011997314170002937,-1.583451592068741e-08,1666033849,52625884,-26.020201572739055,-68.61422722736461,10.719978417049994,0.7115960504345518,0.7023509702047337,-0.009379364466524188,-0.019058136023556008,1666033848,880073017,0,0,0,0,0,0,0,0,0,-24.242500000000003,-70.0,10.7375,1.0,0.0,0.0,0.0,1666033848,801272131,-0.5020179132363521,0.006168557664602625,0.004342812200033763,-0.07152257955786391,1.004521557886185,-0.03248694644508758,0.007823149340692002,-0.018683683981271994,-0.5055253551285531,-0.01204907382902018,3.95731751458066e-05,1.7078461135189354e-05,-0.0006241457371622734,9.300398379463684e-05,-0.011327432563605374,1666033848,802668291,-24.30909949356423,-75.0,11.051778224410038,1666033848,824624419,-0.024307500000000003,0.010830000000000001,1666033849,53627585
1666033849,568321204,-26.010562520959,-100.0,10.677908217844085,1666033848,781643953,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033848,781643953,79.68132781982422,12.208144187927246,-191.54978942871094,0.9998751878738403,0.01018601655960083,-0.012078344821929932,-1.8628776299323135e-09,1666033849,565629441,-25.97108701861619,-68.62990956114882,10.664757555089587,0.7118429641529027,0.7020880143204701,-0.009664832349481255,-0.019337721599269338,1666033849,479883223,0,0,0,0,0,0,0,0,0,-24.242500000000003,-70.0,10.7375,1.0,0.0,0.0,0.0,1666033848,801272131,-0.5020179132363521,0.006168557664602625,0.004342812200033763,-0.07152257955786391,1.004521557886185,-0.03248694644508758,0.007823149340692002,-0.018683683981271994,-0.5055253551285531,-0.01204907382902018,3.95731751458066e-05,1.7078461135189354e-05,-0.0006241457371622734,9.300398379463684e-05,-0.011327432563605374,1666033848,802668291,-24.30909949356423,-75.0,11.051778224410038,1666033848,824624419,-0.02430875,0.01105125,1666033849,553641043
1666033850,68326334,-26.010562520959,-100.0,10.677908217844085,1666033849,779236124,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033849,779236124,79.67395782470703,12.207989692687988,-191.47389221191406,0.9998694658279419,0.01053714845329523,-0.012243630364537239,-5.588664642175445e-09,1666033850,58146254,-25.993044133207036,-68.59035350791214,10.648365125649129,0.7120477535636998,0.7018954276298178,-0.00931974313502415,-0.019007655658025334,1666033849,779939652,0,0,0,0,0,0,0,0,0,-24.242500000000003,-70.0,10.7375,1.0,0.0,0.0,0.0,1666033848,801272131,-0.5020179132363521,0.006168557664602625,0.004342812200033763,-0.07152257955786391,1.004521557886185,-0.03248694644508758,0.007823149340692002,-0.018683683981271994,-0.5055253551285531,-0.01204907382902018,3.95731751458066e-05,1.7078461135189354e-05,-0.0006241457371622734,9.300398379463684e-05,-0.011327432563605374,1666033848,802668291,-24.30909949356423,-75.0,11.051778224410038,1666033848,824624419,-0.02430875,0.01105125,1666033850,53593435
1666033850,568271146,-26.010562520959,-100.0,10.677908217844085,1666033849,779236124,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033849,779236124,79.81857299804688,12.14194107055664,-185.02239990234375,0.9998501539230347,0.010127545334398746,-0.014034988358616829,-2.4210738303054313e-08,1666033850,551332525,-26.166894952211848,-69.50001071216462,10.628287045317741,0.7121242095826048,0.701872583107651,-0.008204628580142148,-0.0179318381960053,1666033850,382213589,0,0,0,0,0,0,0,0,0,-24.242500000000003,-70.0,10.7375,1.0,0.0,0.0,0.0,1666033848,801272131,-0.5020179132363521,0.006168557664602625,0.004342812200033763,-0.07152257955786391,1.004521557886185,-0.03248694644508758,0.007823149340692002,-0.018683683981271994,-0.5055253551285531,-0.01204907382902018,3.95731751458066e-05,1.7078461135189354e-05,-0.0006241457371622734,9.300398379463684e-05,-0.011327432563605374,1666033848,802668291,-24.30909949356423,-75.0,11.051778224410038,1666033848,824624419,-0.02430875,0.01105125,1666033850,553553776
1666033851,68311833,-26.010562520959,-100.0,10.677908217844085,1666033850,779249265,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033850,779249265,79.6540756225586,12.114558219909668,-186.74639892578125,0.9998689889907837,0.010685207322239876,-0.012151959352195263,2.2347393269228633e-08,1666033851,65490545,-25.998780550436123,-74.03819109135279,10.747814799590579,0.7121155228959317,0.7017963101695296,-0.010078445088072163,-0.019741498263430798,1666033850,980064895,0,0,0,0,0,0,0,0,0,-24.242500000000003,-70.0,10.7375,1.0,0.0,0.0,0.0,1666033848,801272131,-0.5020179132363521,0.006168557664602625,0.004342812200033763,-0.07152257955786391,1.004521557886185,-0.03248694644508758,0.007823149340692002,-0.018683683981271994,-0.5055253551285531,-0.01204907382902018,3.95731751458066e-05,1.7078461135189354e-05,-0.0006241457371622734,9.300398379463684e-05,-0.011327432563605374,1666033848,802668291,-24.30909949356423,-75.0,11.051778224410038,1666033848,824624419,-0.02430875,0.01105125,1666033851,53573194
1666033851,568387605,-26.010562520959,-100.0,10.677908217844085,1666033850,779249265,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033850,779249265,79.68416595458984,12.069926261901855,-186.88613891601562,0.9998644590377808,0.010732294991612434,-0.012481095269322395,-2.980636182314811e-08,1666033851,553123073,-26.066148166193557,-73.40143739017057,10.728776939259411,0.711721810888508,0.702218833921663,-0.009455975781501636,-0.019134091381494252,1666033851,279933811,0,0,0,0,0,0,0,0,0,-24.242500000000003,-70.0,10.7375,1.0,0.0,0.0,0.0,1666033848,801272131,-0.5020179132363521,0.006168557664602625,0.004342812200033763,-0.07152257955786391,1.004521557886185,-0.03248694644508758,0.007823149340692002,-0.018683683981271994,-0.5055253551285531,-0.01204907382902018,3.95731751458066e-05,1.7078461135189354e-05,-0.0006241457371622734,9.300398379463684e-05,-0.011327432563605374,1666033848,802668291,-24.30909949356423,-75.0,11.051778224410038,1666033848,824624419,-0.02430875,0.01105125,1666033851,553564316
1666033852,68284401,-26.010562520959,-100.0,10.677908217844085,1666033851,779260712,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033851,779260712,79.75520324707031,12.035332679748535,-186.93861389160156,0.9998635053634644,0.010464549995958805,-0.012780101969838142,-4.657248364736688e-09,1666033852,65786210,-26.073947898773582,-73.25658621151564,10.679741864460958,0.7116782144837,0.7022607620143336,-0.009497153118370343,-0.019173193797370473,1666033851,879988532,0,0,0,0,0,0,0,0,0,-24.30875,-75.0,11.05125,1.0,0.0,0.0,0.0,1666033851,784841588,-0.5019486963393899,0.01139247441647152,0.004015011423853991,-0.0722407213642746,0.950322176270281,-0.02908593524868962,0.007762222600157401,-0.023281928549921345,-0.5052368152818704,-0.012047047709323393,0.00019248786924289172,7.4830640805972985e-06,-0.0006318073620184176,-0.0004852318544049547,-0.01129114826475835,1666033851,785871985,-24.500512067554137,-80.0,11.350100946732873,1666033851,807598100,-0.02441375,0.01115875,1666033852,53517853
1666033852,568353016,-26.010562520959,-100.0,10.677908217844085,1666033851,779260712,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033851,779260712,79.67386627197266,12.032648086547852,-186.95285034179688,0.9998757839202881,0.010103167034685612,-0.012095392681658268,-2.97987465813776e-08,1666033852,561265829,-26.057903762109078,-73.21934359583989,10.655774910680755,0.7120463860826608,0.701880250109825,-0.009697997639402975,-0.019372951962249196,1666033852,479913888,0,0,0,0,0,0,0,0,0,-24.30875,-75.0,11.05125,1.0,0.0,0.0,0.0,1666033851,784841588,-0.5019486963393899,0.01139247441647152,0.004015011423853991,-0.0722407213642746,0.950322176270281,-0.02908593524868962,0.007762222600157401,-0.023281928549921345,-0.5052368152818704,-0.012047047709323393,0.00019248786924289172,7.4830640805972985e-06,-0.0006318073620184176,-0.0004852318544049547,-0.01129114826475835,1666033851,785871985,-24.500512067554137,-80.0,11.350100946732873,1666033851,807598100,-0.0245,0.01135,1666033852,553487185
1666033853,68386550,-26.010562520959,-100.0,10.677908217844085,1666033852,783343248,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033852,783343248,79.74190521240234,12.088190078735352,-186.82720947265625,0.9998587369918823,0.010741830803453922,-0.012923868373036385,-2.7943624303361503e-08,1666033853,53166996,-26.031101862947708,-73.22890996180212,10.644934753373896,0.7120521317464327,0.7018806938948108,-0.009542524967699794,-0.019222882837904604,1666033852,783792001,0,0,0,0,0,0,0,0,0,-24.30875,-75.0,11.05125,1.0,0.0,0.0,0.0,1666033851,784841588,-0.5019486963393899,0.01139247441647152,0.004015011423853991,-0.0722407213642746,0.950322176270281,-0.02908593524868962,0.007762222600157401,-0.023281928549921345,-0.5052368152818704,-0.012047047709323393,0.00019248786924289172,7.4830640805972985e-06,-0.0006318073620184176,-0.0004852318544049547,-0.01129114826475835,1666033851,785871985,-24.500512067554137,-80.0,11.350100946732873,1666033851,807598100,-0.0245,0.01135,1666033853,53483515
1666033853,568328100,-26.010562520959,-100.0,10.677908217844085,1666033852,783343248,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033852,783343248,79.489013671875,11.709592819213867,-180.57188415527344,0.9998964071273804,0.007748127914965153,-0.012127012945711613,1.9559800890078805e-08,1666033853,567066357,-26.089574726066516,-73.33927630571765,10.653201186144464,0.7118864690969963,0.7020599495402573,-0.009250438886175398,-0.01893816446356701,1666033853,379797939,0,0,0,0,0,0,0,0,0,-24.30875,-75.0,11.05125,1.0,0.0,0.0,0.0,1666033851,784841588,-0.5019486963393899,0.01139247441647152,0.004015011423853991,-0.0722407213642746,0.950322176270281,-0.02908593524868962,0.007762222600157401,-0.023281928549921345,-0.5052368152818704,-0.012047047709323393,0.00019248786924289172,7.4830640805972985e-06,-0.0006318073620184176,-0.0004852318544049547,-0.01129114826475835,1666033851,785871985,-24.500512067554137,-80.0,11.350100946732873,1666033851,807598100,-0.0245,0.01135,1666033853,553530894
1666033854,68405654,-26.010562520959,-100.0,10.677908217844085,1666033853,779319359,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033853,779319359,79.7966079711914,11.98644733428955,-180.49098205566406,0.9998538494110107,0.0106430072337389,-0.013375164940953255,-2.700502577113184e-08,1666033854,59899457,-26.025144087721372,-80.76460693541651,10.796053024351615,0.7127285368830026,0.7011363731162619,-0.01088600655218744,-0.020531097659248276,1666033853,979929811,0,0,0,0,0,0,0,0,0,-24.30875,-75.0,11.05125,1.0,0.0,0.0,0.0,1666033851,784841588,-0.5019486963393899,0.01139247441647152,0.004015011423853991,-0.0722407213642746,0.950322176270281,-0.02908593524868962,0.007762222600157401,-0.023281928549921345,-0.5052368152818704,-0.012047047709323393,0.00019248786924289172,7.4830640805972985e-06,-0.0006318073620184176,-0.0004852318544049547,-0.01129114826475835,1666033851,785871985,-24.500512067554137,-80.0,11.350100946732873,1666033851,807598100,-0.0245,0.01135,1666033854,53457411
1666033854,568427879,-26.010562520959,-100.0,10.677908217844085,1666033853,779319359,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033853,779319359,79.7399673461914,11.90006160736084,-181.0514678955078,0.9998631477355957,0.010809065774083138,-0.012518079951405525,-1.9553173302711002e-08,1666033854,552849200,-26.034738547920995,-79.58977607012241,10.782289733854434,0.7118826569921239,0.7020187422741209,-0.01030930803624752,-0.019960817458858596,1666033854,282567915,0,0,0,0,0,0,0,0,0,-24.30875,-75.0,11.05125,1.0,0.0,0.0,0.0,1666033851,784841588,-0.5019486963393899,0.01139247441647152,0.004015011423853991,-0.0722407213642746,0.950322176270281,-0.02908593524868962,0.007762222600157401,-0.023281928549921345,-0.5052368152818704,-0.012047047709323393,0.00019248786924289172,7.4830640805972985e-06,-0.0006318073620184176,-0.0004852318544049547,-0.01129114826475835,1666033851,785871985,-24.500512067554137,-80.0,11.350100946732873,1666033851,807598100,-0.0245,0.01135,1666033854,553419598
1666033855,68360272,-26.010562520959,-100.0,10.677908217844085,1666033854,779339781,-26.010562520959,-0.7026296659389004,10.677908217844085,1666033854,779339781,79.79422760009766,11.839082717895508,-181.08901977539062,0.999860405921936,0.0107575673609972,-0.012779713608324528,-2.886775263277741e-08,1666033855,61943011,-26.066321959850455,-79.10862143617044,10.69379799920106,0.7116082426427752,0.7023178105620674,-0.00989882604220964,-0.01956004367294415,1666033854,879778789,0,0,0,0,0,0,0,0,0,-24.5,-80.0,11.350000000000001,1.0,0.0,0.0,0.0,1666033854,992700786,-0.5016579745693927,0.018993043566725085,0.0035608774171263374,-0.0667372652342559,1.0942033822838422,-0.03768283730799994,0.007679144476338409,-0.02545390564322832,-0.5051070396505453,-0.012037414993471426,0.0004443235777910544,-7.564119505155513e-06,-0.0006361682072133341,-0.000599240879108653,-0.011284336225532304,1666033854,993688222,-24.80502704679133,-85.0,11.630816907975921,1666033855,14243077,-0.024505000000000002,0.011353750000000001,1666033855,53455484
