Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041948,119563167,-26.70307692840599,-100.0,20.693282094723294,1666041947,851697415,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041947,851697415,78.0152359008789,22.00267219543457,-181.5077667236328,0.9995657801628113,0.0187529344111681,-0.022728057578206062,1.863454279771304e-09,1666041948,104810788,-27.782586396831235,-78.3115602045612,20.769130829762382,0.7061476432006969,0.7074559889860441,-0.016960217624088395,-0.026294405178757873,1666041947,852220051,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.026357500000000002,0.013687500000000002,1666041948,69559158
1666041948,619966494,-26.70307692840599,-100.0,20.693282094723294,1666041947,851697415,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041947,851697415,77.9931869506836,22.019617080688477,-181.62646484375,0.9995611310005188,0.018783213570713997,-0.02290693111717701,-1.677116578946425e-08,1666041948,619441467,-27.70746342764987,-78.24679110400521,20.729565907706252,0.7063629875220445,0.7072464793371032,-0.0168758798448402,-0.026216332466877136,1666041948,450961340,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.026675,0.013687500000000002,1666041948,569604685
1666041949,119653507,-26.70307692840599,-100.0,20.693282094723294,1666041948,850030593,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041948,850030593,77.86222839355469,21.90298843383789,-181.64984130859375,0.9995818734169006,0.01788186840713024,-0.022725490853190422,2.4209958482401817e-08,1666041949,110789645,-27.79863973651851,-78.1175736084569,20.781716695063132,0.7062107686929571,0.7073987944750106,-0.016876554668470666,-0.02621459022555457,1666041949,50918257,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.027173750000000003,0.013687500000000002,1666041949,69528890
1666041949,619591950,-26.70307692840599,-100.0,20.693282094723294,1666041948,850030593,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041948,850030593,77.92453002929688,21.905397415161133,-181.68270874023438,0.9995617270469666,0.01787543296813965,-0.023595958948135376,3.726923658575743e-09,1666041949,603439167,-27.73868741091343,-78.11149676059222,20.760157438248775,0.7063550523392015,0.7072203856849986,-0.01749659865732873,-0.026815744589857676,1666041949,350844409,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.027672500000000003,0.013687500000000002,1666041949,569490636
1666041950,119554240,-26.70307692840599,-100.0,20.693282094723294,1666041949,850148068,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041949,850148068,77.84735107421875,21.970964431762695,-181.78074645996094,0.9995728135108948,0.017968537285923958,-0.023049501702189445,2.049785230440193e-08,1666041950,116696023,-27.724039514512825,-78.04439977884653,20.74031777975018,0.7063974327839168,0.7071446057820735,-0.01788708309494505,-0.027193529312664704,1666041949,950960274,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.028171250000000002,0.013687500000000002,1666041950,69467831
1666041950,619819740,-26.70307692840599,-100.0,20.693282094723294,1666041949,850148068,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041949,850148068,77.9674301147461,21.971721649169922,-181.82177734375,0.9995529055595398,0.018045367673039436,-0.02383977174758911,2.7937614888173812e-08,1666041950,609283229,-27.708803747870064,-77.96532181028326,20.76382924786271,0.706494014219407,0.7070538047656402,-0.017911646801995064,-0.027218780914244872,1666041950,550936114,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.028671250000000002,0.013687500000000002,1666041950,569448576
1666041951,119752997,-26.70307692840599,-100.0,20.693282094723294,1666041950,852502490,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041950,852502490,77.87850189208984,21.913747787475586,-181.85862731933594,0.9995782971382141,0.01750814914703369,-0.023168085142970085,-2.793690612179489e-08,1666041951,101642292,-27.701913958476723,-77.97538537384293,20.770448051733034,0.7064573296122343,0.707087155216373,-0.017912171650512707,-0.027218719471204425,1666041950,852977173,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.02917,0.013687500000000002,1666041951,69478003
1666041951,619724482,-26.70307692840599,-100.0,20.693282094723294,1666041950,852502490,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041950,852502490,77.88086700439453,21.972801208496094,-181.90060424804688,0.9995819926261902,0.017737390473484993,-0.022833794355392456,-1.3043968571935238e-08,1666041951,615311227,-27.770897423542323,-77.90076264419403,20.780607947905175,0.7066327720773034,0.7069304075108914,-0.01749370530294747,-0.02681730003377121,1666041951,450877931,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.029668750000000004,0.013687500000000002,1666041951,569420632
1666041952,119717457,-26.70307692840599,-100.0,20.693282094723294,1666041951,853599611,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041951,853599611,77.8405532836914,22.03398323059082,-181.9080810546875,0.9995889067649841,0.01807558536529541,-0.022255659103393555,2.0497523678386642e-08,1666041952,103221090,-27.72943268519964,-77.81952881782823,20.83088370275801,0.7064558182260108,0.7071317553330208,-0.01734783097020533,-0.02667361950947631,1666041952,51634345,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.030167500000000003,0.013687500000000002,1666041952,69405741
1666041952,619612337,-26.70307692840599,-100.0,20.693282094723294,1666041951,853599611,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041951,853599611,77.97428131103516,21.98879051208496,-182.00965881347656,0.9995912909507751,0.0173798818141222,-0.02269771881401539,-5.575662598289455e-09,1666041952,616594716,-27.76276279701996,-77.81808797710482,20.831319271928216,0.7064316551645476,0.7071703117484268,-0.01698968846483814,-0.026327310549240666,1666041952,350847452,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.030667500000000004,0.013687500000000002,1666041952,569446722
1666041953,119730340,-26.70307692840599,-100.0,20.693282094723294,1666041952,850034934,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041952,850034934,77.96715545654297,22.045452117919922,-182.1099090576172,0.999601423740387,0.017577052116394043,-0.022091003134846687,-2.0482708862346044e-08,1666041953,108387611,-27.736231905831644,-77.71352633015857,20.840539975388346,0.7066697472553155,0.7069415222020851,-0.016720682098897023,-0.026071280802917613,1666041952,953599528,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041953,69423002
1666041953,619802369,-26.70307692840599,-100.0,20.693282094723294,1666041952,850034934,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041952,850034934,77.97407531738281,22.007396697998047,-182.09693908691406,0.9996175765991211,0.017261864617466927,-0.02160141058266163,1.3043504054621735e-08,1666041953,604788796,-27.698503374589393,-77.70645863897226,20.818970401459417,0.706925464735009,0.7067166764402752,-0.01633353045997342,-0.02570133789825379,1666041953,550856626,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041953,569406036
1666041954,119689484,-26.70307692840599,-100.0,20.693282094723294,1666041953,850148012,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041953,850148012,77.98143768310547,21.9650821685791,-182.08724975585938,0.9996300935745239,0.01681375689804554,-0.02137610875070095,-1.8618786512547558e-08,1666041954,114527084,-27.697512645589498,-77.67327600176515,20.851260543253154,0.7068060700029286,0.7068413098679848,-0.01632566696782235,-0.025691863309514562,1666041953,850685670,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041954,69367311
1666041954,619679649,-26.70307692840599,-100.0,20.693282094723294,1666041953,850148012,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041953,850148012,77.89715576171875,21.916444778442383,-177.628173828125,0.9995480179786682,0.016944410279393196,-0.02483210153877735,-2.0483803098159115e-08,1666041954,606828640,-27.80292435923006,-78.30572996230876,20.689451150319677,0.7076822133548778,0.7059503798726934,-0.016425373402729416,-0.025801933500932656,1666041954,450768541,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041954,569367837
1666041955,119739220,-26.70307692840599,-100.0,20.693282094723294,1666041954,850124965,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041954,850124965,77.97486877441406,22.015748977661133,-177.57272338867188,0.9996007084846497,0.01742112822830677,-0.022247284650802612,7.453556882808243e-09,1666041955,99081235,-27.808786632289355,-82.29718441420187,20.952222350014075,0.7069335376598388,0.7066542596867282,-0.01726553688823726,-0.026601634165062133,1666041955,50913268,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041955,69344084
1666041955,619697951,-26.70307692840599,-100.0,20.693282094723294,1666041954,850124965,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041954,850124965,77.58212280273438,21.883852005004883,-174.34176635742188,0.9995658993721008,0.017960967496037483,-0.02335304021835327,-5.590361951135492e-09,1666041955,614658816,-27.79793489003147,-82.22180241462581,20.951447837857835,0.7069209016553268,0.7066945371145321,-0.016780981570187155,-0.026133457513388133,1666041955,350762225,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041955,569273525
1666041956,119589998,-26.70307692840599,-100.0,20.693282094723294,1666041955,850135561,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041955,850135561,77.86557006835938,21.86410140991211,-171.81045532226562,0.9995434880256653,0.01845991611480713,-0.02391764707863331,1.8634958465213458e-08,1666041956,108903838,-28.19814337140734,-86.84955587496347,20.96032511749592,0.7063133348077716,0.7072352054493491,-0.01784984878399518,-0.027156259949975205,1666041955,951301336,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041956,69269756
1666041956,619549393,-26.70307692840599,-100.0,20.693282094723294,1666041955,850135561,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041955,850135561,77.89825439453125,21.88624382019043,-172.03395080566406,0.999588668346405,0.018454791978001595,-0.021955223754048347,-1.3043881530450108e-08,1666041956,602320524,-27.935057482382504,-87.80558061365582,20.953871246696856,0.7065241288553924,0.7070813324084505,-0.016808965281955898,-0.026154243793524802,1666041956,550829263,0,0,0,0,0,0,0,0,0,-26.3575,-80.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041948,89587292,-0.4539713971036097,0.16261378229675882,0.040872888895622,0.01576534448356606,0.9537149397505468,0.018031502325324366,-0.012416737456099534,0.05912534505772388,-0.46882289117926224,-0.010194525599624105,0.0026112998160463105,0.0011539621941150254,-0.0008540291280180488,0.0009305464552262401,-0.00963769205381709,1666041948,90798200,-31.0,-90.0,13.6875,1666041948,107689294,-0.031000000000000003,0.013687500000000002,1666041956,569283337
1666041957,119567969,-26.70307692840599,-100.0,20.693282094723294,1666041956,850223881,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041956,850223881,78.0001449584961,21.80027198791504,-172.11831665039062,0.9995954632759094,0.0179060697555542,-0.022098541259765625,-7.439038274270615e-09,1666041957,116347257,-27.940354862408185,-87.7360078245905,20.989818245330078,0.7063834111035259,0.7072589973039903,-0.01641588677326812,-0.025772354127464613,1666041956,851094875,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.013701250000000002,1666041957,69269046
1666041957,619574979,-26.70307692840599,-100.0,20.693282094723294,1666041956,850223881,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041956,850223881,77.89201354980469,21.70665168762207,-172.07962036132812,0.9996377229690552,0.016546308994293213,-0.021227898076176643,2.979856539297998e-08,1666041957,610090573,-27.862119144798783,-87.71303066056436,20.91467820179796,0.7066460535597359,0.7069810816550609,-0.01652962463489498,-0.025886343533562405,1666041957,450938418,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014127500000000001,1666041957,569245649
1666041958,119911832,-26.70307692840599,-100.0,20.693282094723294,1666041957,850063158,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041957,850063158,77.8135986328125,21.736421585083008,-172.01890563964844,0.9996635913848877,0.01604151725769043,-0.02038094401359558,7.453087924602642e-09,1666041958,117980901,-27.984666904481358,-87.76543310334728,20.896907198919187,0.7075806529406528,0.7060886120453472,-0.01572118942913408,-0.025120211667096964,1666041958,50775507,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041958,119194199
1666041958,620069083,-26.70307692840599,-100.0,20.693282094723294,1666041957,850063158,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041957,850063158,78.02535247802734,21.74632453918457,-172.0100860595703,0.9996346235275269,0.01619512028992176,-0.021641435101628304,-1.3028724765717925e-08,1666041958,612155683,-27.934662324976244,-87.74423795457571,20.922448926599365,0.7077172898721219,0.7059563767189144,-0.01572083601622869,-0.02512200542489391,1666041958,350733271,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041958,619198872
1666041959,119619533,-26.70307692840599,-100.0,20.693282094723294,1666041958,850121645,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041958,850121645,77.92436981201172,21.7130184173584,-171.99237060546875,0.9996566772460938,0.01609647460281849,-0.02067539282143116,-1.863284859737746e-09,1666041959,104741990,-27.841152175743773,-87.79860098071879,20.853201593642304,0.7078615774484694,0.7057880138529445,-0.016127629584813806,-0.025517170895934922,1666041958,950823079,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041959,69168222
1666041959,620267170,-26.70307692840599,-100.0,20.693282094723294,1666041958,850121645,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041958,850121645,78.22626495361328,21.56352424621582,-168.04615783691406,0.9995017051696777,0.017208458855748177,-0.026459310203790665,5.5907212193062605e-09,1666041959,618230027,-27.909701890992693,-87.75885528864853,20.871532635998626,0.7077454136308214,0.7059376222560186,-0.015650648737628923,-0.025054665499824887,1666041959,550816768,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041959,619152399
1666041960,120187869,-26.70307692840599,-100.0,20.693282094723294,1666041959,850154634,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041959,850154634,78.0464859008789,21.595664978027344,-167.23277282714844,0.9995835423469543,0.01714688539505005,-0.023213563486933708,2.420991762619451e-08,1666041960,111801292,-28.22258263384235,-90.88021782423934,20.991104086689766,0.70716912352781,0.7064789589824139,-0.015273265183044586,-0.024681153868556422,1666041959,850913789,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041960,119177447
1666041960,620253858,-26.70307692840599,-100.0,20.693282094723294,1666041959,850154634,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041959,850154634,77.86338806152344,21.238265991210938,-167.15325927734375,0.999664306640625,0.01483458187431097,-0.021244704723358154,-1.86327060447411e-08,1666041960,604337860,-27.846847557575472,-92.13637219724356,20.82129941807552,0.7074653949282989,0.7061624520666901,-0.016509307035501228,-0.025879604776337245,1666041960,450880109,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041960,619132965
1666041961,120109449,-26.70307692840599,-100.0,20.693282094723294,1666041960,850261102,-26.70307692840599,0.8758986965084432,20.693282094723294,1666041960,850261102,77.9766845703125,21.167606353759766,-161.0502166748047,0.9995118379592896,0.0168612003326416,-0.026301711797714233,1.863554821568414e-08,1666041961,113192148,-28.152831900661127,-96.84636870616748,20.608798509771752,0.7078909376139774,0.7055973594622739,-0.018747089428125994,-0.028047636050337776,1666041961,50746727,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,13.687500000000002,1.0,0.0,0.0,0.0,1666041956,969290176,-0.4381030317854823,0.196794429185563,0.040872888895622,0.01115044879843138,0.9437743997717968,0.018031502325324366,-0.03114261493752051,0.018789583116052423,-0.46882289117926224,-0.009705408604500835,0.0036648636181427436,0.0011539621941150254,-0.0010015746545292156,0.0006127316431397206,-0.00963769205381709,1666041956,970409996,-31.0,-100.0,14.508498109035266,1666041956,982538064,-0.031000000000000003,0.014507500000000001,1666041961,119127907
