Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042229,360088989,-25.62295464287243,-100.0,5.219852494372311,1666042228,415256118,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042228,415256118,80.00125885009766,6.59430456161499,-181.68234252929688,0.9998132586479187,0.014191508293151855,-0.013119608163833618,1.4903944745014996e-08,1666042229,356415870,-26.202683128793126,-75.77911085269287,5.161615803476301,0.7103102593881033,0.7036853657348084,-0.00848425447008413,-0.018173394871524307,1666042229,215838946,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027488750000000003,0.0009637500000000001,1666042229,333085445
1666042229,860032304,-25.62295464287243,-100.0,5.219852494372311,1666042229,419290205,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042229,419290205,79.8330078125,6.543304443359375,-181.87591552734375,0.999869704246521,0.012748181819915771,-0.009905279614031315,0.0,1666042229,843856950,-25.936149735698308,-78.55362799070971,5.324370235560145,0.7098775129811974,0.7041091995810151,-0.008929505735119256,-0.018596613444500705,1666042229,815876772,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027488750000000003,0.0009637500000000001,1666042229,833078081
1666042230,359948916,-25.62295464287243,-100.0,5.219852494372311,1666042229,419290205,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042229,419290205,79.8554458618164,6.549078941345215,-181.95262145996094,0.9998718500137329,0.012885572388768196,-0.009493561461567879,1.7697397325378006e-08,1666042230,358479530,-26.016057105175676,-78.46105688461546,5.3179152676369545,0.7103053464091411,0.7037083947203119,-0.007976818413007462,-0.017683214316883605,1666042230,115757369,0,0,0,0,0,0,0,0,0,-24.556250000000002,-70.0,1.99875,1.0,0.0,0.0,0.0,1666042224,224639468,-0.4816925366629363,0.09166429788962176,0.020641659553408666,-0.04235890154765599,0.9586356793151651,-0.016946136471575703,0.002612673722888898,0.04801059773134878,-0.49674027711728674,-0.010767943383045724,0.0013100399672536186,-0.00012164967535023086,0.000293231461846741,0.00034173573967200325,-0.010285035938258639,1666042224,225978291,-27.489222569276393,-80.0,0.9648850078850091,1666042224,247939450,-0.027488750000000003,0.0009637500000000001,1666042230,333062942
1666042230,859983730,-25.62295464287243,-100.0,5.219852494372311,1666042230,415120077,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042230,415120077,79.81707000732422,6.584848403930664,-182.08895874023438,0.9998654127120972,0.013418914750218391,-0.009433389641344547,-1.676606231626465e-08,1666042230,851603576,-26.03818898103482,-78.35240877813277,5.334321348458054,0.710202381498749,0.7038305429867463,-0.007394699315522245,-0.017119362322236875,1666042230,715945555,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.02775375,0.0007025000000000001,1666042230,833017594
1666042231,359929110,-25.62295464287243,-100.0,5.219852494372311,1666042230,415120077,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042230,415120077,79.98107147216797,6.525016784667969,-182.18533325195312,0.9998297691345215,0.014249205589294434,-0.011718989349901676,9.31481114463395e-09,1666042231,348503902,-25.924971942354077,-78.2439629719201,5.309726253844125,0.7094384867347646,0.7045459646627314,-0.008955450484047715,-0.018614796514948267,1666042231,315819747,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.02825375,0.00031125,1666042231,333027547
1666042231,859937510,-25.62295464287243,-100.0,5.219852494372311,1666042231,415202519,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042231,415202519,79.91730499267578,6.491410732269287,-182.30056762695312,0.9998331069946289,0.013998746871948242,-0.011737109161913395,-8.383302052550334e-09,1666042231,857587050,-25.943553552775967,-78.15064680778528,5.2927711832624516,0.7092861715312085,0.7046995548202658,-0.009012309809477566,-0.01866730959306117,1666042231,615925138,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.028751250000000002,0.00030750000000000005,1666042231,832981188
1666042232,360059848,-25.62295464287243,-100.0,5.219852494372311,1666042231,415202519,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042231,415202519,79.96147155761719,6.45929479598999,-182.36854553222656,0.9998328685760498,0.013682247139513493,-0.012123584747314453,-2.514991237489994e-08,1666042232,350779820,-25.96963017748044,-78.05171080182345,5.274182687522717,0.7094494048841032,0.7045300029236786,-0.009131220076554371,-0.01878472922490035,1666042232,218192496,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.029251250000000003,0.00030750000000000005,1666042232,332968922
1666042232,860140263,-25.62295464287243,-100.0,5.219852494372311,1666042232,415152563,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042232,415152563,79.90120697021484,6.620612144470215,-182.37815856933594,0.9998239874839783,0.014706850051879883,-0.011652708053588867,-6.520405992915812e-09,1666042232,843122605,-26.013140771171265,-77.9478486992113,5.278595756005777,0.7094821469856363,0.7045056865790862,-0.008925170073428933,-0.018586229580326012,1666042232,815850663,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.02974875,0.00030750000000000005,1666042232,833005128
1666042233,359978618,-25.62295464287243,-100.0,5.219852494372311,1666042232,415152563,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042232,415152563,79.81494903564453,6.53046178817749,-182.4337615966797,0.9998377561569214,0.014042497612535954,-0.011280030943453312,2.886840633209431e-08,1666042233,357442214,-26.026433305863137,-77.92979911736347,5.345592932446102,0.7091257518905094,0.704866482029297,-0.008907715052593216,-0.018563772868352594,1666042233,115821204,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030247500000000004,0.00030750000000000005,1666042233,332950424
1666042233,860107670,-25.62295464287243,-100.0,5.219852494372311,1666042233,415152828,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042233,415152828,79.98870086669922,6.585720062255859,-182.59500122070312,0.9998239874839783,0.014216423965990543,-0.012242764234542847,2.7944595970552655e-08,1666042233,849742955,-26.03377956809554,-77.8378113637396,5.307905857266085,0.7094280592146487,0.7045541595674111,-0.00893557603386216,-0.01859541780098487,1666042233,717653238,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030718750000000003,0.00030750000000000005,1666042233,832902222
1666042234,359929371,-25.62295464287243,-100.0,5.219852494372311,1666042233,415152828,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042233,415152828,79.94475555419922,6.56798791885376,-182.5816650390625,0.9998385906219482,0.013986826874315739,-0.01127508282661438,-2.2348071837541283e-08,1666042234,358603059,-25.98630848564183,-77.7606948756146,5.302458821993759,0.7094659273068358,0.7045211834078657,-0.008866087572608558,-0.018528913492485193,1666042234,315842052,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042234,332931456
1666042234,860083461,-25.62295464287243,-100.0,5.219852494372311,1666042234,415250762,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042234,415250762,79.85066986083984,6.307953834533691,-181.67724609375,0.9998469352722168,0.013025881722569466,-0.011676342226564884,-2.794395381755521e-09,1666042234,851517718,-25.982158444597758,-77.76503355292942,5.2762969509372715,0.7095170661174005,0.7044854438016229,-0.008578760061228694,-0.018252190148148547,1666042234,615787881,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042234,832886189
1666042235,360086023,-25.62295464287243,-100.0,5.219852494372311,1666042234,415250762,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042234,415250762,79.90184020996094,6.487577438354492,-177.94268798828125,0.999806821346283,0.014864684082567692,-0.012860299088060856,1.676704641795368e-08,1666042235,342233631,-26.163666165827237,-80.7920921620526,5.169091995231546,0.7100670491883558,0.7039015412176958,-0.009139060362318402,-0.018802001768640893,1666042235,215857192,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042235,332898213
1666042235,859898968,-25.62295464287243,-100.0,5.219852494372311,1666042235,415084223,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042235,415084223,79.45256042480469,6.492135524749756,-177.30250549316406,0.9998475313186646,0.01490116398781538,-0.0090943593531847,-1.3040503787919988e-08,1666042235,857772077,-26.016341777680168,-82.31166355217141,5.390673773954453,0.7091561600000817,0.7048282780752505,-0.009116087311350184,-0.018765478411143025,1666042235,819418181,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042235,832852132
1666042236,360080127,-25.62295464287243,-100.0,5.219852494372311,1666042235,415084223,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042235,415084223,79.91876220703125,6.266427040100098,-171.89297485351562,0.9997774958610535,0.015405179001390934,-0.014414399862289429,-1.304141772351386e-08,1666042236,351446020,-26.42831246484151,-84.23995893887027,5.3945319968798975,0.7089878624655458,0.7050370339476495,-0.007777310526510169,-0.017469812616532118,1666042236,118543444,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042236,332876841
1666042236,860036653,-25.62295464287243,-100.0,5.219852494372311,1666042236,415078547,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042236,415078547,79.97197723388672,6.248099327087402,-172.02359008789062,0.9998302459716797,0.014209807850420475,-0.011730015277862549,1.5827893662390125e-08,1666042236,844379565,-26.103138649045817,-88.38207899016453,5.4038803789131356,0.7089017732447908,0.705045026663691,-0.010093690521029708,-0.0197057008562304,1666042236,715736536,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042236,832857949
1666042237,360017434,-25.62295464287243,-100.0,5.219852494372311,1666042236,415078547,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042236,415078547,79.98745727539062,6.25798225402832,-172.08460998535156,0.9998337030410767,0.014334440231323242,-0.011272192001342773,1.3033407242346584e-08,1666042237,354539728,-26.00319922995358,-88.28557220721586,5.418883025978139,0.709041012880584,0.7049334163354707,-0.009265906876206093,-0.018908385235830365,1666042237,315834076,0,0,0,0,0,0,0,0,0,-27.488750000000003,-80.0,0.9637500000000001,1.0,0.0,0.0,0.0,1666042230,399678109,-0.4748358514695815,0.11504600357881112,0.023061666092239766,-0.041838482952230145,0.9604103377820904,-0.016762459320248935,0.0009009649315536595,0.04217356860488591,-0.49734440963187565,-0.010500684996013587,0.0022214070159565563,-2.7323185809476836e-05,0.0003845456517169277,0.0006531225763989825,-0.010252807400657397,1666042230,400738163,-30.775284852553266,-90.0,0.30794390659633886,1666042230,418581743,-0.030775000000000004,0.00030750000000000005,1666042237,332794499
1666042237,860049518,-25.62295464287243,-100.0,5.219852494372311,1666042237,417452906,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042237,417452906,79.95496368408203,6.244368076324463,-172.16815185546875,0.9998412132263184,0.014199732802808285,-0.010768920183181763,2.327948500635557e-08,1666042237,852276907,-26.058387316195848,-88.23985565614291,5.37456387930296,0.7092524810821577,0.7047385604072373,-0.008816342628838058,-0.01847752242865511,1666042237,618839017,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.030912500000000002,0.0002575,1666042237,832790924
1666042238,360392125,-25.62295464287243,-100.0,5.219852494372311,1666042237,417452906,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042237,417452906,79.9339370727539,6.248752593994141,-172.2222137451172,0.9998400211334229,0.01427155826240778,-0.010783970355987549,-1.8629432219086084e-08,1666042238,359937220,-26.041644718591456,-88.16724660979827,5.366572102179453,0.7091833359837451,0.704801532356069,-0.008841804437273096,-0.018501024574033274,1666042238,215782857,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042238,332773766
1666042238,860117983,-25.62295464287243,-100.0,5.219852494372311,1666042238,415133656,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042238,415133656,80.0905532836914,6.222679615020752,-172.18165588378906,0.9998290538787842,0.014175713062286377,-0.011872352100908756,1.6766671606660566e-08,1666042238,851416385,-25.99221106599623,-88.15845395366514,5.380433152703779,0.709115566237491,0.7048680541237848,-0.009150954898048055,-0.018798517800284856,1666042238,819729047,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042238,832745200
1666042239,360079363,-25.62295464287243,-100.0,5.219852494372311,1666042238,415133656,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042238,415133656,79.94473266601562,6.203135013580322,-172.256591796875,0.9998464584350586,0.013935149647295475,-0.01062315795570612,-2.0484964835532082e-08,1666042239,344433722,-25.971704204801938,-88.15975975420696,5.34922086659899,0.7092535380403727,0.7047245129977392,-0.009192253690128917,-0.01884058538681544,1666042239,115776615,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042239,332737232
1666042239,859872419,-25.62295464287243,-100.0,5.219852494372311,1666042239,415143105,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042239,415143105,80.03645324707031,6.224746227264404,-172.20777893066406,0.9998356103897095,0.014258265495300293,-0.011202306486666203,-2.7871498442522125e-09,1666042239,858193894,-26.048069915975077,-88.09136791076858,5.335935562148527,0.7093178697971594,0.7046805159318262,-0.00858325447501939,-0.018253415326350268,1666042239,715829854,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042239,832706759
1666042240,360107306,-25.62295464287243,-100.0,5.219852494372311,1666042239,415143105,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042239,415143105,80.11311340332031,6.271329402923584,-172.2570343017578,0.9998286962509155,0.014495374634861946,-0.011504622176289558,5.581615614147495e-09,1666042240,350779785,-25.99170142044187,-88.10875858623012,5.350518959666821,0.7092662551727098,0.7047263030241246,-0.008830537667736092,-0.01849143675943514,1666042240,319980687,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042240,332735016
1666042240,860139149,-25.62295464287243,-100.0,5.219852494372311,1666042240,415106463,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042240,415106463,79.69676971435547,6.180041313171387,-171.636474609375,0.9998495578765869,0.01460135169327259,-0.009353848174214363,-1.9560715713851096e-08,1666042240,842962177,-25.969681535325904,-88.10608894031424,5.370419318809218,0.709136449260471,0.7048525652083557,-0.00886997726197216,-0.018527471837626406,1666042240,615863493,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042240,832678151
1666042241,359927077,-25.62295464287243,-100.0,5.219852494372311,1666042240,415106463,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042240,415106463,80.11854553222656,6.141025066375732,-167.94615173339844,0.9998061060905457,0.015079856850206852,-0.012669175863265991,-2.2348800143845438e-08,1666042241,356662278,-26.41341904646093,-91.61194259776238,5.391807453216805,0.7086315026085804,0.7053830674696714,-0.007981219437681566,-0.017661172407068763,1666042241,215767004,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042241,332672319
1666042241,859950716,-25.62295464287243,-100.0,5.219852494372311,1666042241,415169094,-25.62295464287243,-1.5925410698013707,5.219852494372311,1666042241,415169094,80.07568359375,6.1301374435424805,-168.14578247070312,0.9998317956924438,0.014716805890202522,-0.010945379734039307,2.3279703498246818e-08,1666042241,854444267,-26.005050108514638,-92.282185615799,5.388782002796211,0.7088645164107978,0.7051170177516524,-0.009181590811361363,-0.01882417284191498,1666042241,815681462,0,0,0,0,0,0,0,0,0,-30.775000000000002,-90.0,0.30750000000000005,1.0,0.0,0.0,0.0,1666042237,519875627,-0.4675003629357943,0.1373677640467829,0.024526531622950414,-0.03475405141664697,0.9819681362928038,-0.015347728792983371,-0.0029260453331600815,0.030528044786814423,-0.4981086471324366,-0.01019550324704218,0.0031500696221837396,3.362029772418207e-05,0.00043122480438817306,0.0007951664034700982,-0.010243485774505855,1666042237,521188986,-30.99999999999999,-100.0,0.25843857729688396,1666042237,534818207,-0.031000000000000003,0.0002575,1666042241,832641162
