Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036524,110019720,-25.976469894005305,-100.0,26.27603532820634,1666036523,196845697,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036523,196845697,81.03628540039062,27.839937210083008,-181.14915466308594,0.9993274211883545,0.023749589920043945,-0.02794015407562256,1.1183392878422183e-08,1666036524,102911089,-24.546617325166153,-78.48805173183123,26.62998986023748,0.7019242909528454,0.7114068963633844,-0.02083511408284876,-0.029970662678405334,1666036524,97363819,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.00625,1.0,0.0,0.0,0.0,1666036523,325889040,-0.3765273442959598,0.02556792292088501,0.018500541190533633,-0.02696139424506079,1.0077038779901466,0.037804643901584,0.12182979814755909,0.09363724214500799,-0.372933660171984,-0.010101651723690068,-0.00034098080833296486,0.00046275485327805407,-0.0006782418645809773,0.0002437063797804432,-0.01076488388962054,1666036523,326802823,-19.0,-85.0,24.37391930332366,1666036523,346822246,-0.019000000000000003,0.024456250000000002,1666036524,63155487
1666036524,609933023,-25.976469894005305,-100.0,26.27603532820634,1666036524,196778525,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036524,196778525,81.03455352783203,27.912532806396484,-181.14964294433594,0.9993337988853455,0.023575309664011,-0.027857186272740364,1.860974485623501e-08,1666036524,595752602,-24.557156567187306,-78.45381730508976,26.668834994231737,0.702184000276715,0.7111404523426803,-0.020903690925324788,-0.030040969450879265,1666036524,397361200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.00625,1.0,0.0,0.0,0.0,1666036523,325889040,-0.3765273442959598,0.02556792292088501,0.018500541190533633,-0.02696139424506079,1.0077038779901466,0.037804643901584,0.12182979814755909,0.09363724214500799,-0.372933660171984,-0.010101651723690068,-0.00034098080833296486,0.00046275485327805407,-0.0006782418645809773,0.0002437063797804432,-0.01076488388962054,1666036523,326802823,-19.0,-85.0,24.37391930332366,1666036523,346822246,-0.019000000000000003,0.024373750000000003,1666036524,563143084
1666036525,109890419,-25.976469894005305,-100.0,26.27603532820634,1666036524,196778525,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036524,196778525,80.43128204345703,27.847240447998047,-177.3704833984375,0.9994606375694275,0.02202177233994007,-0.024361133575439453,9.318251947831868e-09,1666036525,106309475,-24.571865325637106,-78.50787408325863,26.696465874696223,0.7028939978098757,0.7104357475781798,-0.020883630745492578,-0.030032752507671998,1666036524,997400673,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.00625,1.0,0.0,0.0,0.0,1666036523,325889040,-0.3765273442959598,0.02556792292088501,0.018500541190533633,-0.02696139424506079,1.0077038779901466,0.037804643901584,0.12182979814755909,0.09363724214500799,-0.372933660171984,-0.010101651723690068,-0.00034098080833296486,0.00046275485327805407,-0.0006782418645809773,0.0002437063797804432,-0.01076488388962054,1666036523,326802823,-19.0,-85.0,24.37391930332366,1666036523,346822246,-0.019000000000000003,0.024373750000000003,1666036525,63125161
1666036525,609976738,-25.976469894005305,-100.0,26.27603532820634,1666036525,196760264,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036525,196760264,80.98410034179688,27.70624542236328,-176.0927276611328,0.999363362789154,0.022087695077061653,-0.028018267825245857,-9.319158777998382e-09,1666036525,599456803,-24.63237145475658,-84.86050794071554,26.681821108350114,0.7034518731356195,0.7098334543917297,-0.021460650017928618,-0.03059883370082221,1666036525,597361906,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.00625,1.0,0.0,0.0,0.0,1666036523,325889040,-0.3765273442959598,0.02556792292088501,0.018500541190533633,-0.02696139424506079,1.0077038779901466,0.037804643901584,0.12182979814755909,0.09363724214500799,-0.372933660171984,-0.010101651723690068,-0.00034098080833296486,0.00046275485327805407,-0.0006782418645809773,0.0002437063797804432,-0.01076488388962054,1666036523,326802823,-19.0,-85.0,24.37391930332366,1666036523,346822246,-0.019000000000000003,0.024373750000000003,1666036525,563105017
1666036526,109961626,-25.976469894005305,-100.0,26.27603532820634,1666036525,196760264,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036525,196760264,80.88264465332031,27.66050148010254,-176.21458435058594,0.9993676543235779,0.02272486500442028,-0.02735021337866783,1.6745291375741544e-08,1666036526,90445907,-24.763658797781872,-83.44057569212919,26.643970080689037,0.7033900161198653,0.7099551622862137,-0.020851241519945735,-0.0300092426913994,1666036525,900942204,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.00625,1.0,0.0,0.0,0.0,1666036523,325889040,-0.3765273442959598,0.02556792292088501,0.018500541190533633,-0.02696139424506079,1.0077038779901466,0.037804643901584,0.12182979814755909,0.09363724214500799,-0.372933660171984,-0.010101651723690068,-0.00034098080833296486,0.00046275485327805407,-0.0006782418645809773,0.0002437063797804432,-0.01076488388962054,1666036523,326802823,-19.0,-85.0,24.37391930332366,1666036523,346822246,-0.019000000000000003,0.024373750000000003,1666036526,63143725
1666036526,609964714,-25.976469894005305,-100.0,26.27603532820634,1666036526,196718244,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036526,196718244,80.923828125,27.69426155090332,-176.29287719726562,0.9993721842765808,0.022704362869262695,-0.02720138616859913,-2.2365783891586943e-08,1666036526,608574305,-24.69722199982661,-83.38377940750334,26.64681976206294,0.7028228335486856,0.7105161220001049,-0.020623224720825773,-0.029780129285777664,1666036526,497337737,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024373750000000003,1666036526,563060481
1666036527,109913340,-25.976469894005305,-100.0,26.27603532820634,1666036526,196718244,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036526,196718244,81.01399230957031,27.711746215820312,-176.2333526611328,0.9993521571159363,0.022425297647714615,-0.028146298602223396,-2.0473256867603595e-08,1666036527,99557524,-24.70347851494897,-83.3950289845069,26.648536234097044,0.7032226224776744,0.710119030578246,-0.020756557625800833,-0.02991517535468219,1666036527,97297347,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024480000000000002,1666036527,63032118
1666036527,609920750,-25.976469894005305,-100.0,26.27603532820634,1666036527,196803822,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036527,196803822,80.95687103271484,27.686845779418945,-176.23240661621094,0.9993659853935242,0.02212405391037464,-0.027895541861653328,-9.31913390900263e-09,1666036527,591778403,-24.682549100135915,-83.38256001110099,26.642432805628907,0.7032559075876591,0.7100701235050466,-0.02092133830624225,-0.03007484874624087,1666036527,401553740,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024480000000000002,1666036527,563112377
1666036528,109883309,-25.976469894005305,-100.0,26.27603532820634,1666036527,196803822,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036527,196803822,80.94794464111328,27.66069221496582,-176.22415161132812,0.9993853569030762,0.021084429696202278,-0.028004441410303116,-1.3046534519389752e-08,1666036528,105533047,-24.70295424438075,-83.40712904770305,26.62151910640643,0.7037878272631135,0.7095377016641359,-0.021024063110751324,-0.030182427463939364,1666036527,997401238,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024480000000000002,1666036528,63046897
1666036528,610002786,-25.976469894005305,-100.0,26.27603532820634,1666036528,196802839,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036528,196802839,80.70613098144531,27.384729385375977,-169.41322326660156,0.9994004964828491,0.0202487725764513,-0.028080228716135025,3.7275249553658796e-09,1666036528,601395819,-25.085297182097193,-89.16271636736727,26.72633824262072,0.7045543769237024,0.7088162505520487,-0.020527630287574473,-0.02971497463018713,1666036528,597417484,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024480000000000002,1666036528,563000597
1666036529,110051995,-25.976469894005305,-100.0,26.27603532820634,1666036528,196802839,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036528,196802839,80.84782409667969,27.47804069519043,-171.33267211914062,0.9993886947631836,0.021352171897888184,-0.0276812631636858,-7.45513784039531e-09,1666036529,93108457,-24.90030881005778,-89.66668857466988,26.689314662050585,0.7041384314047942,0.7091550355846018,-0.021438228107203222,-0.03058795228195737,1666036528,897436613,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024480000000000002,1666036529,62998972
1666036529,609954171,-25.976469894005305,-100.0,26.27603532820634,1666036529,196701323,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036529,196701323,80.85636138916016,27.496057510375977,-171.35134887695312,0.9993687272071838,0.02248704433441162,-0.0275040902197361,-1.4910574108739638e-08,1666036529,600950892,-24.883217822831398,-88.27558664184556,26.57453722733242,0.7037118646703537,0.7096335296554498,-0.02077903403634473,-0.029944576175778625,1666036529,497397451,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.373750000000005,1.0,0.0,0.0,0.0,1666036526,525375104,-0.3765273442959598,0.027378144958276646,0.01872953427826367,-0.02696139424506079,0.9823826787524369,0.034601512198013745,0.12182979814755909,0.0544684312387339,-0.3778885147516276,-0.010101651723690068,-0.00020771729563632624,0.0004796126876341788,-0.0006782418645809773,0.0006345018651546493,-0.010715448260720703,1666036526,526836551,-19.0,-90.0,24.481118696718752,1666036526,547232012,-0.019000000000000003,0.024480000000000002,1666036529,562970714
1666036530,109850039,-25.976469894005305,-100.0,26.27603532820634,1666036529,196701323,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036529,196701323,80.87450408935547,27.418354034423828,-171.41351318359375,0.9993857145309448,0.021659018471837044,-0.0275497455149889,2.7956851056387677e-08,1666036530,94265546,-24.829864358567917,-88.23728771420309,26.54690529453257,0.7036369135138655,0.7096989801039862,-0.020783742154032052,-0.029947930416590995,1666036530,97218731,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.024480000000000002,1666036530,62999722
1666036530,609910348,-25.976469894005305,-100.0,26.27603532820634,1666036530,198703667,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036530,198703667,80.92990112304688,27.428953170776367,-171.43222045898438,0.9993669390678406,0.021637320518493652,-0.02824092097580433,2.0502076480966025e-08,1666036530,607824499,-24.851347443272402,-88.20559351331548,26.543497817802354,0.7037914385879663,0.7095519082192318,-0.020816107747465753,-0.029981625986466014,1666036530,397374883,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.024786250000000003,1666036530,562904960
1666036531,110006647,-25.976469894005305,-100.0,26.27603532820634,1666036530,198703667,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036530,198703667,80.85542297363281,27.379728317260742,-171.4522705078125,0.9993683695793152,0.021640537306666374,-0.02819087728857994,1.3046756563994677e-08,1666036531,100713500,-24.835057358685503,-88.15126259170557,26.506936920858188,0.7038370180629068,0.7094810901202269,-0.021144217234217874,-0.030299259023843124,1666036530,997252982,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.02487125,1666036531,62957697
1666036531,609962992,-25.976469894005305,-100.0,26.27603532820634,1666036531,201039090,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036531,201039090,80.74210357666016,27.3613224029541,-171.35781860351562,0.9994059801101685,0.020772574469447136,-0.02750125341117382,2.0472153750006328e-08,1666036531,592395027,-24.9132644176688,-88.16847352013355,26.54910419752978,0.7038164969396343,0.7095087790930616,-0.02101880782961124,-0.03017779729310869,1666036531,598540860,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.02487125,1666036531,562941697
1666036532,109925570,-25.976469894005305,-100.0,26.27603532820634,1666036531,201039090,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036531,201039090,80.78569793701172,27.33405876159668,-164.6949462890625,0.9993174076080322,0.021655678749084473,-0.029931752011179924,7.45566985926871e-09,1666036532,106139192,-25.06607644116916,-92.78525833758854,26.639852416183352,0.7047085712516358,0.7086417023956794,-0.020599199369687994,-0.02978654834118792,1666036531,897263561,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.02487125,1666036532,62883561
1666036532,610001358,-25.976469894005305,-100.0,26.27603532820634,1666036532,196794435,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036532,196794435,80.74601745605469,27.161609649658203,-166.25633239746094,0.9993544220924377,0.021744489669799805,-0.028600186109542847,2.047321068232577e-08,1666036532,599012439,-25.134368526047524,-93.49787005388828,26.567474765692516,0.7038211889640485,0.7094913458997536,-0.021272490627052137,-0.03042289113026298,1666036532,497435151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.02487125,1666036532,562918840
1666036533,109788762,-25.976469894005305,-100.0,26.27603532820634,1666036532,196794435,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036532,196794435,80.90210723876953,27.142120361328125,-166.22581481933594,0.999329686164856,0.022144615650177002,-0.029151974245905876,2.9793190137183956e-08,1666036533,107074443,-25.018182777676415,-93.40166792746243,26.463870196977034,0.7033758985226649,0.709907621944708,-0.021529491462694048,-0.03066412100735553,1666036533,97367160,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.02487125,1666036533,62924245
1666036533,609995797,-25.976469894005305,-100.0,26.27603532820634,1666036533,197021627,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036533,197021627,80.85481262207031,27.127094268798828,-166.29412841796875,0.9993570446968079,0.02164936251938343,-0.028582662343978882,-2.7957652193322247e-08,1666036533,605127441,-24.960263710223472,-93.39722028781597,26.42054187046829,0.7036176786226501,0.7096637199897355,-0.02163996968014638,-0.030774652003958375,1666036533,397331720,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.48,1.0,0.0,0.0,0.0,1666036530,77111407,-0.3765273442959598,0.033899208230166705,0.018590961683736012,-0.02696139424506079,0.9778437446834174,0.0346979645469804,0.12182979814755909,0.02226725817832357,-0.3772042398240939,-0.010101651723690068,-5.2221820770865146e-05,0.0004763084087932879,-0.0006782418645809773,-0.00012279916811556296,-0.01069935561376371,1666036530,78069304,-19.0,-95.0,24.872129498236255,1666036530,93859114,-0.019000000000000003,0.02487125,1666036533,562833751
1666036534,109883909,-25.976469894005305,-100.0,26.27603532820634,1666036533,197021627,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036533,197021627,80.78900146484375,27.175851821899414,-166.2793731689453,0.9993576407432556,0.02186703309416771,-0.028395798057317734,3.727684827481426e-09,1666036534,92160360,-24.999944355221558,-93.33462031952507,26.44161097656187,0.7036930445240427,0.709606307155641,-0.021375380235836638,-0.030520275315059436,1666036534,2276457,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02494375,1666036534,62813937
1666036534,609957252,-25.976469894005305,-100.0,26.27603532820634,1666036534,196676554,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036534,196676554,80.81721496582031,27.124074935913086,-166.2972869873047,0.9993504881858826,0.021618904545903206,-0.028829874470829964,-3.727711472834017e-09,1666036534,604470220,-25.032200946286892,-93.32831875924737,26.444403055060995,0.7037835133213288,0.7095169693313553,-0.02144751709418254,-0.03059136280332296,1666036534,597323935,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02503375,1666036534,562760968
1666036535,109802207,-25.976469894005305,-100.0,26.27603532820634,1666036534,196676554,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036534,196676554,80.78829193115234,27.163707733154297,-166.2979736328125,0.999363124370575,0.021613655611872673,-0.028396306559443474,-7.455328798755545e-09,1666036535,97467607,-25.033857832956656,-93.34080065006361,26.42121251606637,0.7038114490326236,0.7094821087902426,-0.021507991853354454,-0.030650213969187677,1666036534,897519622,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02503375,1666036535,62760462
1666036535,609972241,-25.976469894005305,-100.0,26.27603532820634,1666036535,196774550,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036535,196774550,80.73749542236328,27.19684410095215,-166.32598876953125,0.9993676543235779,0.02176898717880249,-0.02811640314757824,-7.455295047975596e-09,1666036535,590362123,-25.103672679961235,-93.31828981230404,26.50214819250632,0.7036678658563388,0.7096551363227903,-0.021052886933838243,-0.03020839338792331,1666036535,497331725,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02503375,1666036535,562795849
1666036536,109924217,-25.976469894005305,-100.0,26.27603532820634,1666036535,196774550,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036535,196774550,80.69418334960938,27.09432029724121,-166.1549072265625,0.9993830919265747,0.020685793831944466,-0.028380515053868294,-7.455179584781035e-09,1666036536,100014657,-25.06954489430386,-93.33794697786612,26.474602081568854,0.7038557484352702,0.7094441027671113,-0.021465757018872877,-0.030610114244072596,1666036536,97442763,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02503375,1666036536,62728932
1666036536,609943721,-25.976469894005305,-100.0,26.27603532820634,1666036536,196836830,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036536,196836830,80.70222473144531,27.06618881225586,-159.67706298828125,0.9993062019348145,0.02089041657745838,-0.030833663418889046,-2.2338136673738518e-08,1666036536,592681074,-25.24587528498786,-96.63946354488951,26.47092010206199,0.7049178642446694,0.7083534729680017,-0.021547503905572633,-0.030705759169399036,1666036536,399636933,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02503375,1666036536,562769166
1666036537,109918632,-25.976469894005305,-100.0,26.27603532820634,1666036536,196836830,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036536,196836830,80.53624725341797,26.764495849609375,-159.46502685546875,0.9993892908096313,0.019233111292123795,-0.02917179837822914,9.289794711264676e-09,1666036537,107259678,-25.222797166651162,-98.57812212545434,26.482994282522718,0.7043012480615912,0.7089575982205606,-0.022091383757823536,-0.03122138525280463,1666036536,997353738,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,24.87125,1.0,0.0,0.0,0.0,1666036533,844938936,-0.3765273442959598,0.026035075388853815,0.019206330078568746,-0.02696139424506079,1.0046173759776849,0.03260292789820397,0.12182979814755909,0.008926750716731777,-0.37616034511522434,-0.010101651723690068,0.0002681410943630124,0.00045124001068406203,-0.0006782418645809773,-0.0007261120014225026,-0.010652146384557443,1666036533,846024795,-19.0,-100.0,25.034280488137924,1666036533,859446121,-0.019000000000000003,0.02503375,1666036537,62725489
