Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037833,613809004,-26.575895478596536,-100.0,15.44528493033176,1666037832,754967815,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037832,754967815,78.66732025146484,18.676082611083984,-240.14825439453125,0.9999592304229736,0.006218016613274813,-0.0065451269038021564,1.629880941322881e-08,1666037833,596572162,-26.080322138537596,-19.965554609474765,15.665135932995646,0.7150479441890408,0.6989778415149548,-0.005202490678998045,-0.015078259949908145,1666037833,355696739,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.0231825,0.014323750000000001,1666037833,595487512
1666037834,113827416,-26.575895478596536,-100.0,15.44528493033176,1666037833,755185539,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037833,755185539,78.68892669677734,18.912803649902344,-240.1781463623047,0.9997976422309875,0.015387415885925293,-0.012962250970304012,2.7006544556229528e-08,1666037834,93886055,-26.11044556111591,-19.877424408757406,15.5303305796754,0.7134065185433617,0.7006229468775945,-0.006506147898398464,-0.016311527912877585,1666037833,955848389,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.022695000000000003,0.014702500000000002,1666037834,95496982
1666037834,613742276,-26.575895478596536,-100.0,15.44528493033176,1666037833,755185539,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037833,755185539,78.77320098876953,18.74241065979004,-240.09596252441406,0.9997469782829285,0.014923455193638802,-0.016824962571263313,-2.6069075786949725e-08,1666037834,606478685,-26.076291127383,-19.88248846804862,15.604941383759815,0.7079886064489349,0.7058940511798487,-0.011603348099745265,-0.021149434887877384,1666037834,555625390,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.022197500000000002,0.014705000000000001,1666037834,595466197
1666037835,113783989,-26.575895478596536,-100.0,15.44528493033176,1666037834,754998274,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037834,754998274,78.86309814453125,18.94961166381836,-239.98745727539062,0.999609649181366,0.016164720058441162,-0.022790251299738884,-2.9799403833408178e-08,1666037835,98709996,-25.86330519598586,-19.881254052026463,15.598529622057534,0.7081949781110161,0.7055789201015626,-0.013662504776715568,-0.023141515588133727,1666037834,855457728,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.021688750000000003,0.014705000000000001,1666037835,95434935
1666037835,613657753,-26.575895478596536,-100.0,15.44528493033176,1666037834,754998274,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037834,754998274,79.10894775390625,19.21457290649414,-239.83843994140625,0.9994989633560181,0.016600491479039192,-0.02694699354469776,9.317894011928729e-09,1666037835,612667347,-25.90731340057853,-19.986091020661405,15.731861960690146,0.7078095163604321,0.7057772606123235,-0.017417794169040306,-0.02676245685299823,1666037835,457608223,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.021290000000000003,0.014705000000000001,1666037835,595431382
1666037836,113876414,-26.575895478596536,-100.0,15.44528493033176,1666037835,756364267,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037835,756364267,78.14900207519531,18.415983200073242,-235.12759399414062,0.9996850490570068,0.012492061592638493,-0.021764785051345825,-7.452928052487096e-09,1666037836,105686710,-25.976703888638227,-20.121499799653492,15.66751296834304,0.708457993192472,0.705052320232151,-0.01828813376779773,-0.027613295034124175,1666037836,55592659,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.02128125,0.014705000000000001,1666037836,95432469
1666037836,613839014,-26.575895478596536,-100.0,15.44528493033176,1666037835,756364267,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037835,756364267,79.20388793945312,18.571521759033203,-234.184326171875,0.9994627833366394,0.014975547790527344,-0.029154537245631218,1.677281780132489e-08,1666037836,599010901,-26.34591539321609,-25.717064607631215,15.529994311539049,0.7095403398215134,0.7040166273004358,-0.017762639822030215,-0.027122714065076072,1666037836,355546094,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.02128125,0.014705000000000001,1666037836,595459016
1666037837,113843869,-26.575895478596536,-100.0,15.44528493033176,1666037836,758497549,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037836,758497549,79.07020568847656,18.846364974975586,-234.2499237060547,0.9994949102401733,0.01593184471130371,-0.027498217299580574,-1.6772277788845713e-08,1666037837,106086345,-25.84983119796692,-25.824532658982207,15.67703664564528,0.7079726570894308,0.7053611729307134,-0.020939573769068038,-0.030166547653986873,1666037836,958669294,0,0,0,0,0,0,0,0,0,-23.316250000000004,-20.0,14.193750000000001,1.0,0.0,0.0,0.0,1666037833,296574255,-0.4859234784467635,-0.11553830298127613,0.005271280197562407,-0.010450467862292118,0.9519303518995358,-0.003941155671279342,0.008464685554652428,-0.013170009358632762,-0.5049177126206049,-0.011490156197752437,0.0037445407832701655,0.00029047678378774214,0.0004986098364668628,-0.0005819226314049486,-0.01030208898904517,1666037833,297996641,-21.28211383806487,-25.0,14.706094599009397,1666037833,321740842,-0.02128125,0.014705000000000001,1666037837,95297990
1666037837,613868248,-26.575895478596536,-100.0,15.44528493033176,1666037836,758497549,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037836,758497549,79.03858947753906,18.691328048706055,-234.16908264160156,0.9994271993637085,0.017548024654388428,-0.028938710689544678,-5.59113821907431e-09,1666037837,602340209,-25.944931625414043,-25.68253222801303,15.809651486541036,0.70758984113363,0.7058360771261212,-0.01981044489138484,-0.029069949328448932,1666037837,555517665,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.021015000000000002,0.014968750000000001,1666037837,595390895
1666037838,113749385,-26.575895478596536,-100.0,15.44528493033176,1666037837,754922877,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037837,754922877,79.19318389892578,18.913280487060547,-234.25901794433594,0.9990501999855042,0.02545732632279396,-0.03536218777298927,1.4886196275654129e-08,1666037838,95594060,-25.655288385636254,-25.720639962654985,15.79006045849642,0.7060532673949991,0.707168775220036,-0.02269627762595175,-0.03183312551901514,1666037837,855625480,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.02050625,0.015473750000000001,1666037838,95332851
1666037838,613832953,-26.575895478596536,-100.0,15.44528493033176,1666037837,754922877,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037837,754922877,79.15943908691406,19.029104232788086,-234.30918884277344,0.9987884163856506,0.029104236513376236,-0.039681706577539444,-1.1189428050784045e-08,1666037838,608315436,-25.705591467730713,-25.673782684905348,15.894316719178768,0.6995295278430813,0.7132302177283867,-0.0274939704348953,-0.03636463453250867,1666037838,455616278,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.020016250000000003,0.01560125,1666037838,595350529
1666037839,113712055,-26.575895478596536,-100.0,15.44528493033176,1666037838,754993654,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037838,754993654,79.23096466064453,18.896066665649414,-234.316162109375,0.9986296892166138,0.027639567852020264,-0.044439494609832764,1.1191206183980285e-08,1666037839,100456602,-25.656498075845718,-25.65355423330567,15.964362061164998,0.6983809683185583,0.7139918761290581,-0.03128861642327564,-0.04001178831375152,1666037839,55589531,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.0195175,0.01560125,1666037839,95331325
1666037839,613857910,-26.575895478596536,-100.0,15.44528493033176,1666037838,754993654,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037838,754993654,79.51062774658203,19.011188507080078,-234.28016662597656,0.9983489513397217,0.028050899505615234,-0.05012497678399086,2.6120158480580358e-08,1666037839,593917669,-25.60803647427909,-25.614255117687662,15.962292754851823,0.698467980280323,0.7137500991050055,-0.0331936502303302,-0.04185315577763181,1666037839,355632438,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.019051250000000002,0.01560125,1666037839,595332369
1666037840,113783353,-26.575895478596536,-100.0,15.44528493033176,1666037839,757018258,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037839,757018258,78.7594985961914,18.720678329467773,-232.49227905273438,0.9985159039497375,0.025600910186767578,-0.04806923866271973,-2.232666851398335e-08,1666037840,108719262,-25.37553250094345,-25.64499699617653,16.015487267070988,0.6985498482483842,0.7131900300355553,-0.03719407524269804,-0.045718456784992735,1666037839,955638459,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.019000000000000003,0.01560125,1666037840,95322669
1666037840,613786403,-26.575895478596536,-100.0,15.44528493033176,1666037839,757018258,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037839,757018258,78.95303344726562,18.8839054107666,-228.72451782226562,0.998236894607544,0.028164567425847054,-0.052248064428567886,2.9796648703950268e-08,1666037840,601378383,-26.039093000100777,-31.15202606657286,15.868781704957165,0.6998110430168012,0.7118942318631544,-0.03768606328889257,-0.04621345046527575,1666037840,555660587,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.019000000000000003,0.01560125,1666037840,595246457
1666037841,113834001,-26.575895478596536,-100.0,15.44528493033176,1666037840,754953188,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037840,754953188,78.98001861572266,18.761688232421875,-228.8312225341797,0.9982814788818359,0.027345657348632812,-0.05182957649230957,1.860020937272111e-08,1666037841,110104184,-25.99765168128063,-31.171063595904343,15.921316495356898,0.6989485667086384,0.7126115984143419,-0.03898036125143677,-0.047450086295521006,1666037840,859967062,0,0,0,0,0,0,0,0,0,-21.28125,-25.0,14.705000000000002,1.0,0.0,0.0,0.0,1666037837,154017991,-0.4535026068628027,-0.19519646412122876,0.013416327174122573,-0.0599882894166613,1.07364490117317,-0.016386468334508443,0.018932990733958932,-0.03889066090484035,-0.5022877760000052,-0.011595777195461792,0.0040040518341531006,0.000263941778834962,-0.0003053406657213967,0.0013933857277799605,-0.010504064268771826,1666037837,155366569,-19.00000000000001,-30.0,15.601581694614824,1666037837,176475386,-0.019000000000000003,0.01560125,1666037841,95238167
1666037841,613888971,-26.575895478596536,-100.0,15.44528493033176,1666037840,754953188,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037840,754953188,79.16757202148438,18.925657272338867,-228.96401977539062,0.9981783628463745,0.029473183676600456,-0.0526442751288414,1.8660443856788334e-08,1666037841,602219178,-25.87909692815029,-31.095810513191935,15.92122423507616,0.6989725229845137,0.7126675883937589,-0.0383772954329601,-0.04686793945232176,1666037841,455476545,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.60125,1.0,0.0,0.0,0.0,1666037841,194201549,-0.4539822928198486,-0.19414509764003232,0.01322786973236811,-0.04744897579797778,1.0461614740637266,-0.011460064025140725,0.04041702805950409,-0.08597896189233666,-0.4938471980479965,-0.011758411270486893,0.0043605100807834595,0.00020004663812647023,-0.0005739629947021626,0.0019821469967789,-0.010609599726239887,1666037841,195344455,-19.0,-35.0,17.323473183571362,1666037841,214542813,-0.019000000000000003,0.01582625,1666037841,595209750
1666037842,113733037,-26.575895478596536,-100.0,15.44528493033176,1666037841,755095154,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037841,755095154,79.07925415039062,18.83584213256836,-228.9405059814453,0.9979950189590454,0.03549373522400856,-0.052403006702661514,-3.732774533915517e-09,1666037842,94634437,-25.77483390034702,-30.98093955899708,15.884162124342204,0.6960343964161712,0.7154605562765235,-0.03900094523385133,-0.04742423999351588,1666037842,55615922,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.60125,1.0,0.0,0.0,0.0,1666037841,194201549,-0.4539822928198486,-0.19414509764003232,0.01322786973236811,-0.04744897579797778,1.0461614740637266,-0.011460064025140725,0.04041702805950409,-0.08597896189233666,-0.4938471980479965,-0.011758411270486893,0.0043605100807834595,0.00020004663812647023,-0.0005739629947021626,0.0019821469967789,-0.010609599726239887,1666037841,195344455,-19.0,-35.0,17.323473183571362,1666037841,214542813,-0.019000000000000003,0.016325000000000003,1666037842,95131104
1666037842,613708851,-26.575895478596536,-100.0,15.44528493033176,1666037841,755095154,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037841,755095154,79.31536102294922,18.759464263916016,-229.05068969726562,0.9976885318756104,0.041847825050354004,-0.05353853106498718,2.6020762433631717e-08,1666037842,612151289,-25.785843589822278,-30.943194060321446,15.915319629952272,0.6927533055698291,0.7186355287950393,-0.03909326910667786,-0.04746192914477053,1666037842,358351794,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.60125,1.0,0.0,0.0,0.0,1666037841,194201549,-0.4539822928198486,-0.19414509764003232,0.01322786973236811,-0.04744897579797778,1.0461614740637266,-0.011460064025140725,0.04041702805950409,-0.08597896189233666,-0.4938471980479965,-0.011758411270486893,0.0043605100807834595,0.00020004663812647023,-0.0005739629947021626,0.0019821469967789,-0.010609599726239887,1666037841,195344455,-19.0,-35.0,17.323473183571362,1666037841,214542813,-0.019000000000000003,0.01683375,1666037842,595168125
