Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033941,247359557,-25.667178443140287,-100.0,17.98030279465815,1666033940,842868449,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033940,842868449,79.76535034179688,19.62888526916504,-196.42185974121094,0.9998430013656616,0.011641265824437141,-0.013357492163777351,-1.2109094171819379e-08,1666033941,236738815,-25.77400000329537,-63.62995976092685,17.9109137246353,0.7110348956148077,0.702892206991278,-0.010095054059063493,-0.019740547532363078,1666033941,46676551,0,0,0,0,0,0,0,0,0,-23.047500000000003,-65.0,17.55125,1.0,0.0,0.0,0.0,1666033941,134256006,-0.4955270456468077,0.01093409044055311,0.019773964246915125,-0.01478901303656481,0.932168296330451,-0.009777993407555302,0.004368807249046504,0.005400162234774677,-0.5020810680765356,-0.011906959434518586,0.00010866841254046297,-0.000385550753374158,-0.0005771523580079362,0.00024339384402631954,-0.01077791324199574,1666033941,135912047,-23.387541501948785,-70.0,17.35777958806017,1666033941,156375330,-0.02305625,0.017542500000000003,1666033941,216319012
1666033941,747338218,-25.667178443140287,-100.0,17.98030279465815,1666033940,842868449,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033940,842868449,79.75811767578125,19.740217208862305,-196.45518493652344,0.9998371601104736,0.01227724552154541,-0.013222934678196907,1.9560959074738093e-08,1666033941,729047611,-25.720606853356927,-63.47204419362211,17.949139296735744,0.7108995657083724,0.7030187700985923,-0.010293484914129276,-0.01993005655030762,1666033941,641596635,0,0,0,0,0,0,0,0,0,-23.047500000000003,-65.0,17.55125,1.0,0.0,0.0,0.0,1666033941,134256006,-0.4955270456468077,0.01093409044055311,0.019773964246915125,-0.01478901303656481,0.932168296330451,-0.009777993407555302,0.004368807249046504,0.005400162234774677,-0.5020810680765356,-0.011906959434518586,0.00010866841254046297,-0.000385550753374158,-0.0005771523580079362,0.00024339384402631954,-0.01077791324199574,1666033941,135912047,-23.387541501948785,-70.0,17.35777958806017,1666033941,156375330,-0.02337625,0.0173575,1666033941,716340575
1666033942,247460253,-25.667178443140287,-100.0,17.98030279465815,1666033941,841097513,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033941,841097513,79.74760437011719,19.69873809814453,-196.44871520996094,0.9998430013656616,0.012095511890947819,-0.01295012328773737,-1.5834968891681456e-08,1666033942,238634608,-25.717163936499816,-63.38682238197424,17.944725854686276,0.7109628825645175,0.7029618092431675,-0.010029737870928007,-0.019676312546688834,1666033942,242205060,0,0,0,0,0,0,0,0,0,-23.047500000000003,-65.0,17.55125,1.0,0.0,0.0,0.0,1666033941,134256006,-0.4955270456468077,0.01093409044055311,0.019773964246915125,-0.01478901303656481,0.932168296330451,-0.009777993407555302,0.004368807249046504,0.005400162234774677,-0.5020810680765356,-0.011906959434518586,0.00010866841254046297,-0.000385550753374158,-0.0005771523580079362,0.00024339384402631954,-0.01077791324199574,1666033941,135912047,-23.387541501948785,-70.0,17.35777958806017,1666033941,156375330,-0.023387500000000002,0.0173575,1666033942,216318880
1666033942,747386273,-25.667178443140287,-100.0,17.98030279465815,1666033941,841097513,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033941,841097513,79.8000259399414,19.336956024169922,-187.7525634765625,0.9998615980148315,0.009916543960571289,-0.013356477953493595,-7.4516117720691e-09,1666033942,736794035,-25.730891236319337,-63.76488377817128,17.88709994459922,0.7113668268441096,0.7025545604614549,-0.009815307990003613,-0.019475593249335257,1666033942,544993973,0,0,0,0,0,0,0,0,0,-23.047500000000003,-65.0,17.55125,1.0,0.0,0.0,0.0,1666033941,134256006,-0.4955270456468077,0.01093409044055311,0.019773964246915125,-0.01478901303656481,0.932168296330451,-0.009777993407555302,0.004368807249046504,0.005400162234774677,-0.5020810680765356,-0.011906959434518586,0.00010866841254046297,-0.000385550753374158,-0.0005771523580079362,0.00024339384402631954,-0.01077791324199574,1666033941,135912047,-23.387541501948785,-70.0,17.35777958806017,1666033941,156375330,-0.023387500000000002,0.0173575,1666033942,716285194
1666033943,247448606,-25.667178443140287,-100.0,17.98030279465815,1666033942,841047529,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033942,841047529,79.90274047851562,19.460613250732422,-190.3541259765625,0.9998377561569214,0.011800646781921387,-0.01360702607780695,-1.3040631685612425e-08,1666033943,229207264,-25.5506764659076,-70.91140413723934,18.03211375900306,0.7109124971342329,0.7029720476067622,-0.011097175746953217,-0.02070650033001263,1666033943,141783393,0,0,0,0,0,0,0,0,0,-23.047500000000003,-65.0,17.55125,1.0,0.0,0.0,0.0,1666033941,134256006,-0.4955270456468077,0.01093409044055311,0.019773964246915125,-0.01478901303656481,0.932168296330451,-0.009777993407555302,0.004368807249046504,0.005400162234774677,-0.5020810680765356,-0.011906959434518586,0.00010866841254046297,-0.000385550753374158,-0.0005771523580079362,0.00024339384402631954,-0.01077791324199574,1666033941,135912047,-23.387541501948785,-70.0,17.35777958806017,1666033941,156375330,-0.023387500000000002,0.0173575,1666033943,216281916
1666033943,747414971,-25.667178443140287,-100.0,17.98030279465815,1666033942,841047529,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033942,841047529,79.89729309082031,19.51949691772461,-190.56153869628906,0.9998283386230469,0.01238560862839222,-0.01377621479332447,-1.862964893462049e-09,1666033943,743746988,-25.737127785805868,-69.40237209061581,17.965153202235292,0.7107105473495124,0.7032143141976556,-0.010132573536538843,-0.01977168252575607,1666033943,741707445,0,0,0,0,0,0,0,0,0,-23.047500000000003,-65.0,17.55125,1.0,0.0,0.0,0.0,1666033941,134256006,-0.4955270456468077,0.01093409044055311,0.019773964246915125,-0.01478901303656481,0.932168296330451,-0.009777993407555302,0.004368807249046504,0.005400162234774677,-0.5020810680765356,-0.011906959434518586,0.00010866841254046297,-0.000385550753374158,-0.0005771523580079362,0.00024339384402631954,-0.01077791324199574,1666033941,135912047,-23.387541501948785,-70.0,17.35777958806017,1666033941,156375330,-0.023387500000000002,0.0173575,1666033943,716250012
1666033944,247481705,-25.667178443140287,-100.0,17.98030279465815,1666033943,843365805,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033943,843365805,79.81935119628906,19.50986671447754,-190.64256286621094,0.9998370409011841,0.012378456071019173,-0.013139577582478523,-1.1177691661146127e-08,1666033944,235213288,-25.68866288236724,-69.34136369416291,17.970315741933284,0.7106287813216515,0.7032838204517026,-0.010529715391959776,-0.020153965277802027,1666033944,41666136,0,0,0,0,0,0,0,0,0,-23.387500000000003,-70.0,17.3575,1.0,0.0,0.0,0.0,1666033943,918237936,-0.4948847291655318,0.020379921047552547,0.02013999018293635,-0.004961727277643562,1.0766872045498812,-0.004177885714052445,0.0044966683374722885,0.007280472358683278,-0.5020082060592341,-0.011874600588575764,0.0005845337940525653,-0.0003671109698405642,-0.0005597473637684419,0.0004993496416659411,-0.010767994954837204,1666033943,919671277,-23.745866241627034,-75.0,17.252573066144883,1666033943,942528136,-0.023516250000000002,0.01726375,1666033944,216224752
1666033944,747504745,-25.667178443140287,-100.0,17.98030279465815,1666033943,843365805,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033943,843365805,79.92034149169922,19.4204158782959,-190.59507751464844,0.999830961227417,0.0119552630931139,-0.01396405790001154,-4.657399799157247e-09,1666033944,727313593,-25.641332274145597,-69.24353649742255,17.956997178043743,0.7106050741787034,0.7032987160279418,-0.010718000002635328,-0.020335453258870893,1666033944,641588011,0,0,0,0,0,0,0,0,0,-23.387500000000003,-70.0,17.3575,1.0,0.0,0.0,0.0,1666033943,918237936,-0.4948847291655318,0.020379921047552547,0.02013999018293635,-0.004961727277643562,1.0766872045498812,-0.004177885714052445,0.0044966683374722885,0.007280472358683278,-0.5020082060592341,-0.011874600588575764,0.0005845337940525653,-0.0003671109698405642,-0.0005597473637684419,0.0004993496416659411,-0.010767994954837204,1666033943,919671277,-23.745866241627034,-75.0,17.252573066144883,1666033943,942528136,-0.023745000000000002,0.0172525,1666033944,716216251
1666033945,247424303,-25.667178443140287,-100.0,17.98030279465815,1666033944,841143511,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033944,841143511,80.56278228759766,19.05764389038086,-183.44654846191406,0.9997467398643494,0.00969618558883667,-0.020307719707489014,1.8631169940164227e-09,1666033945,241625901,-25.623866627282453,-69.28883844928856,17.941082491398866,0.7106542160869541,0.7032454112553971,-0.010805745532697699,-0.020420973377069336,1666033944,941588979,0,0,0,0,0,0,0,0,0,-23.387500000000003,-70.0,17.3575,1.0,0.0,0.0,0.0,1666033943,918237936,-0.4948847291655318,0.020379921047552547,0.02013999018293635,-0.004961727277643562,1.0766872045498812,-0.004177885714052445,0.0044966683374722885,0.007280472358683278,-0.5020082060592341,-0.011874600588575764,0.0005845337940525653,-0.0003671109698405642,-0.0005597473637684419,0.0004993496416659411,-0.010767994954837204,1666033943,919671277,-23.745866241627034,-75.0,17.252573066144883,1666033943,942528136,-0.023745000000000002,0.0172525,1666033945,216178294
1666033945,747478107,-25.667178443140287,-100.0,17.98030279465815,1666033944,841143511,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033944,841143511,80.01829528808594,19.437240600585938,-184.24449157714844,0.9998136162757874,0.01291036605834961,-0.014355778694152832,1.6766932731115958e-08,1666033945,733727184,-26.038390348292623,-77.17305173574377,18.096419500565112,0.7113742684694269,0.7026095791263491,-0.008730501494021992,-0.018427928536487226,1666033945,542053435,0,0,0,0,0,0,0,0,0,-23.387500000000003,-70.0,17.3575,1.0,0.0,0.0,0.0,1666033943,918237936,-0.4948847291655318,0.020379921047552547,0.02013999018293635,-0.004961727277643562,1.0766872045498812,-0.004177885714052445,0.0044966683374722885,0.007280472358683278,-0.5020082060592341,-0.011874600588575764,0.0005845337940525653,-0.0003671109698405642,-0.0005597473637684419,0.0004993496416659411,-0.010767994954837204,1666033943,919671277,-23.745866241627034,-75.0,17.252573066144883,1666033943,942528136,-0.023745000000000002,0.0172525,1666033945,716196248
1666033946,247354101,-25.667178443140287,-100.0,17.98030279465815,1666033945,841067763,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033945,841067763,79.8969497680664,19.329896926879883,-185.1943359375,0.9998315572738647,0.012526393868029118,-0.013416738249361515,-1.396491455807336e-08,1666033946,226919398,-25.72319964647292,-74.92202968838927,17.98302355145949,0.7105572555049462,0.7033533402083435,-0.010568408743077204,-0.020190208161898343,1666033946,141619989,0,0,0,0,0,0,0,0,0,-23.387500000000003,-70.0,17.3575,1.0,0.0,0.0,0.0,1666033943,918237936,-0.4948847291655318,0.020379921047552547,0.02013999018293635,-0.004961727277643562,1.0766872045498812,-0.004177885714052445,0.0044966683374722885,0.007280472358683278,-0.5020082060592341,-0.011874600588575764,0.0005845337940525653,-0.0003671109698405642,-0.0005597473637684419,0.0004993496416659411,-0.010767994954837204,1666033943,919671277,-23.745866241627034,-75.0,17.252573066144883,1666033943,942528136,-0.023745000000000002,0.0172525,1666033946,216147879
1666033946,747404131,-25.667178443140287,-100.0,17.98030279465815,1666033945,841067763,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033945,841067763,80.0548324584961,19.23046875,-185.33352661132812,0.9998186230659485,0.012448788620531559,-0.01441264245659113,-4.657457530754527e-09,1666033946,740339999,-25.695893645285082,-74.58296322239408,17.939883431855414,0.7104071484412255,0.7034937369137112,-0.010713036131232569,-0.020327547046593952,1666033946,744725214,0,0,0,0,0,0,0,0,0,-23.745,-75.0,17.2525,1.0,0.0,0.0,0.0,1666033946,693522656,-0.4942816039816396,0.02881523830478558,0.020317131845338246,-0.005601758653064204,1.0677357167817603,-0.004365866957182985,0.004527510888477703,0.007711836708409365,-0.5019991474078899,-0.01185250017612084,0.0008936304717438071,-0.00036061993960904813,-0.0005647100247060413,0.0004299417963848302,-0.010769452519588107,1666033946,694521547,-24.17324876256761,-80.0,17.165176987238063,1666033946,717431074,-0.023745000000000002,0.0172525,1666033946,716121352
1666033947,247542876,-25.667178443140287,-100.0,17.98030279465815,1666033946,844348684,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033946,844348684,80.03167724609375,19.285188674926758,-185.39645385742188,0.9998160004615784,0.012809754349291325,-0.0142785320058465,1.583539699367975e-08,1666033947,232934076,-25.633561053822746,-74.5812785356477,17.941875751293203,0.710290129660353,0.7036048776400272,-0.01092632059934975,-0.020531703764699785,1666033947,42795392,0,0,0,0,0,0,0,0,0,-23.745,-75.0,17.2525,1.0,0.0,0.0,0.0,1666033946,693522656,-0.4942816039816396,0.02881523830478558,0.020317131845338246,-0.005601758653064204,1.0677357167817603,-0.004365866957182985,0.004527510888477703,0.007711836708409365,-0.5019991474078899,-0.01185250017612084,0.0008936304717438071,-0.00036061993960904813,-0.0005647100247060413,0.0004299417963848302,-0.010769452519588107,1666033946,694521547,-24.17324876256761,-80.0,17.165176987238063,1666033946,717431074,-0.024081250000000002,0.017165,1666033947,216130473
1666033947,747619231,-25.667178443140287,-100.0,17.98030279465815,1666033946,844348684,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033946,844348684,79.91140747070312,19.275861740112305,-185.3860321044922,0.9998323917388916,0.012376906350255013,-0.01348579116165638,8.383308269799272e-09,1666033947,747327924,-25.68205723014823,-74.53449621491322,17.93327974816122,0.7102646911110233,0.7036392098627082,-0.010756923653314212,-0.020367676302124032,1666033947,641646864,0,0,0,0,0,0,0,0,0,-23.745,-75.0,17.2525,1.0,0.0,0.0,0.0,1666033946,693522656,-0.4942816039816396,0.02881523830478558,0.020317131845338246,-0.005601758653064204,1.0677357167817603,-0.004365866957182985,0.004527510888477703,0.007711836708409365,-0.5019991474078899,-0.01185250017612084,0.0008936304717438071,-0.00036061993960904813,-0.0005647100247060413,0.0004299417963848302,-0.010769452519588107,1666033946,694521547,-24.17324876256761,-80.0,17.165176987238063,1666033946,717431074,-0.024172500000000003,0.017165,1666033947,716087051
1666033948,247443401,-25.667178443140287,-100.0,17.98030279465815,1666033947,841192904,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033947,841192904,79.76110076904297,19.038597106933594,-177.99114990234375,0.9998525381088257,0.010470392182469368,-0.013612360693514347,-2.5142140813727565e-08,1666033948,240180632,-25.955024332838022,-81.61572252935255,18.08984803491783,0.7112494458986246,0.7026785572573501,-0.009802624043721191,-0.019461485772233698,1666033948,242689378,0,0,0,0,0,0,0,0,0,-23.745,-75.0,17.2525,1.0,0.0,0.0,0.0,1666033946,693522656,-0.4942816039816396,0.02881523830478558,0.020317131845338246,-0.005601758653064204,1.0677357167817603,-0.004365866957182985,0.004527510888477703,0.007711836708409365,-0.5019991474078899,-0.01185250017612084,0.0008936304717438071,-0.00036061993960904813,-0.0005647100247060413,0.0004299417963848302,-0.010769452519588107,1666033946,694521547,-24.17324876256761,-80.0,17.165176987238063,1666033946,717431074,-0.024172500000000003,0.017165,1666033948,216073775
1666033948,747465302,-25.667178443140287,-100.0,17.98030279465815,1666033947,841192904,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033947,841192904,79.98199462890625,19.22389030456543,-180.35342407226562,0.9998193383216858,0.01301109790802002,-0.013861745595932007,-1.676683680784663e-08,1666033948,732476686,-25.710573627776085,-81.90953783696378,18.179408713930265,0.7101849337414039,0.7036815911198028,-0.011676684542016674,-0.021254770007589758,1666033948,542188491,0,0,0,0,0,0,0,0,0,-23.745,-75.0,17.2525,1.0,0.0,0.0,0.0,1666033946,693522656,-0.4942816039816396,0.02881523830478558,0.020317131845338246,-0.005601758653064204,1.0677357167817603,-0.004365866957182985,0.004527510888477703,0.007711836708409365,-0.5019991474078899,-0.01185250017612084,0.0008936304717438071,-0.00036061993960904813,-0.0005647100247060413,0.0004299417963848302,-0.010769452519588107,1666033946,694521547,-24.17324876256761,-80.0,17.165176987238063,1666033946,717431074,-0.024172500000000003,0.017165,1666033948,716053376
1666033949,247274704,-25.667178443140287,-100.0,17.98030279465815,1666033948,841085138,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033948,841085138,80.08618927001953,19.199708938598633,-180.54824829101562,0.9998043179512024,0.013166963122785091,-0.014769375324249268,-2.6074859604818812e-08,1666033949,226472300,-25.74188213142716,-79.4339531937155,18.0228661392756,0.7101225437958708,0.7037840742772445,-0.01075361555477003,-0.020362266691989206,1666033949,141847049,0,0,0,0,0,0,0,0,0,-23.745,-75.0,17.2525,1.0,0.0,0.0,0.0,1666033946,693522656,-0.4942816039816396,0.02881523830478558,0.020317131845338246,-0.005601758653064204,1.0677357167817603,-0.004365866957182985,0.004527510888477703,0.007711836708409365,-0.5019991474078899,-0.01185250017612084,0.0008936304717438071,-0.00036061993960904813,-0.0005647100247060413,0.0004299417963848302,-0.010769452519588107,1666033946,694521547,-24.17324876256761,-80.0,17.165176987238063,1666033946,717431074,-0.024172500000000003,0.017165,1666033949,216125067
1666033949,747385083,-25.667178443140287,-100.0,17.98030279465815,1666033948,841085138,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033948,841085138,80.05657958984375,19.182741165161133,-180.68243408203125,0.9998113512992859,0.013152003288269043,-0.014291672967374325,7.451986583362213e-09,1666033949,736502167,-25.672245152067916,-79.2577552119352,17.991066446599767,0.7100294979540782,0.7038638463224276,-0.01106628196029809,-0.020662777624478653,1666033949,741671705,0,0,0,0,0,0,0,0,0,-24.172500000000003,-80.0,17.165,1.0,0.0,0.0,0.0,1666033949,437189475,-0.49342267225463815,0.03886122341591394,0.020492936584782996,-0.012400200186066279,0.9882217807232568,-0.005757360838206829,0.0040540789976164435,0.002174621610616879,-0.5020960486721012,-0.011837882828495459,0.0010645936018652325,-0.0003576280848319231,-0.0005643658145496871,0.0004339676461667504,-0.010769382067216924,1666033949,438193760,-24.72245754956117,-85.0,17.224185238273925,1666033949,461823737,-0.024283750000000003,0.017223750000000003,1666033949,716087202
1666033950,247487317,-25.667178443140287,-100.0,17.98030279465815,1666033949,842676394,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033949,842676394,79.934326171875,19.140310287475586,-180.69239807128906,0.9998227953910828,0.012678980827331543,-0.013918071985244751,-1.4903802636467844e-08,1666033950,235313186,-25.675287514811444,-79.19151310181388,17.98644189921807,0.7100571109261308,0.7038355104277844,-0.011082360514814952,-0.020678754935517043,1666033950,41670709,0,0,0,0,0,0,0,0,0,-24.172500000000003,-80.0,17.165,1.0,0.0,0.0,0.0,1666033949,437189475,-0.49342267225463815,0.03886122341591394,0.020492936584782996,-0.012400200186066279,0.9882217807232568,-0.005757360838206829,0.0040540789976164435,0.002174621610616879,-0.5020960486721012,-0.011837882828495459,0.0010645936018652325,-0.0003576280848319231,-0.0005643658145496871,0.0004339676461667504,-0.010769382067216924,1666033949,438193760,-24.72245754956117,-85.0,17.224185238273925,1666033949,461823737,-0.024705,0.017223750000000003,1666033950,216051011
1666033950,747473145,-25.667178443140287,-100.0,17.98030279465815,1666033949,842676394,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033949,842676394,79.85110473632812,19.15807342529297,-180.6073760986328,0.9998340606689453,0.012593389488756657,-0.013156982138752937,-1.1177725411926076e-08,1666033950,745082266,-25.76325787912147,-79.2135029753534,18.011120345296753,0.7100376524401754,0.7038639613998126,-0.01081679487599022,-0.02042195972617607,1666033950,641626869,0,0,0,0,0,0,0,0,0,-24.172500000000003,-80.0,17.165,1.0,0.0,0.0,0.0,1666033949,437189475,-0.49342267225463815,0.03886122341591394,0.020492936584782996,-0.012400200186066279,0.9882217807232568,-0.005757360838206829,0.0040540789976164435,0.002174621610616879,-0.5020960486721012,-0.011837882828495459,0.0010645936018652325,-0.0003576280848319231,-0.0005643658145496871,0.0004339676461667504,-0.010769382067216924,1666033949,438193760,-24.72245754956117,-85.0,17.224185238273925,1666033949,461823737,-0.024721250000000004,0.017223750000000003,1666033950,716050897
1666033951,247492820,-25.667178443140287,-100.0,17.98030279465815,1666033950,841078202,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033950,841078202,80.1484603881836,19.124601364135742,-173.86109924316406,0.9997846484184265,0.012396812438964844,-0.016645818948745728,-1.8630464282409775e-08,1666033951,238189718,-25.882732816866323,-85.49071647670337,18.015622811532843,0.7113695624140091,0.7024814251386561,-0.011714090881776065,-0.02130952926222235,1666033951,242606305,0,0,0,0,0,0,0,0,0,-24.172500000000003,-80.0,17.165,1.0,0.0,0.0,0.0,1666033949,437189475,-0.49342267225463815,0.03886122341591394,0.020492936584782996,-0.012400200186066279,0.9882217807232568,-0.005757360838206829,0.0040540789976164435,0.002174621610616879,-0.5020960486721012,-0.011837882828495459,0.0010645936018652325,-0.0003576280848319231,-0.0005643658145496871,0.0004339676461667504,-0.010769382067216924,1666033949,438193760,-24.72245754956117,-85.0,17.224185238273925,1666033949,461823737,-0.024721250000000004,0.017223750000000003,1666033951,216009253
1666033951,747444389,-25.667178443140287,-100.0,17.98030279465815,1666033950,841078202,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033950,841078202,80.04853820800781,19.110530853271484,-176.08668518066406,0.9998076558113098,0.013310551643371582,-0.014405518770217896,-1.863003618041148e-08,1666033951,730741234,-25.69198188208317,-85.41583520411172,18.14981875105463,0.7101499162660893,0.7037024114548229,-0.01199287318351245,-0.021559617112986207,1666033951,541744758,0,0,0,0,0,0,0,0,0,-24.172500000000003,-80.0,17.165,1.0,0.0,0.0,0.0,1666033949,437189475,-0.49342267225463815,0.03886122341591394,0.020492936584782996,-0.012400200186066279,0.9882217807232568,-0.005757360838206829,0.0040540789976164435,0.002174621610616879,-0.5020960486721012,-0.011837882828495459,0.0010645936018652325,-0.0003576280848319231,-0.0005643658145496871,0.0004339676461667504,-0.010769382067216924,1666033949,438193760,-24.72245754956117,-85.0,17.224185238273925,1666033949,461823737,-0.024721250000000004,0.017223750000000003,1666033951,716046852
1666033952,247291354,-25.667178443140287,-100.0,17.98030279465815,1666033951,841022165,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033951,841022165,80.04325103759766,19.031545639038086,-176.3616485595703,0.9998083710670471,0.013236882165074348,-0.014422744512557983,2.3287526573767536e-08,1666033952,245378032,-25.763231687819598,-83.6287206180545,18.01756026967987,0.7101043281832674,0.7037936649840326,-0.010906703712742384,-0.020509841575158158,1666033952,141610106,0,0,0,0,0,0,0,0,0,-24.172500000000003,-80.0,17.165,1.0,0.0,0.0,0.0,1666033949,437189475,-0.49342267225463815,0.03886122341591394,0.020492936584782996,-0.012400200186066279,0.9882217807232568,-0.005757360838206829,0.0040540789976164435,0.002174621610616879,-0.5020960486721012,-0.011837882828495459,0.0010645936018652325,-0.0003576280848319231,-0.0005643658145496871,0.0004339676461667504,-0.010769382067216924,1666033949,438193760,-24.72245754956117,-85.0,17.224185238273925,1666033949,461823737,-0.024721250000000004,0.017223750000000003,1666033952,215987260
1666033952,747335970,-25.667178443140287,-100.0,17.98030279465815,1666033951,841022165,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033951,841022165,80.09040069580078,18.960208892822266,-176.40579223632812,0.9998072981834412,0.012830257415771484,-0.014858127571642399,-8.383518768084741e-09,1666033952,737402770,-25.693243737877054,-83.49103901148789,17.96008615681304,0.7100401122798574,0.7038409935588049,-0.011416364658553987,-0.021001060604970777,1666033952,742419099,0,0,0,0,0,0,0,0,0,-24.721250000000005,-85.0,17.223750000000003,1.0,0.0,0.0,0.0,1666033952,425070466,-0.4920270065523141,0.05157799519107638,0.02034351451642483,-0.022829309240734515,0.8931957301112459,-0.0046408047435156355,0.0035284469479751673,-0.002614736472674917,-0.5020397737146225,-0.011815643893855952,0.0012672262637286253,-0.0003600090186088181,-0.0005989881262251272,0.00011850239172082818,-0.010765675350477184,1666033952,426032942,-25.443782327901378,-90.0,17.319632706109502,1666033952,442590930,-0.02485,0.01731125,1666033952,715936348
1666033953,247369951,-25.667178443140287,-100.0,17.98030279465815,1666033952,841019993,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033952,841019993,80.12765502929688,18.997833251953125,-176.4607696533203,0.9997966885566711,0.012959003448486328,-0.015449048019945621,-2.049326397468576e-08,1666033953,228644586,-25.694042952259977,-83.50665902484022,17.95981119983511,0.7100541932368478,0.70381610355815,-0.011536903697620034,-0.021117733336191432,1666033953,41571342,0,0,0,0,0,0,0,0,0,-24.721250000000005,-85.0,17.223750000000003,1.0,0.0,0.0,0.0,1666033952,425070466,-0.4920270065523141,0.05157799519107638,0.02034351451642483,-0.022829309240734515,0.8931957301112459,-0.0046408047435156355,0.0035284469479751673,-0.002614736472674917,-0.5020397737146225,-0.011815643893855952,0.0012672262637286253,-0.0003600090186088181,-0.0005989881262251272,0.00011850239172082818,-0.010765675350477184,1666033952,426032942,-25.443782327901378,-90.0,17.319632706109502,1666033952,442590930,-0.025338750000000004,0.01731875,1666033953,215945954
1666033953,747360073,-25.667178443140287,-100.0,17.98030279465815,1666033952,841019993,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033952,841019993,79.82301330566406,18.960487365722656,-176.3872528076172,0.9998358488082886,0.012457191944122314,-0.013158143498003483,-7.451803618607755e-09,1666033953,746055927,-25.758010106447387,-83.39793603978455,17.988369278937732,0.709966945438919,0.7039116817898121,-0.011336122251646926,-0.02092243324093973,1666033953,641662657,0,0,0,0,0,0,0,0,0,-24.721250000000005,-85.0,17.223750000000003,1.0,0.0,0.0,0.0,1666033952,425070466,-0.4920270065523141,0.05157799519107638,0.02034351451642483,-0.022829309240734515,0.8931957301112459,-0.0046408047435156355,0.0035284469479751673,-0.002614736472674917,-0.5020397737146225,-0.011815643893855952,0.0012672262637286253,-0.0003600090186088181,-0.0005989881262251272,0.00011850239172082818,-0.010765675350477184,1666033952,426032942,-25.443782327901378,-90.0,17.319632706109502,1666033952,442590930,-0.02544375,0.01731875,1666033953,715956073
1666033954,247298622,-25.667178443140287,-100.0,17.98030279465815,1666033953,841105953,-25.667178443140287,-0.6408459373500364,17.98030279465815,1666033953,841105953,80.00208282470703,18.893375396728516,-168.08477783203125,0.9997933506965637,0.012073575519025326,-0.016359150409698486,2.0493331476245658e-08,1666033954,238920354,-26.055250682329387,-91.00772605249773,18.096135753075664,0.7107899102050649,0.7030719952754685,-0.011930020267580714,-0.021508963783058305,1666033954,244018568,0,0,0,0,0,0,0,0,0,-24.721250000000005,-85.0,17.223750000000003,1.0,0.0,0.0,0.0,1666033952,425070466,-0.4920270065523141,0.05157799519107638,0.02034351451642483,-0.022829309240734515,0.8931957301112459,-0.0046408047435156355,0.0035284469479751673,-0.002614736472674917,-0.5020397737146225,-0.011815643893855952,0.0012672262637286253,-0.0003600090186088181,-0.0005989881262251272,0.00011850239172082818,-0.010765675350477184,1666033952,426032942,-25.443782327901378,-90.0,17.319632706109502,1666033952,442590930,-0.02544375,0.01731875,1666033954,215898148
