Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041435,502636604,-27.11772749768909,-100.0,18.991659543877326,1666041434,968638956,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041434,968638956,79.39330291748047,20.73566436767578,-171.74530029296875,0.999941349029541,0.003944814670830965,-0.01008468959480524,2.0488478469360416e-08,1666041435,492721226,-26.519054313949653,-89.08634269287774,19.92593197598523,0.7167541365067186,0.6971095644085439,-0.008691526282048601,-0.018474926014298718,1666041435,469299422,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01816125,1666041435,487138000
1666041436,2679619,-27.11772749768909,-100.0,18.991659543877326,1666041435,971257915,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041435,971257915,79.20598602294922,20.615888595581055,-172.2323455810547,0.9999616146087646,0.0035066609270870686,-0.008020401932299137,-7.450866590374972e-09,1666041435,986166865,-26.458964836611713,-87.79453781851251,19.82047079225311,0.7167603030703571,0.6971662936220407,-0.0070149218659627905,-0.016855701853758648,1666041435,773251922,0,0,0,0,0,0,0,0,0,-28.991250000000004,-80.0,15.605,1.0,0.0,0.0,0.0,1666041430,227515270,-0.4859033290140177,0.06535552547230596,0.013206892786049602,-0.003239035754760096,0.9714907903399966,0.00965917847218467,-0.004276494418682986,-0.03620144606413499,-0.49144272457594196,-0.010880515268593302,0.0014659819430104268,-0.00020885918562897675,-0.001374652251295075,-0.000783106693491823,-0.010486239474562781,1666041430,228502571,-29.684069756402284,-90.0,18.16149050760975,1666041430,242999622,-0.029683750000000002,0.01816125,1666041435,987066900
1666041436,502465883,-27.11772749768909,-100.0,18.991659543877326,1666041435,971257915,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041435,971257915,79.18441772460938,20.63449478149414,-172.14767456054688,0.9999608993530273,0.0036215786822140217,-0.008060217835009098,2.0488988283773324e-08,1666041436,499992775,-26.63207387105976,-87.65296160830505,19.749648431152586,0.7167763715996129,0.6971650590324544,-0.006450422809740242,-0.016310725369755884,1666041436,369297567,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.029553750000000004,0.018288750000000003,1666041436,487097556
1666041437,2544251,-27.11772749768909,-100.0,18.991659543877326,1666041436,968511123,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041436,968511123,79.25508880615234,20.52194595336914,-172.19911193847656,0.999967098236084,0.002406120765954256,-0.007738829590380192,1.536641924815285e-08,1666041436,991973968,-26.562227306262358,-87.71713393584605,19.656039201211378,0.717253592175028,0.6966749560827626,-0.006416858564207701,-0.01628582647718658,1666041436,969249677,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.01878625,1666041436,987076986
1666041437,502555019,-27.11772749768909,-100.0,18.991659543877326,1666041436,968511123,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041436,968511123,79.23249053955078,20.574918746948242,-172.2081756591797,0.999967098236084,0.002477109432220459,-0.00772517966106534,2.654265784940435e-08,1666041437,484744545,-26.60725916671238,-87.65381920382714,19.659303534847133,0.7174499749870545,0.6964829173767471,-0.006044939000133083,-0.01592969766531023,1666041437,272905212,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.019285,1666041437,487032314
1666041438,2547900,-27.11772749768909,-100.0,18.991659543877326,1666041437,968547489,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041437,968547489,79.12516784667969,20.524873733520508,-172.25672912597656,0.9999713897705078,0.0022482872009277344,-0.007209688890725374,1.490067802478734e-08,1666041437,999513034,-26.631201882729414,-87.62491915830162,19.666611866070376,0.7176869741669148,0.6962383836470778,-0.006095804678000921,-0.01598257458305271,1666041437,869331999,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.019783750000000003,1666041437,987066585
1666041438,502539777,-27.11772749768909,-100.0,18.991659543877326,1666041437,968547489,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041437,968547489,79.16276550292969,20.52888298034668,-172.246826171875,0.9999686479568481,0.002249122131615877,-0.007579298224300146,-7.916489686010664e-09,1666041438,492933447,-26.637615869618443,-87.6291110607464,19.629832976522813,0.7177093379226662,0.6962088664057903,-0.006336091082724712,-0.016214991444675787,1666041438,469584838,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.020282500000000002,1666041438,486989622
1666041439,2601961,-27.11772749768909,-100.0,18.991659543877326,1666041438,969652148,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041438,969652148,79.2234878540039,20.493087768554688,-172.26541137695312,0.9999690055847168,0.0021089317742735147,-0.007582515943795443,1.303801067109589e-08,1666041438,985150594,-26.675189811959314,-87.58928594806298,19.576495892385687,0.7179745530044419,0.6959450325349579,-0.005996478977402197,-0.015891167762925228,1666041438,772451128,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.020780000000000003,1666041438,987012941
1666041439,502505778,-27.11772749768909,-100.0,18.991659543877326,1666041438,969652148,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041438,969652148,79.36040496826172,20.405534744262695,-172.23300170898438,0.9999632835388184,0.0019273761427029967,-0.008340002037584782,-1.3969441603478572e-08,1666041439,498341327,-26.647288778617735,-87.60600137483164,19.56740913761751,0.7178097155703018,0.696118848317326,-0.005864849761648875,-0.015761453575511866,1666041439,369266323,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.02128125,1666041439,486981648
1666041440,2621827,-27.11772749768909,-100.0,18.991659543877326,1666041439,968660705,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041439,968660705,79.18486022949219,20.38349723815918,-172.23280334472656,0.9999750852584839,0.0021105410996824503,-0.006738245952874422,9.313457782766932e-10,1666041439,990376791,-26.54119313052604,-87.61739756194544,19.482180560477893,0.7178804700715768,0.6960327234105436,-0.006299495541811048,-0.016182356917638634,1666041439,969385648,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041439,986932076
1666041440,502431516,-27.11772749768909,-100.0,18.991659543877326,1666041439,968660705,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041439,968660705,79.77500915527344,20.395416259765625,-166.50457763671875,0.9998965263366699,-0.00032842159271240234,-0.014380247332155704,2.1420589746412588e-08,1666041440,483720229,-26.62719625509129,-87.60670794217828,19.49937814963419,0.7178291485875149,0.6961065643141744,-0.005639230067508582,-0.015543834488729088,1666041440,269307943,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041440,486948214
1666041441,2542332,-27.11772749768909,-100.0,18.991659543877326,1666041440,968693350,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041440,968693350,79.38311767578125,20.428382873535156,-165.876220703125,0.9999599456787109,0.00036424401332624257,-0.008940758183598518,-1.6763795684937577e-08,1666041440,997369434,-26.57596665525341,-93.39544057091189,19.691437768381,0.7197239835345349,0.6940792065301387,-0.007673262966283997,-0.017538173728177526,1666041440,869346959,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041440,986950152
1666041441,502529764,-27.11772749768909,-100.0,18.991659543877326,1666041440,968693350,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041440,968693350,79.43946838378906,20.372417449951172,-166.28921508789062,0.9999654293060303,0.001366913435049355,-0.008198321796953678,1.3969867040941608e-08,1666041441,490860840,-26.49420656035717,-93.59547261962422,19.698033518508247,0.718390588967131,0.6954929804839193,-0.00670991843463826,-0.016586765083201938,1666041441,474359774,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041441,486893116
1666041442,2579914,-27.11772749768909,-100.0,18.991659543877326,1666041441,968539803,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041441,968539803,79.4505386352539,20.42811393737793,-160.7198486328125,0.9999446868896484,-0.0009737612563185394,-0.010465743020176888,1.769519819561083e-08,1666041441,982552504,-26.559188640161693,-94.21930501102895,19.72043434689133,0.719181911927461,0.6946767814823426,-0.0065960361166326545,-0.01648921161308791,1666041441,769245268,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041441,986882957
1666041442,502581109,-27.11772749768909,-100.0,18.991659543877326,1666041441,968539803,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041441,968539803,79.41898345947266,20.26265525817871,-161.6175994873047,0.9999594688415527,0.001227736589498818,-0.008913726545870304,1.676357541668949e-08,1666041442,496338924,-26.436561257182774,-99.09835605305881,19.941758586761928,0.7188888580343689,0.6949268203707412,-0.008160950915433089,-0.01799605537679791,1666041442,369396036,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041442,486914934
1666041443,2594586,-27.11772749768909,-100.0,18.991659543877326,1666041442,973452268,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041442,973452268,79.41275787353516,20.306943893432617,-161.6247100830078,0.9999595880508423,0.0021433234214782715,-0.008729756809771061,-9.313602111760133e-10,1666041442,989663956,-26.609050933920727,-98.2112521679365,19.767333088673944,0.7180056954407381,0.6958843483190285,-0.006886931258136759,-0.01675168765266156,1666041442,973711202,0,0,0,0,0,0,0,0,0,-29.683750000000003,-90.0,18.16125,1.0,0.0,0.0,0.0,1666041436,195284317,-0.48798749383714346,0.03525928253908239,0.02090024488585487,-0.0025563370716003156,0.981349255078766,0.007139108423336742,-0.007508868713457273,-0.08287833118722943,-0.47951094581635095,-0.010906570141912871,0.001089738284966116,-0.00011268190054139989,-0.0014657279488537117,-0.0020982792214143745,-0.010150048497112579,1666041436,196502819,-29.250167289009735,-100.0,21.486789999325218,1666041436,209951111,-0.02925,0.021486250000000002,1666041442,986841078
1666041443,502630267,-27.11772749768909,-100.0,18.991659543877326,1666041442,973452268,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041442,973452268,79.39619445800781,20.209211349487305,-161.65484619140625,0.9999611377716064,0.0017785431118682027,-0.008634865283966064,2.9801661582951056e-08,1666041443,482367697,-26.612726716813583,-98.21601549462889,19.742539321033,0.7179147628168222,0.6959808351991814,-0.006816362223316927,-0.016682089849891602,1666041443,269495348,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041443,486822473
1666041444,2674500,-27.11772749768909,-100.0,18.991659543877326,1666041443,968668450,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041443,968668450,79.29521179199219,20.307397842407227,-161.63706970214844,0.9999561309814453,0.003092885250225663,-0.008838176727294922,-2.5145903137513415e-08,1666041443,996022094,-26.602340636431123,-98.189831278074,19.702854606853556,0.7178540541225372,0.6960386042388388,-0.00696619847254381,-0.01682584138276373,1666041443,869366302,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041443,986856880
1666041444,502615346,-27.11772749768909,-100.0,18.991659543877326,1666041443,968668450,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041443,968668450,79.23091125488281,20.31022834777832,-161.79763793945312,0.9999629259109497,0.00339913391508162,-0.007905513979494572,-7.449947325710582e-09,1666041444,487987897,-26.745390570765224,-98.10335436159744,19.816611161598253,0.71687505246459,0.697059857463953,-0.0065648343071774695,-0.01642279781948728,1666041444,471290186,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041444,486782749
1666041445,2554715,-27.11772749768909,-100.0,18.991659543877326,1666041444,970051591,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041444,970051591,79.29719543457031,20.279502868652344,-161.84759521484375,0.9999606609344482,0.0034478905145078897,-0.008168906904757023,2.7940776359258734e-09,1666041445,611374,-26.72030699199955,-98.05164250125392,19.797353634661896,0.7168989755040265,0.6970341933311196,-0.00655583999608604,-0.01641448838960037,1666041444,772801817,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041444,986818405
1666041445,502599153,-27.11772749768909,-100.0,18.991659543877326,1666041444,970051591,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041444,970051591,79.27310943603516,20.286819458007812,-161.8925018310547,0.9999620914459229,0.003691554768010974,-0.00787630770355463,-1.583217468237308e-08,1666041445,492570205,-26.69318331056519,-97.95671594529185,19.736907542979274,0.7169229136578984,0.6970103094686055,-0.006574497163721348,-0.01643287832016601,1666041445,369313655,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041445,486763532
1666041446,2439256,-27.11772749768909,-100.0,18.991659543877326,1666041445,972497953,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041445,972497953,79.29231262207031,20.219755172729492,-161.9244842529297,0.9999632835388184,0.003362536896020174,-0.007880420424044132,-1.9557582220386394e-08,1666041445,983831333,-26.694186487729155,-97.91368965775791,19.735309279147977,0.7168075098588551,0.6971351945910139,-0.006375252533911463,-0.016238645099698447,1666041445,972773949,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041445,986748822
1666041446,502574523,-27.11772749768909,-100.0,18.991659543877326,1666041445,972497953,-27.11772749768909,0.5646674878748286,18.991659543877326,1666041445,972497953,79.38610076904297,20.1660213470459,-161.9271240234375,0.9999587535858154,0.0031758553814142942,-0.008506746962666512,-9.313609439232096e-09,1666041446,496599664,-26.684202293472097,-97.92704704948068,19.71547284569315,0.7167913836558772,0.6971504080428279,-0.006437061797220776,-0.016298087914578728,1666041446,269366500,0,0,0,0,0,0,0,0,0,-29.25,-100.0,21.486250000000002,1.0,0.0,0.0,0.0,1666041443,299207459,-0.48671654237184714,0.005957807834844515,0.030642985225013974,-0.00454738234052153,1.0272523160337217,-0.008123659344186008,-0.005604250213884223,-0.12678884414568556,-0.4649107002576643,-0.010868603769131383,0.00021443286060905654,0.00017835715305732262,-0.0014234201007203675,-0.003073676296534697,-0.00982572896963507,1666041443,300224104,-29.25,-100.0,21.486250000000002,1666041443,302325455,-0.02925,0.021486250000000002,1666041446,486727580
