Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038002,261915128,-26.606681800022926,-100.0,20.50463267113016,1666038001,913612451,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038001,913612451,79.0520248413086,22.03131103515625,-180.82464599609375,0.9993581175804138,0.021597743034362793,-0.028583167120814323,-2.6093781357872103e-08,1666038002,247768180,-26.62956826476828,-78.92507006099157,20.775012227009633,0.7039497042902708,0.7093486256690646,-0.02143683093881825,-0.030583631399044006,1666038002,11134127,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02090625,0.01730875,1666038002,246451882
1666038002,761880077,-26.606681800022926,-100.0,20.50463267113016,1666038001,913612451,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038001,913612451,79.1695785522461,21.72829246520996,-174.8003387451172,0.9993583559989929,0.02175348997116089,-0.028457341715693474,1.3046888014400793e-08,1666038002,756695598,-26.634470899227978,-79.02300847062668,20.732984044919256,0.7042529500601443,0.7090561773566549,-0.02131781352890485,-0.03047346518810211,1666038002,610907216,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02090625,0.01730875,1666038002,746426032
1666038003,261775217,-26.606681800022926,-100.0,20.50463267113016,1666038002,910056903,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038002,910056903,79.1798324584961,21.850048065185547,-176.0459747314453,0.9993739724159241,0.021297931671142578,-0.028252096846699715,-1.863812038038759e-08,1666038003,248891306,-26.52784706514595,-84.05648482227042,20.804159439995637,0.7039929955237965,0.7093180520463764,-0.021326709505569533,-0.030477974100688567,1666038003,210868049,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02090625,0.01730875,1666038003,246376660
1666038003,761945893,-26.606681800022926,-100.0,20.50463267113016,1666038002,910056903,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038002,910056903,79.0169448852539,21.808273315429688,-176.22708129882812,0.9994031190872192,0.020872056484222412,-0.027528705075383186,9.28966681357224e-09,1666038003,741115477,-26.682297078166997,-83.68578901161698,20.798533920787854,0.7041212072440863,0.7092257099708569,-0.020758169379802557,-0.029930862249016116,1666038003,513164282,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02090625,0.01730875,1666038003,746358935
1666038004,261826117,-26.606681800022926,-100.0,20.50463267113016,1666038003,909878125,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038003,909878125,79.08004760742188,21.718395233154297,-176.2751922607422,0.9994086027145386,0.02013242244720459,-0.0278762299567461,2.233584694977253e-08,1666038004,254732629,-26.601645272084227,-83.54315971634418,20.76816015963609,0.7044860317205864,0.7088224417680987,-0.02132753275669958,-0.030486483155095445,1666038004,110782233,0,0,0,0,0,0,0,0,0,-20.50375,-80.0,17.4925,1.0,0.0,0.0,0.0,1666038001,138524500,-0.41571463867464065,0.036450755707554516,0.08284332597089651,-0.03167516639253562,0.9422963603576492,-0.00552931753788446,0.1048183375860217,0.07327437070562878,-0.3870519044687359,-0.010212014757717113,0.00014475215036102913,-2.329349087522802e-05,-0.000703191315119299,0.00020896508210478833,-0.01049924603517703,1666038001,139991636,-20.906602622387776,-85.0,17.309661007211762,1666038001,161450868,-0.02090625,0.01730875,1666038004,246388051
1666038004,761902876,-26.606681800022926,-100.0,20.50463267113016,1666038003,909878125,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038003,909878125,79.00125122070312,21.790611267089844,-176.35304260253906,0.9994204044342041,0.020448921248316765,-0.027216104790568352,3.727450792467835e-09,1666038004,751712187,-26.639340977455944,-83.48488137489184,20.757769120953093,0.7046470373120279,0.7086905246581875,-0.021033746691265717,-0.030205270327941396,1666038004,714008939,0,0,0,0,0,0,0,0,0,-20.90625,-85.0,17.30875,1.0,0.0,0.0,0.0,1666038004,440227282,-0.4156774465118557,0.03691277015208866,0.08286030500173314,-0.03304469625474488,0.9252835670382794,-0.006154537692371298,0.10240815461297036,0.04333420954971137,-0.38815220539121587,-0.010191677384167314,0.000397390331103872,-1.4009037732928553e-05,-0.0007282078747351754,-0.00010179963362038491,-0.01051066663847993,1666038004,441228240,-21.375560924253147,-90.0,17.22704762293145,1666038004,462137428,-0.021046250000000002,0.017226250000000002,1666038004,746319609
1666038005,261888795,-26.606681800022926,-100.0,20.50463267113016,1666038004,916096268,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038004,916096268,79.2579116821289,21.75105857849121,-176.34283447265625,0.9993917942047119,0.020019294694066048,-0.028553100302815437,-2.4200002002316978e-08,1666038005,242659644,-26.643619106457365,-83.4608963367358,20.78144690478056,0.704606793230609,0.7087421372037368,-0.020893292342509678,-0.03006897520882204,1666038005,10880741,0,0,0,0,0,0,0,0,0,-20.90625,-85.0,17.30875,1.0,0.0,0.0,0.0,1666038004,440227282,-0.4156774465118557,0.03691277015208866,0.08286030500173314,-0.03304469625474488,0.9252835670382794,-0.006154537692371298,0.10240815461297036,0.04333420954971137,-0.38815220539121587,-0.010191677384167314,0.000397390331103872,-1.4009037732928553e-05,-0.0007282078747351754,-0.00010179963362038491,-0.01051066663847993,1666038004,441228240,-21.375560924253147,-90.0,17.22704762293145,1666038004,462137428,-0.021375,0.017226250000000002,1666038005,246304588
1666038005,761867108,-26.606681800022926,-100.0,20.50463267113016,1666038004,916096268,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038004,916096268,79.18943786621094,21.736572265625,-176.32742309570312,0.9994052648544312,0.01979154162108898,-0.028240380808711052,-1.8637535958987428e-09,1666038005,756950221,-26.660649193200427,-83.46259943796264,20.760860967259923,0.704834916921856,0.708528426766025,-0.020518459016582412,-0.029710545844168275,1666038005,610781165,0,0,0,0,0,0,0,0,0,-20.90625,-85.0,17.30875,1.0,0.0,0.0,0.0,1666038004,440227282,-0.4156774465118557,0.03691277015208866,0.08286030500173314,-0.03304469625474488,0.9252835670382794,-0.006154537692371298,0.10240815461297036,0.04333420954971137,-0.38815220539121587,-0.010191677384167314,0.000397390331103872,-1.4009037732928553e-05,-0.0007282078747351754,-0.00010179963362038491,-0.01051066663847993,1666038004,441228240,-21.375560924253147,-90.0,17.22704762293145,1666038004,462137428,-0.021375,0.017226250000000002,1666038005,746310048
1666038006,261794715,-26.606681800022926,-100.0,20.50463267113016,1666038005,909976546,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038005,909976546,79.96311950683594,21.374284744262695,-169.27499389648438,0.9991267323493958,0.021024582907557487,-0.03610798716545105,2.6070695824387258e-08,1666038006,249790268,-26.73788654355755,-83.49672790045469,20.74146570044619,0.7050005590289491,0.7084070054778848,-0.020032386849849336,-0.029243662609023096,1666038006,210826589,0,0,0,0,0,0,0,0,0,-20.90625,-85.0,17.30875,1.0,0.0,0.0,0.0,1666038004,440227282,-0.4156774465118557,0.03691277015208866,0.08286030500173314,-0.03304469625474488,0.9252835670382794,-0.006154537692371298,0.10240815461297036,0.04333420954971137,-0.38815220539121587,-0.010191677384167314,0.000397390331103872,-1.4009037732928553e-05,-0.0007282078747351754,-0.00010179963362038491,-0.01051066663847993,1666038004,441228240,-21.375560924253147,-90.0,17.22704762293145,1666038004,462137428,-0.021375,0.017226250000000002,1666038006,246259004
1666038006,761903642,-26.606681800022926,-100.0,20.50463267113016,1666038005,909976546,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038005,909976546,79.25638580322266,21.566225051879883,-169.6962127685547,0.999413013458252,0.02016877941787243,-0.027694134041666985,1.8637391629994227e-09,1666038006,759766270,-27.016660493549423,-90.36879063928916,20.66936689025045,0.704599733987813,0.7089017682407057,-0.01908824835856255,-0.028325433186755747,1666038006,510914962,0,0,0,0,0,0,0,0,0,-20.90625,-85.0,17.30875,1.0,0.0,0.0,0.0,1666038004,440227282,-0.4156774465118557,0.03691277015208866,0.08286030500173314,-0.03304469625474488,0.9252835670382794,-0.006154537692371298,0.10240815461297036,0.04333420954971137,-0.38815220539121587,-0.010191677384167314,0.000397390331103872,-1.4009037732928553e-05,-0.0007282078747351754,-0.00010179963362038491,-0.01051066663847993,1666038004,441228240,-21.375560924253147,-90.0,17.22704762293145,1666038004,462137428,-0.021375,0.017226250000000002,1666038006,746320920
1666038007,261811187,-26.606681800022926,-100.0,20.50463267113016,1666038006,909912576,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038006,909912576,79.01432800292969,21.564144134521484,-170.3531951904297,0.9994611144065857,0.019687294960021973,-0.026267260313034058,1.863649501387954e-08,1666038007,251243430,-26.74979148382758,-89.62278867394991,20.748770792099286,0.7051077939603816,0.7083034076007063,-0.019907334497901226,-0.029124553086014495,1666038007,110871396,0,0,0,0,0,0,0,0,0,-20.90625,-85.0,17.30875,1.0,0.0,0.0,0.0,1666038004,440227282,-0.4156774465118557,0.03691277015208866,0.08286030500173314,-0.03304469625474488,0.9252835670382794,-0.006154537692371298,0.10240815461297036,0.04333420954971137,-0.38815220539121587,-0.010191677384167314,0.000397390331103872,-1.4009037732928553e-05,-0.0007282078747351754,-0.00010179963362038491,-0.01051066663847993,1666038004,441228240,-21.375560924253147,-90.0,17.22704762293145,1666038004,462137428,-0.021375,0.017226250000000002,1666038007,246225570
1666038007,761786917,-26.606681800022926,-100.0,20.50463267113016,1666038006,909912576,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038006,909912576,79.0074691772461,21.62194061279297,-170.36434936523438,0.9994562268257141,0.01999199390411377,-0.02622506022453308,-2.0471125239396315e-08,1666038007,747406110,-26.803217542603022,-89.4398036724316,20.742592262211637,0.7051698193794568,0.7082511453818505,-0.01983347542578571,-0.02905418365462348,1666038007,710775577,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.021395,0.017245,1666038007,746199100
1666038008,261880612,-26.606681800022926,-100.0,20.50463267113016,1666038007,911286599,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038007,911286599,79.12564086914062,21.542173385620117,-170.38494873046875,0.9994441866874695,0.0196114182472229,-0.02695685811340809,5.591043183983402e-09,1666038008,260560260,-26.82205547544966,-89.40782392907013,20.711380669171724,0.7054050516839433,0.7080143546767568,-0.01974853091085879,-0.02897586688046514,1666038008,10810203,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.02182125,0.01732625,1666038008,246185734
1666038008,761809135,-26.606681800022926,-100.0,20.50463267113016,1666038007,911286599,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038007,911286599,79.03360748291016,21.460546493530273,-170.42742919921875,0.9994872808456421,0.01912558078765869,-0.025676490738987923,2.049960734495926e-08,1666038008,752591074,-26.719008754771693,-89.43177431424832,20.654055548164713,0.7055798308859977,0.7078041260046916,-0.02025281310852244,-0.02946567537976045,1666038008,610834910,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.02232125,0.01732625,1666038008,746164485
1666038009,261895201,-26.606681800022926,-100.0,20.50463267113016,1666038008,910032200,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038008,910032200,79.05879974365234,21.49586296081543,-170.45957946777344,0.9994909763336182,0.019449595361948013,-0.02528536692261696,-5.5616626859489315e-09,1666038009,250399319,-26.716451088374058,-89.31703670305427,20.68628831248042,0.705383867211775,0.708061482584107,-0.019456674098811747,-0.028693634512922422,1666038009,212610690,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.022711250000000002,0.01732625,1666038009,246153768
1666038009,761765077,-26.606681800022926,-100.0,20.50463267113016,1666038008,910032200,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038008,910032200,79.06334686279297,21.36333656311035,-164.50802612304688,0.9995068311691284,0.019883276894688606,-0.024304034188389778,-5.59069235350762e-09,1666038009,759266513,-26.722913715253185,-89.3367024228163,20.676500724163695,0.7053987624785036,0.708053286330215,-0.019324443817812148,-0.028566139362055112,1666038009,510831136,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.022715000000000003,0.01732625,1666038009,746131778
1666038010,261877891,-26.606681800022926,-100.0,20.50463267113016,1666038009,909962609,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038009,909962609,79.18448638916016,21.409284591674805,-165.9477996826172,0.9994805455207825,0.019601108506321907,-0.025584785267710686,-2.6061465874249734e-08,1666038010,252526643,-26.706916398716643,-95.20485218149918,20.75766195738958,0.7050921713967587,0.708358718371201,-0.019427462478123287,-0.02866080375339184,1666038010,110760144,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.022715000000000003,0.01732625,1666038010,246115804
1666038010,761926999,-26.606681800022926,-100.0,20.50463267113016,1666038009,909962609,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038009,909962609,79.176513671875,21.357419967651367,-166.18360900878906,0.9994811415672302,0.019086241722106934,-0.025946853682398796,1.3045284852353234e-08,1666038010,745906117,-26.77890057588195,-93.66763879763042,20.672901305612235,0.7056940392367036,0.7077709014831035,-0.019074069790227566,-0.028328963819334925,1666038010,710742820,0,0,0,0,0,0,0,0,0,-21.375,-90.0,17.22625,1.0,0.0,0.0,0.0,1666038007,634327713,-0.4128981634407942,0.06655845624341111,0.08334945882223996,-0.017265354352451894,1.0935965473294047,-0.0033773735175677464,0.09955359778300975,0.012885603363464886,-0.38865460739328894,-0.010211617906768252,0.00018469142336053577,-1.7518569710693583e-05,-0.0007254837039801815,-7.274181223378318e-05,-0.01051018718442705,1666038007,635553581,-22.715264678746312,-95.0,17.32672150778809,1666038007,653802781,-0.022715000000000003,0.01732625,1666038010,746114420
1666038011,261887436,-26.606681800022926,-100.0,20.50463267113016,1666038010,909811042,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038010,909811042,79.20294952392578,21.302005767822266,-166.23667907714844,0.9994974136352539,0.018402814865112305,-0.025810007005929947,1.6772235156281567e-08,1666038011,253643359,-26.793944423318663,-93.62058975742536,20.669527836268422,0.705739758784179,0.7077138186441712,-0.01921271389152975,-0.028463578497075183,1666038011,10796843,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.02272,0.017331250000000003,1666038011,246133403
1666038011,761822584,-26.606681800022926,-100.0,20.50463267113016,1666038010,909811042,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038010,909811042,79.12593078613281,21.30983543395996,-166.2117462158203,0.9995070695877075,0.018792035058140755,-0.025147410109639168,2.793889741781186e-08,1666038011,750581917,-26.796862173519145,-93.55872444470023,20.631462068010073,0.7060718247052585,0.7074073144752515,-0.018908178431084492,-0.02817465605495047,1666038011,610830309,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.023111250000000003,0.01746,1666038011,746052345
1666038012,261899654,-26.606681800022926,-100.0,20.50463267113016,1666038011,914507941,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038011,914507941,79.18701171875,21.287879943847656,-166.25326538085938,0.9995121955871582,0.018549323081970215,-0.025126606225967407,2.2348091377466517e-08,1666038012,243111960,-26.681808612986885,-93.57913054610498,20.629003006221858,0.7059473015744935,0.7075099785683637,-0.019303319181546853,-0.028554334670659168,1666038012,210761234,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.023610000000000003,0.01746,1666038012,246083953
1666038012,761855912,-26.606681800022926,-100.0,20.50463267113016,1666038011,914507941,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038011,914507941,79.16891479492188,21.36284637451172,-166.27403259277344,0.9995291233062744,0.01887643337249756,-0.02419397048652172,-7.454090678038483e-09,1666038012,756739398,-26.718151663338617,-93.53047736025474,20.617358944240188,0.7059637182439334,0.7075224078722265,-0.018840005125943252,-0.028107102347868652,1666038012,510852303,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.024100000000000003,0.01746,1666038012,746077977
1666038013,261898066,-26.606681800022926,-100.0,20.50463267113016,1666038012,909961077,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038012,909961077,79.31063079833984,21.30144500732422,-166.2783660888672,0.9995170831680298,0.01851874589920044,-0.02495366521179676,-2.4211527005491007e-08,1666038013,250188361,-26.671111834270064,-93.5379666801611,20.676432561448912,0.7058193997738602,0.7076820736322568,-0.018518926801753197,-0.027794748191006993,1666038013,110890863,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.0242675,0.01746,1666038013,246005674
1666038013,761861094,-26.606681800022926,-100.0,20.50463267113016,1666038012,909961077,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038012,909961077,79.23284912109375,21.28096580505371,-166.32838439941406,0.9995355606079102,0.018205583095550537,-0.024438561871647835,2.9801611844959552e-08,1666038013,743170245,-26.718761512905886,-93.50741196059425,20.632098632913575,0.706055970440105,0.7074761755730932,-0.01821505442200383,-0.02750493836621483,1666038013,710812493,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.0242675,0.01746,1666038013,746000928
1666038014,261930185,-26.606681800022926,-100.0,20.50463267113016,1666038013,909894430,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038013,909894430,79.19884490966797,21.292455673217773,-166.32568359375,0.9995437264442444,0.018294813111424446,-0.024030717089772224,-9.31747656807147e-09,1666038014,252758331,-26.72204619799919,-93.49899052649263,20.643930156826634,0.7060750938466686,0.7074536294343006,-0.01821473888611001,-0.027504934328971824,1666038014,10830275,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.0242675,0.01746,1666038014,246026771
1666038014,761754947,-26.606681800022926,-100.0,20.50463267113016,1666038013,909894430,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038013,909894430,78.73188018798828,21.418498992919922,-159.49118041992188,0.9995902180671692,0.019678113982081413,-0.020793912932276726,-9.317044025181076e-09,1666038014,746341494,-26.731956550808718,-93.51487217383357,20.63861620220441,0.7061637090233995,0.70737035229113,-0.018023760477232427,-0.027321893149483863,1666038014,610864357,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.0242675,0.01746,1666038014,745967485
1666038015,261819890,-26.606681800022926,-100.0,20.50463267113016,1666038014,910432103,-26.606681800022926,-0.7604486461479496,20.50463267113016,1666038014,910432103,79.33812713623047,21.069438934326172,-160.03250122070312,0.999529242515564,0.018310070037841797,-0.024617433547973633,-2.6089313820421012e-08,1666038015,260585916,-26.69825395681916,-100.64133873725095,20.68572478355552,0.7058689480034536,0.7076240458443767,-0.01870555523028895,-0.027975774222725514,1666038015,210834976,0,0,0,0,0,0,0,0,0,-22.715000000000003,-95.0,17.32625,1.0,0.0,0.0,0.0,1666038011,186528909,-0.4066478729248706,0.08988043578043955,0.08288301923149938,-0.05836810138899573,0.9402280882378236,-0.00031000433573608044,0.09425021635287449,-0.0069031333161442485,-0.38825883265969674,-0.00984141917424583,0.0015660299775486725,-4.514534079445671e-05,-0.0007624377397468159,-0.00021063000539286634,-0.010507429420563869,1666038011,188251127,-24.268015330362168,-100.0,17.460284929718906,1666038011,202994607,-0.0242675,0.01746,1666038015,245999781
