Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033262,122924536,-20.134699227389447,-100.0,16.421291627361036,1666033261,786553465,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033261,786553465,85.5486068725586,18.423757553100586,-195.4373321533203,0.999932050704956,0.006569505203515291,-0.009626896120607853,-1.3967149214977326e-08,1666033262,104583921,-20.068077446863327,-64.56405859883318,16.49941423632209,0.7149360451782615,0.6990291973252314,-0.007165404710487305,-0.016972335731151096,1666033262,87247021,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.01652375,0.0162425,1666033262,92079545
1666033262,622983923,-20.134699227389447,-100.0,16.421291627361036,1666033261,786553465,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033261,786553465,85.49097442626953,18.351411819458008,-195.3338623046875,0.9999411106109619,0.005682945717126131,-0.009238929487764835,2.7939503155494094e-08,1666033262,613906054,-19.996956180377452,-64.60560190364066,16.552343206585412,0.7152583492637599,0.6986874584132806,-0.007375686794250788,-0.01718051347284725,1666033262,387327078,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.01626125,0.01657625,1666033262,592050631
1666033263,123029108,-20.134699227389447,-100.0,16.421291627361036,1666033262,786584864,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033262,786584864,85.69505310058594,18.256933212280273,-195.31842041015625,0.9999271631240845,0.005202413536608219,-0.01089152880012989,-3.7237424255209817e-09,1666033263,106734119,-19.869663014953048,-64.65955380046736,16.485605551572682,0.7155920637864571,0.6983296344850215,-0.008075194317627179,-0.0178613696338129,1666033262,987373081,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.01626125,0.01657625,1666033263,92033971
1666033263,622855753,-20.134699227389447,-100.0,16.421291627361036,1666033262,786584864,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033262,786584864,85.5255355834961,18.017366409301758,-189.33558654785156,0.9999575614929199,0.0018130544340237975,-0.009023549035191536,9.30452548342231e-10,1666033263,620186737,-20.274014448797416,-68.05342279823282,16.367219470477714,0.7177090171879389,0.6962121743888826,-0.006114306218975097,-0.016000790547829845,1666033263,588525997,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.01626125,0.01657625,1666033263,592054354
1666033264,122904277,-20.134699227389447,-100.0,16.421291627361036,1666033263,786631523,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033263,786631523,85.52645111083984,18.266010284423828,-189.8861083984375,0.9999436140060425,0.004775583744049072,-0.009475292637944221,1.3970626433490452e-08,1666033264,112857050,-19.968065868246725,-70.70141048879319,16.588499494620613,0.7170821731119609,0.6968078629016179,-0.007769106690474021,-0.01758916118243268,1666033263,887367900,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.01626125,0.01657625,1666033264,91958833
1666033264,622895900,-20.134699227389447,-100.0,16.421291627361036,1666033263,786631523,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033263,786631523,85.74288940429688,18.110145568847656,-189.96656799316406,0.9999275207519531,0.004656911361962557,-0.011099220253527164,-1.9557372610279344e-08,1666033264,607051410,-19.976186287525366,-70.07307364644458,16.591731673828157,0.7160565779082007,0.6978469915625173,-0.008152974331765098,-0.017943791725893145,1666033264,487337456,0,0,0,0,0,0,0,0,0,-16.896250000000002,-65.0,15.8725,1.0,0.0,0.0,0.0,1666033261,549905890,-0.5001542171479516,-0.046073216287230226,0.024918332383917812,-0.02625321401758053,1.0617143301609104,-0.034409769316743895,0.01458491965490616,-0.03962319400103348,-0.504340048709586,-0.011603402502188036,-0.0010194906576600962,-4.562838390768218e-05,-3.4973941147479806e-05,-0.0012168158437839765,-0.011196433034287346,1666033261,550911006,-16.261492673501802,-70.0,16.577216949576506,1666033261,571752563,-0.01626125,0.01657625,1666033264,591992145
1666033265,122816875,-20.134699227389447,-100.0,16.421291627361036,1666033264,786677067,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033264,786677067,85.6447982788086,18.096012115478516,-189.84548950195312,0.9999310970306396,0.004892469383776188,-0.010663958266377449,7.451093964050415e-09,1666033265,120635093,-19.91894385920888,-70.0775072677045,16.58721846347185,0.7155851406244583,0.6983194492167791,-0.008370986332514053,-0.018146935556588584,1666033265,88870354,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01621125,0.016625,1666033265,91980600
1666033265,622930685,-20.134699227389447,-100.0,16.421291627361036,1666033264,786677067,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033264,786677067,85.6793212890625,18.21330451965332,-189.909423828125,0.9999377727508545,0.004652977455407381,-0.010134250856935978,-1.862761056514728e-09,1666033265,612944318,-19.914470849211497,-70.13129496627673,16.58746728804335,0.7157030844642421,0.6982050493618002,-0.00828207138887301,-0.018062933417258033,1666033265,387269649,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01574625,0.01708875,1666033265,591948700
1666033266,122854623,-20.134699227389447,-100.0,16.421291627361036,1666033265,786574386,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033265,786574386,85.63839721679688,18.21620750427246,-189.835205078125,0.9999371767044067,0.004606605041772127,-0.010212988592684269,1.6763040733280832e-08,1666033266,101737290,-19.934153158301356,-70.13609145989903,16.583810512436465,0.7162337423424209,0.6976724176740274,-0.007935986485157327,-0.017737009772932598,1666033265,990772399,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01528375,0.01750625,1666033266,91907483
1666033266,622849054,-20.134699227389447,-100.0,16.421291627361036,1666033265,786574386,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033265,786574386,85.51795196533203,18.145137786865234,-189.87557983398438,0.9999395608901978,0.004794001579284668,-0.009890795685350895,-2.793954756441508e-08,1666033266,616374128,-19.953866299518822,-70.2264378968867,16.54084707109036,0.716051318963464,0.6978388882046106,-0.008403255361613364,-0.018185427452592683,1666033266,587335571,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01523875,0.017517500000000002,1666033266,591887954
1666033267,123085440,-20.134699227389447,-100.0,16.421291627361036,1666033266,786565620,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033266,786565620,85.54776763916016,18.013473510742188,-186.03433227539062,0.9999513626098633,0.0012665989343076944,-0.009772630408406258,9.313678717148832e-10,1666033267,109695281,-19.90154147445824,-70.24226575542644,16.540633884056668,0.7159941759150469,0.6978936740566044,-0.008638831433705777,-0.01841206535012069,1666033266,887218930,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01523875,0.017517500000000002,1666033267,91876232
1666033267,622909154,-20.134699227389447,-100.0,16.421291627361036,1666033266,786565620,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033266,786565620,85.79927062988281,18.143505096435547,-184.83853149414062,0.9999241828918457,0.0037769086193293333,-0.011712671257555485,9.313931847998447e-10,1666033267,602282361,-20.019972939243686,-75.4583773169424,16.62275225331978,0.7182583813563,0.6955865939476527,-0.007956731635302684,-0.01778889521512126,1666033267,490058282,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01523875,0.017517500000000002,1666033267,591877362
1666033268,123003188,-20.134699227389447,-100.0,16.421291627361036,1666033267,788020286,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033267,788020286,85.67863464355469,18.041353225708008,-184.9130096435547,0.9999270439147949,0.004501998424530029,-0.011207998730242252,2.7941715607937567e-09,1666033268,115839996,-20.00330102141598,-75.10233069035763,16.686718832411067,0.7159217934567024,0.697966158583341,-0.008643658052572988,-0.018415587115889556,1666033268,87245717,0,0,0,0,0,0,0,0,0,-16.26125,-70.0,16.57625,1.0,0.0,0.0,0.0,1666033264,909241461,-0.4976779848221689,-0.06557110861622771,0.027662660729224214,-0.029854075289403096,1.090067568521718,-0.03840048761602756,0.017088873134995995,-0.05933936313559905,-0.501564997903896,-0.011610234930603699,-0.0009656920087178721,-5.320054374630023e-05,4.61681644682637e-05,-0.0018557300612307742,-0.011106505858181709,1666033264,911516350,-15.239770005312433,-75.0,17.517593763837084,1666033264,927921670,-0.01523875,0.017517500000000002,1666033268,91834422
1666033268,622914192,-20.134699227389447,-100.0,16.421291627361036,1666033267,788020286,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033267,788020286,85.85633087158203,18.17673683166504,-184.98936462402344,0.9999090433120728,0.005624473560601473,-0.012258828617632389,8.38266522862341e-09,1666033268,606664565,-19.852810572724536,-75.14236238618116,16.67876250106466,0.7158337932041346,0.6980323666943704,-0.009300721909946035,-0.019048821637925276,1666033268,387363603,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01523875,0.017517500000000002,1666033268,591808329
1666033269,122982533,-20.134699227389447,-100.0,16.421291627361036,1666033268,790819862,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033268,790819862,85.82572937011719,18.084108352661133,-184.95138549804688,0.9999192953109741,0.004587531555444002,-0.011844427324831486,-1.955753248239489e-08,1666033269,102770410,-19.916655444449503,-75.05282651533875,16.711582726567023,0.7155818798180678,0.6983025309947318,-0.008984399607829811,-0.018739338344933416,1666033268,987196228,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.014875000000000001,0.017878750000000002,1666033269,91879840
1666033269,622935861,-20.134699227389447,-100.0,16.421291627361036,1666033268,790819862,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033268,790819862,85.82701873779297,18.08244514465332,-184.82742309570312,0.9999163150787354,0.004648805130273104,-0.012069612741470337,-7.451204098174458e-09,1666033269,612896185,-19.8311028358916,-75.14250225022337,16.682354853219728,0.7159659332685274,0.6978940173392179,-0.009308660403169357,-0.01905857876053054,1666033269,587229491,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.014375,0.018378750000000003,1666033269,591766552
1666033270,122836663,-20.134699227389447,-100.0,16.421291627361036,1666033269,786660866,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033269,786660866,85.88667297363281,18.19566535949707,-184.91014099121094,0.9998984336853027,0.005901873577386141,-0.012970389798283577,5.5885029937030595e-09,1666033270,122005152,-19.809937886604118,-75.18674461710094,16.683581325237988,0.7158860498042284,0.6979607552387287,-0.009648785581861377,-0.019385817347470906,1666033269,887337482,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.013877500000000001,0.01887625,1666033270,91798785
1666033270,622922840,-20.134699227389447,-100.0,16.421291627361036,1666033269,786660866,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033269,786660866,85.8166732788086,18.06058692932129,-184.95529174804688,0.9999037981033325,0.005390406586229801,-0.012775750830769539,2.9801551448827013e-08,1666033270,615052952,-19.832488549067833,-75.13860047405686,16.697688562566206,0.7152730001462168,0.6985849822447168,-0.009803953612889327,-0.019526033304010065,1666033270,487222864,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01355625,0.0190325,1666033270,591759187
1666033271,123000735,-20.134699227389447,-100.0,16.421291627361036,1666033270,786688353,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033270,786688353,85.87207794189453,18.056865692138672,-184.78822326660156,0.9998893737792969,0.005615354515612125,-0.013768317177891731,3.725702413248655e-09,1666033271,108475759,-19.80075203325508,-75.20708815950496,16.71129233478195,0.714982065134676,0.698854521772359,-0.010546585057113193,-0.02023872192513053,1666033271,87316990,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01355625,0.0190325,1666033271,91724402
1666033271,622880598,-20.134699227389447,-100.0,16.421291627361036,1666033270,786688353,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033270,786688353,85.73340606689453,18.0500431060791,-179.45468139648438,0.9999258518218994,0.001479983446188271,-0.01208961009979248,-1.9557404584702454e-08,1666033271,622081150,-19.89631226500657,-75.53843758560396,16.664766050627428,0.715549897080288,0.6983017712411471,-0.00989409275655243,-0.019617444936048785,1666033271,389496613,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01355625,0.0190325,1666033271,591749644
1666033272,122874822,-20.134699227389447,-100.0,16.421291627361036,1666033271,787285975,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033271,787285975,85.9833755493164,17.960216522216797,-178.90850830078125,0.9998942613601685,0.0036404135171324015,-0.014079542830586433,-1.9558022756882565e-08,1666033272,114222596,-19.94422582701651,-81.24392317500028,16.870764146637207,0.7173420649460972,0.6964613329973539,-0.009784477302779659,-0.019539775627552988,1666033271,987227050,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01355625,0.0190325,1666033272,91716783
1666033272,622833834,-20.134699227389447,-100.0,16.421291627361036,1666033271,787285975,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033271,787285975,85.82179260253906,18.107332229614258,-178.94631958007812,0.9998979568481445,0.0056607723236083984,-0.013117223978042603,2.8870307033912468e-08,1666033272,605915590,-19.858751354342985,-81.12377726008478,16.893635443306813,0.715675577469918,0.6981393084820358,-0.010583376146750968,-0.020285157386961187,1666033272,587304249,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01355625,0.0190325,1666033272,591675003
1666033273,122879066,-20.134699227389447,-100.0,16.421291627361036,1666033272,788496154,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033272,788496154,86.0019760131836,18.07822036743164,-178.87759399414062,0.9998703002929688,0.006119728088378906,-0.014894397929310799,-2.793966302760964e-08,1666033273,119929695,-19.83878016164475,-81.11476740414673,16.88687949931225,0.71527795031816,0.6985437528797424,-0.010723843756364253,-0.02041457001412766,1666033272,890368656,0,0,0,0,0,0,0,0,0,-15.238750000000001,-75.0,17.517500000000002,1.0,0.0,0.0,0.0,1666033268,548731845,-0.4907991433352135,-0.0992084753006062,0.033994895007558465,-0.018528770012586585,1.0346871026204147,-0.027975114910107214,0.023485333157384013,-0.0906178962524109,-0.49567681404465613,-0.01151364621459013,-0.001438008468441927,3.571302979675308e-05,8.256457860335497e-05,-0.002033707636463495,-0.01107300157964415,1666033268,549769315,-13.557381699865022,-80.0,19.033100990286574,1666033268,579514430,-0.01355625,0.0190325,1666033273,91701047
1666033273,622942757,-20.134699227389447,-100.0,16.421291627361036,1666033272,788496154,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033272,788496154,85.86898040771484,17.984407424926758,-178.95626831054688,0.9998863935470581,0.005607485771179199,-0.013991504907608032,2.701142243211052e-08,1666033273,617864833,-19.85444707928363,-81.07869255816058,16.863722358938467,0.7151286238549014,0.6986939103257856,-0.010758530221372426,-0.020445710689769837,1666033273,487320362,0,0,0,0,0,0,0,0,0,-13.55625,-80.0,19.032500000000002,1.0,0.0,0.0,0.0,1666033273,548739041,-0.48075852441009137,-0.1290468673514892,0.04303592779897602,-0.043552874267176175,1.1090529399297449,-0.050507963614834235,0.03957810224578805,-0.13844187571274977,-0.48118614826817346,-0.011220471895620062,-0.002309254587223704,0.00029970060378763173,0.0002481245004366489,-0.0025257133477065673,-0.010923923849137498,1666033273,549447102,-13.000000000000004,-85.0,20.988750000000003,1666033273,567647881,-0.013553750000000002,0.019033750000000002,1666033273,591628079
1666033274,122943530,-20.134699227389447,-100.0,16.421291627361036,1666033273,786648535,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033273,786648535,85.84221649169922,18.099090576171875,-178.9164276123047,0.9998893737792969,0.006181955337524414,-0.013525575399398804,2.3285640082804093e-08,1666033274,110937176,-19.880402839101365,-81.11659126649559,16.861372129356447,0.7150263191701294,0.6988001737466552,-0.010673309540238613,-0.020361818669940114,1666033274,87355142,0,0,0,0,0,0,0,0,0,-13.55625,-80.0,19.032500000000002,1.0,0.0,0.0,0.0,1666033273,548739041,-0.48075852441009137,-0.1290468673514892,0.04303592779897602,-0.043552874267176175,1.1090529399297449,-0.050507963614834235,0.03957810224578805,-0.13844187571274977,-0.48118614826817346,-0.011220471895620062,-0.002309254587223704,0.00029970060378763173,0.0002481245004366489,-0.0025257133477065673,-0.010923923849137498,1666033273,549447102,-13.000000000000004,-85.0,20.988750000000003,1666033273,567647881,-0.01318125,0.019405000000000002,1666033274,91639808
1666033274,622958042,-20.134699227389447,-100.0,16.421291627361036,1666033273,786648535,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033273,786648535,86.04103088378906,18.088489532470703,-178.8963165283203,0.9998613595962524,0.0066107516176998615,-0.015280574560165405,8.383064908912274e-09,1666033274,603015435,-19.855607843002844,-81.13240546032864,16.862699147232014,0.7149903734962967,0.6988373252354095,-0.010678137517122927,-0.020365901582483834,1666033274,389268133,0,0,0,0,0,0,0,0,0,-13.55625,-80.0,19.032500000000002,1.0,0.0,0.0,0.0,1666033273,548739041,-0.48075852441009137,-0.1290468673514892,0.04303592779897602,-0.043552874267176175,1.1090529399297449,-0.050507963614834235,0.03957810224578805,-0.13844187571274977,-0.48118614826817346,-0.011220471895620062,-0.002309254587223704,0.00029970060378763173,0.0002481245004366489,-0.0025257133477065673,-0.010923923849137498,1666033273,549447102,-13.000000000000004,-85.0,20.988750000000003,1666033273,567647881,-0.013000000000000001,0.01990375,1666033274,591591400
1666033275,122999267,-20.134699227389447,-100.0,16.421291627361036,1666033274,786514272,-20.134699227389447,-1.1206645780135887,16.421291627361036,1666033274,786514272,85.8997802734375,18.02114486694336,-178.9462432861328,0.9998645782470703,0.007033288944512606,-0.014877856709063053,-1.583462783116829e-08,1666033275,114541398,-19.76613070636772,-81.19067824818421,16.830988465067442,0.7144905220630638,0.6992973346611481,-0.011844783284158498,-0.02148482887043448,1666033274,987223722,0,0,0,0,0,0,0,0,0,-13.55625,-80.0,19.032500000000002,1.0,0.0,0.0,0.0,1666033273,548739041,-0.48075852441009137,-0.1290468673514892,0.04303592779897602,-0.043552874267176175,1.1090529399297449,-0.050507963614834235,0.03957810224578805,-0.13844187571274977,-0.48118614826817346,-0.011220471895620062,-0.002309254587223704,0.00029970060378763173,0.0002481245004366489,-0.0025257133477065673,-0.010923923849137498,1666033273,549447102,-13.000000000000004,-85.0,20.988750000000003,1666033273,567647881,-0.013000000000000001,0.020403750000000002,1666033275,91617036
