Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714990,194782741,-30.839619578846964,-100.0,32.97987540012247,1659714989,828610801,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714989,828610801,83.41433715820312,39.74102783203125,-183.24105834960938,0.9992259740829468,-0.029694143682718277,0.025799039751291275,-1.1155401935525333e-08,1659714990,178813113,-22.13065415267549,-79.10478094209674,34.78021322750442,-0.7335207291402784,-0.6793628136735735,-0.009156032593983114,-0.01847766241769562,1659714989,929935381,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,30.062500000000004,1.0,0.0,0.0,0.0,1659714986,750800515,0.31617685407241153,-0.05371183850025955,-0.12527512278460579,0.032687441571137364,1.048445583640504,0.11149300678682593,0.09218453679547853,-0.06298371733586382,0.544095586254928,-0.010513530766258982,-0.002497644460758426,0.007208872381417876,-0.003636902890276671,-0.0007893215537503531,-0.009087999303153568,1659714986,752186541,-18.0,-73.81823345548152,30.066341824791902,1659714986,755657792,-0.018000000000000002,0.030066250000000003,1659714990,177301924
1659714990,694861787,-30.839619578846964,-100.0,32.97987540012247,1659714989,828610801,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714989,828610801,83.1983871459961,39.939308166503906,-183.3079071044922,0.9992337226867676,-0.0286636333912611,0.02665594033896923,1.4912588497395518e-08,1659714990,675696143,-21.904260090122406,-79.10329546856974,34.676146520128796,-0.7341946012274742,-0.6787074434490871,-0.0073452543991413795,-0.016689784521937437,1659714990,529104824,0,0,0,0,0,0,0,0,0,-18.000000000000004,-75.0,30.062500000000004,1.0,0.0,0.0,0.0,1659714986,750800515,0.31617685407241153,-0.05371183850025955,-0.12527512278460579,0.032687441571137364,1.048445583640504,0.11149300678682593,0.09218453679547853,-0.06298371733586382,0.544095586254928,-0.010513530766258982,-0.002497644460758426,0.007208872381417876,-0.003636902890276671,-0.0007893215537503531,-0.009087999303153568,1659714986,752186541,-18.0,-73.81823345548152,30.066341824791902,1659714986,755657792,-0.018000000000000002,0.030066250000000003,1659714990,677293383
1659714991,194820224,-30.839619578846964,-100.0,32.97987540012247,1659714990,828378158,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714990,828378158,82.92059326171875,39.95161819458008,-183.23321533203125,0.9991924166679382,-0.02878558821976185,0.028035489842295647,-2.4204830140206468e-08,1659714991,188004734,-21.891997949063494,-79.21068434646503,34.69820950301286,-0.7339798319320807,-0.6789462227499874,-0.006859283428866127,-0.016217808717069855,1659714991,129245282,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714991,177269206
1659714991,694779747,-30.839619578846964,-100.0,32.97987540012247,1659714990,828378158,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714990,828378158,83.13462829589844,39.8453254699707,-183.27366638183594,0.9992198944091797,-0.029244545847177505,0.026537153869867325,-2.0505092734879327e-08,1659714991,680250143,-22.08722280937657,-79.12729658500874,34.75376634004286,-0.7339149230912647,-0.6789845774792209,-0.007769724987530271,-0.01711123794564689,1659714991,430648092,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714991,677273140
1659714992,194796845,-30.839619578846964,-100.0,32.97987540012247,1659714991,828382945,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714991,828382945,83.00144958496094,39.81718063354492,-183.2095489501953,0.9991951584815979,-0.02939361333847046,0.02729743719100952,1.8641455046264355e-09,1659714992,178909426,-21.86784413765119,-79.0434371918538,34.601859964620445,-0.7345196750368943,-0.6783569742028266,-0.006799893241386106,-0.01614847701925808,1659714992,29080895,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714992,177242822
1659714992,694778563,-30.839619578846964,-100.0,32.97987540012247,1659714991,828382945,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714991,828382945,83.01942443847656,39.758392333984375,-183.11578369140625,0.9992019534111023,-0.029416799545288086,0.027021529152989388,1.8641328480839547e-09,1659714992,687539289,-22.032683881919198,-79.14608054748356,34.63044615950983,-0.7343420515472379,-0.6785333143531064,-0.007262935596273728,-0.016605820271506186,1659714992,632838992,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714992,677213346
1659714993,194778581,-30.839619578846964,-100.0,32.97987540012247,1659714992,828480320,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714992,828480320,83.14158630371094,39.819923400878906,-181.1987762451172,0.999077558517456,-0.029438437893986702,0.03126252070069313,-1.4885788601759486e-08,1659714993,180598879,-21.989725357782362,-79.27446675624628,34.624756997877654,-0.7342780252681068,-0.6786134817106948,-0.007150877990658416,-0.016497449632099037,1659714992,930818436,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714993,177203376
1659714993,695243219,-30.839619578846964,-100.0,32.97987540012247,1659714992,828480320,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714992,828480320,83.73338317871094,40.027305603027344,-177.34385681152344,0.9989470839500427,-0.029813705012202263,0.034870147705078125,-1.8646083788098622e-08,1659714993,694786230,-21.81839145302044,-82.54332556516988,34.72403219301404,-0.7345335290890266,-0.6781439164588166,-0.011841563251582128,-0.021087977296199264,1659714993,529231293,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714993,677199020
1659714994,194774146,-30.839619578846964,-100.0,32.97987540012247,1659714993,828419224,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714993,828419224,83.99214172363281,39.897891998291016,-177.49514770507812,0.9990274906158447,-0.03061014413833618,0.03173467516899109,-1.1186750192848649e-08,1659714994,186267786,-21.296567647587423,-85.00558284541762,34.90887973721428,-0.7348525357115372,-0.677803453273982,-0.01163869681586598,-0.020882690586140503,1659714994,132075964,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714994,177173355
1659714994,694692688,-30.839619578846964,-100.0,32.97987540012247,1659714993,828419224,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714993,828419224,84.00592041015625,40.009159088134766,-177.63121032714844,0.999083399772644,-0.030073586851358414,0.030460450798273087,-1.3021347555763896e-08,1659714994,679866693,-21.287393216100696,-84.8435248634639,34.917661901544975,-0.7349967344570083,-0.677676122317801,-0.01093003589880842,-0.020185412365136966,1659714994,429129757,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714994,677159846
1659714995,194680719,-30.839619578846964,-100.0,32.97987540012247,1659714994,828386447,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714994,828386447,83.933837890625,39.95176315307617,-177.82203674316406,0.9990480542182922,-0.030796589329838753,0.0308933574706316,2.7937167246250283e-08,1659714995,188224333,-21.272539647699347,-84.70077607793169,34.8588989768176,-0.735308892361893,-0.6773721267130441,-0.010182608973512171,-0.019446802885487082,1659714995,28999519,0,0,0,0,0,0,0,0,0,-18.000000000000004,-80.0,30.066250000000004,1.0,0.0,0.0,0.0,1659714990,815257596,0.31617685407241153,-0.10041504194510231,-0.12524009538202216,0.032687441571137364,1.0289815532015352,0.11150760480965516,0.09218453679547853,-0.06790799348670143,0.5440992794620412,-0.010513530766258982,-0.0018336352762627509,0.007208374374529505,-0.003636902890276671,-0.0006584248528842406,-0.009088097475679216,1659714990,816774246,-18.0,-79.03746994162746,30.05201911662229,1659714990,819269611,-0.018000000000000002,0.03005125,1659714995,177133372
1659714995,694688801,-30.839619578846964,-100.0,32.97987540012247,1659714994,828386447,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714994,828386447,84.00174713134766,39.93281936645508,-177.62838745117188,0.9990929365158081,-0.030505239963531494,0.029711902141571045,-1.1186017445652396e-08,1659714995,681418947,-21.271728985060165,-84.64931723392124,34.85591829025864,-0.7353481471695615,-0.677350071124908,-0.009871104097086922,-0.019140906554134897,1659714995,629176347,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714995,677109077
1659714996,194679306,-30.839619578846964,-100.0,32.97987540012247,1659714995,828507191,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714995,828507191,83.99653625488281,39.94713592529297,-177.77615356445312,0.9990953207015991,-0.030516503378748894,0.0296208243817091,-3.728663600099935e-09,1659714996,174930729,-21.2736627905318,-84.65649801973035,34.884038009487426,-0.7350749473566811,-0.6776350209908056,-0.009707671979896328,-0.018986055485406828,1659714995,929188870,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714996,177085440
1659714996,694781374,-30.839619578846964,-100.0,32.97987540012247,1659714995,828507191,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714995,828507191,83.92131805419922,39.90290451049805,-177.7664794921875,0.9990713596343994,-0.030812682583928108,0.030116530135273933,5.5931295150912774e-09,1659714996,687673628,-21.286688425576273,-84.66543709218399,34.93531626016599,-0.7348254212856971,-0.6779030774420177,-0.009817885438151642,-0.0190991776907234,1659714996,529219131,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714996,677082098
1659714997,194798427,-30.839619578846964,-100.0,32.97987540012247,1659714996,830567509,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714996,830567509,84.13742065429688,40.010154724121094,-174.458740234375,0.9988798499107361,-0.031174125149846077,0.035598158836364746,-7.458935691317947e-09,1659714997,179270412,-21.30680011062961,-85.48570840435977,34.83750856195735,-0.7352423616949434,-0.6774323811866333,-0.011114038180934878,-0.020361161246598265,1659714997,129176652,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714997,177085881
1659714997,694762207,-30.839619578846964,-100.0,32.97987540012247,1659714996,830567509,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714996,830567509,84.44041442871094,40.17301559448242,-173.45297241210938,0.9989140033721924,-0.031070230528712273,0.034722208976745605,2.604711113463054e-08,1659714997,688157942,-21.08143376636467,-88.29572220651227,35.050503093979785,-0.7352200972583101,-0.67730683678183,-0.013560020163082366,-0.02275729514864133,1659714997,429063529,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714997,677066189
1659714998,194840595,-30.839619578846964,-100.0,32.97987540012247,1659714997,828504874,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714997,828504874,84.29012298583984,40.19084167480469,-173.50860595703125,0.9989013671875,-0.03126752749085426,0.03490367531776428,7.458774931023981e-09,1659714998,185547396,-20.947911521030278,-88.8600934330479,35.21512579520868,-0.7355472593539926,-0.676969967838382,-0.013361146205954874,-0.02255594196650715,1659714998,28988589,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714998,177032549
1659714998,694800505,-30.839619578846964,-100.0,32.97987540012247,1659714997,828504874,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714997,828504874,84.28251647949219,40.2193489074707,-173.530029296875,0.9989205598831177,-0.03122800588607788,0.03438931703567505,-7.45863193429841e-09,1659714998,677338153,-21.007273600382078,-88.84104919890126,35.25199406278351,-0.7355057544332523,-0.6770440037644985,-0.012935677909270818,-0.022140116438006455,1659714998,629099934,0,0,0,0,0,0,0,0,0,-18.000000000000004,-85.0,30.051250000000003,1.0,0.0,0.0,0.0,1659714995,454445735,0.31617685407241153,-0.11244263898119161,-0.12527617817313044,0.032687441571137364,1.0529102752621455,0.111579390975837,0.09218453679547853,-0.05354155292010272,0.5441423787837409,-0.010513530766258982,-0.0016568415178578161,0.0072089047558047195,-0.003636902890276671,-0.0006067614045183355,-0.009087942485334118,1659714995,455625951,-18.0,-84.31816271134919,30.001543273272596,1659714995,458843389,-0.018000000000000002,0.030001250000000004,1659714998,677004746
1659714999,194824397,-30.839619578846964,-100.0,32.97987540012247,1659714998,828365408,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714998,828365408,84.4825439453125,40.223751068115234,-173.55056762695312,0.9989703893661499,-0.031224370002746582,0.03291189670562744,3.729129893770278e-09,1659714999,186259789,-21.023631781346566,-88.80738500241597,35.28597394180811,-0.7354177208874899,-0.677140179487638,-0.012812278629603512,-0.022020949693908137,1659714998,929221518,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659714999,177010321
1659714999,694754989,-30.839619578846964,-100.0,32.97987540012247,1659714998,828365408,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714998,828365408,84.3459701538086,40.22422409057617,-173.5351104736328,0.9989474415779114,-0.0311355572193861,0.033686693757772446,-1.1187646364874126e-08,1659714999,678698786,-20.950168965447347,-88.8054369861436,35.26475747383299,-0.7355064960317912,-0.6770689609263739,-0.012174364408653634,-0.021394116116081066,1659714999,529199985,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659714999,677010455
1659715000,194746061,-30.839619578846964,-100.0,32.97987540012247,1659714999,828454753,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714999,828454753,84.30502319335938,40.11244583129883,-173.2929229736328,0.998920202255249,-0.03145277872681618,0.03419173136353493,-1.4858998476086072e-08,1659715000,193488206,-20.94553890918226,-88.81363992402783,35.22309979777222,-0.7355650527977384,-0.6769964816960857,-0.012175412404603457,-0.021393772760337597,1659715000,129095839,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659715000,176974761
1659715000,694807944,-30.839619578846964,-100.0,32.97987540012247,1659714999,828454753,-30.839619578846964,0.5856206528487178,32.97987540012247,1659714999,828454753,84.75191497802734,40.22707748413086,-169.567138671875,0.9987056255340576,-0.03207540884613991,0.039474669843912125,0.0,1659715000,684822387,-21.056612711673182,-89.16068466355051,35.20970671327021,-0.7355197991713354,-0.6770293266341602,-0.01304951805962493,-0.022251432389204275,1659715000,429232334,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659715000,676993477
1659715001,194763404,-30.839619578846964,-100.0,32.97987540012247,1659715000,828459639,-30.839619578846964,0.5856206528487178,32.97987540012247,1659715000,828459639,84.99958038330078,40.4244499206543,-167.9713134765625,0.9986716508865356,-0.03201591968536377,0.04037255048751831,-2.6053433188621966e-08,1659715001,178039646,-20.541683175415784,-93.35883809793523,35.477998058429534,-0.7357669846682664,-0.6765363984139688,-0.01657838938635719,-0.025702533053833014,1659715001,29282046,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659715001,176918834
1659715001,694696600,-30.839619578846964,-100.0,32.97987540012247,1659715000,828459639,-30.839619578846964,0.5856206528487178,32.97987540012247,1659715000,828459639,84.99781799316406,40.52967071533203,-168.02391052246094,0.9987101554870605,-0.0319291390478611,0.039479345083236694,1.865050691662873e-08,1659715001,691513455,-20.43151887421844,-94.33150157492244,35.688216094361806,-0.735818993075194,-0.67645811063678,-0.01691535312575869,-0.02603148845574534,1659715001,631102624,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659715001,676906617
1659715002,194810096,-30.839619578846964,-100.0,32.97987540012247,1659715001,832449159,-30.839619578846964,0.5856206528487178,32.97987540012247,1659715001,832449159,84.94134521484375,40.445125579833984,-168.0130615234375,0.9987123012542725,-0.03238475322723389,0.039051979780197144,3.6718108553657203e-09,1659715002,184292212,-20.421953481186037,-94.32798212069267,35.65528209864851,-0.7360041243661157,-0.6762936809091635,-0.016394295923317967,-0.025517446782751384,1659715001,929094162,0,0,0,0,0,0,0,0,0,-18.000000000000004,-90.0,30.001250000000002,1.0,0.0,0.0,0.0,1659714998,757723869,0.31617685407241153,-0.0749557354099922,-0.12490130913741844,0.032687441571137364,0.9172654963230388,0.1102229431864459,0.09218453679547853,-0.06747684651452594,0.5440030258477967,-0.010513530766258982,-0.0016261257292079208,0.007209211913691218,-0.003636902890276671,-0.0003040678207771805,-0.009084915549496708,1659714998,758910133,-18.0,-89.45069729620194,29.99320525032115,1659714998,762198172,-0.018000000000000002,0.029992500000000002,1659715002,176950101
1659715002,694698789,-30.839619578846964,-100.0,32.97987540012247,1659715001,832449159,-30.839619578846964,0.5856206528487178,32.97987540012247,1659715001,832449159,84.97186279296875,40.593536376953125,-168.1004638671875,0.9987627267837524,-0.03145522251725197,0.03851756826043129,2.2379431641184055e-08,1659715002,676860655,-20.44355270469316,-94.34484907801709,35.63009358422127,-0.7361157861915848,-0.6761951951386241,-0.01591007237811392,-0.025040780523011598,1659715002,529191754,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.992500000000003,1.0,0.0,0.0,0.0,1659715002,646081242,0.31617685407241153,-0.09915558450457052,-0.12494365887333395,0.032687441571137364,1.034258452132519,0.11042768085911248,0.09218453679547853,-0.07324073257452914,0.5439929390471917,-0.010513530766258982,-0.0016572736458439505,0.007209157404837106,-0.003636902890276671,-0.0003692069332132469,-0.009085029542943471,1659715002,647505012,-18.0,-94.77886077888212,29.976581105450613,1659715002,650629729,-0.018000000000000002,0.029991250000000004,1659715002,676863069
1659715003,194778738,-30.839619578846964,-100.0,32.97987540012247,1659715002,828463613,-30.839619578846964,0.5856206528487178,32.97987540012247,1659715002,828463613,84.79708862304688,40.494041442871094,-168.06982421875,0.9987030029296875,-0.0321965217590332,0.03944271802902222,-1.1190384618942062e-08,1659715003,185252269,-20.36130178598765,-94.28554401479656,35.6965899589983,-0.7358694005016151,-0.676511033341183,-0.015161263138837812,-0.024312434936464445,1659715003,130586146,0,0,0,0,0,0,0,0,0,-18.000000000000004,-95.0,29.992500000000003,1.0,0.0,0.0,0.0,1659715002,646081242,0.31617685407241153,-0.09915558450457052,-0.12494365887333395,0.032687441571137364,1.034258452132519,0.11042768085911248,0.09218453679547853,-0.07324073257452914,0.5439929390471917,-0.010513530766258982,-0.0016572736458439505,0.007209157404837106,-0.003636902890276671,-0.0003692069332132469,-0.009085029542943471,1659715002,647505012,-18.0,-94.77886077888212,29.976581105450613,1659715002,650629729,-0.018000000000000002,0.029976250000000003,1659715003,176851416
