Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716331,842018609,0,0,0,0,0,0,0,0,0,0,47.346805572509766,44.38621139526367,-262.31866455078125,0.9994853734970093,0.022524535655975342,0.02284032106399536,-1.8636042042885492e-08,1659716331,825530989,-56.37000616307556,1.0304343407981378,37.29722255705512,-0.696785456023379,-0.7171238535641182,-0.0041609696637548215,-0.01429592405568242,1659716331,720830577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716331,823012903
1659716332,342102265,0,0,0,0,0,0,0,0,0,0,47.49687576293945,45.039039611816406,-262.354736328125,0.9994206428527832,0.026376482099294662,0.021513819694519043,-2.4199303894079094e-08,1659716332,339332140,-56.269987761153295,0.6635329253747955,37.38794426248671,-0.697564200459375,-0.7163373222583193,-0.004166993507546809,-0.014286879893216227,1659716332,322247236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716332,323017418
1659716332,842122641,0,0,0,0,0,0,0,0,0,0,47.00213623046875,44.517433166503906,-262.6537780761719,0.9993341565132141,0.026514533907175064,0.02506089396774769,-1.863886112118962e-08,1659716332,830266635,-56.20349343084301,0.8187056404013902,37.39719239531618,-0.6957559252827882,-0.7181494288268074,-0.0037466783774451643,-0.013909263043730942,1659716332,620867768,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716332,822974416
1659716333,342085321,-56.20388019865914,-100.0,37.36867758602516,1659716332,920084948,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716332,920084948,47.907711029052734,44.716278076171875,-262.4045104980469,0.9995094537734985,0.024558309465646744,0.019436748698353767,1.6772034427958715e-08,1659716333,324001315,-56.47096343920112,1.030600992855625,37.414712702716315,-0.6951215004993666,-0.7187135272069078,-0.005098142223010188,-0.01524518616873212,1659716333,220916816,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716333,322975686
1659716333,842080250,-56.20388019865914,-100.0,37.36867758602516,1659716332,920084948,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716332,920084948,46.695655822753906,44.808902740478516,-262.61224365234375,0.9993205070495605,0.026749610900878906,0.02535700798034668,-2.982258706651919e-08,1659716333,835068021,-56.50755114645807,0.9060046379322557,37.55726304047782,-0.6952761504750357,-0.7186170056973724,-0.004675637083250728,-0.014828978435120665,1659716333,824927018,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716333,822955985
1659716334,341941854,-56.20388019865914,-100.0,37.36867758602516,1659716333,921008281,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716333,921008281,46.84340286254883,45.0960807800293,-263.2848815917969,0.9992501139640808,0.03149944543838501,0.022514287382364273,2.420343214737386e-08,1659716334,326724345,-56.85069578987529,1.2268655549347613,37.63593560158071,-0.6942316032777719,-0.7195563720188161,-0.004867070919453041,-0.015034789302694147,1659716334,120880168,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716334,322955105
1659716334,842048480,-56.20388019865914,-100.0,37.36867758602516,1659716333,921008281,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716333,921008281,46.95399475097656,44.811126708984375,-262.6585388183594,0.9992770552635193,0.02894020266830921,0.0246566254645586,2.7930767032557924e-08,1659716334,839728491,-56.41807698903912,1.4252206373266745,37.40781957147341,-0.6948345988857181,-0.7190218502877622,-0.004223471605479273,-0.014393423722383968,1659716334,720829357,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716334,822924225
1659716335,342056796,-56.20388019865914,-100.0,37.36867758602516,1659716334,920089944,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716334,920089944,47.34257888793945,44.37712478637695,-258.9400329589844,0.999298095703125,0.02561509795486927,0.027335138991475105,3.727906872086351e-09,1659716335,331120897,-56.51482540726029,-1.34753603956176,37.07315761641122,-0.6961020445311029,-0.7177088673638137,-0.006959358009123304,-0.017050981331122532,1659716335,320887212,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716335,322906637
1659716335,842118300,-56.20388019865914,-100.0,37.36867758602516,1659716334,920089944,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716334,920089944,47.99580001831055,44.25700759887695,-256.8028564453125,0.9993712306022644,0.024259330704808235,0.02585745044052601,1.8638171894735933e-08,1659716335,826379397,-56.1385761296572,-3.3753965408638464,37.04738527911108,-0.6967533291827623,-0.7170675389649716,-0.007460232270227611,-0.01752984139240844,1659716335,620818669,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716335,822938886
1659716336,342080475,-56.20388019865914,-100.0,37.36867758602516,1659716335,920034725,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716335,920034725,48.04811096191406,44.101158142089844,-257.3389587402344,0.9994571805000305,0.022880077362060547,0.02370452880859375,-1.8607448026841666e-08,1659716336,340671962,-55.74118637931008,-4.61592706847955,37.06202872992807,-0.6973123215772876,-0.7165505163341863,-0.006523559207132606,-0.01660153436760129,1659716336,222055517,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716336,322865397
1659716336,842071646,-56.20388019865914,-100.0,37.36867758602516,1659716335,920034725,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716335,920034725,48.065826416015625,44.41828918457031,-256.9996337890625,0.999342143535614,0.026104452088475227,0.025174710899591446,1.6745717701383e-08,1659716336,833217086,-55.69220362894777,-4.570421846217641,37.045842993875496,-0.6972283050742278,-0.7166111115975599,-0.006132852563233002,-0.016219686311695448,1659716336,820868372,0,0,0,0,0,0,0,0,0,-52.99125,0.0,36.4075,1.0,0.0,0.0,0.0,1659716332,648984636,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659716332,650366316,0,0,0,0,0,-0.052991250000000004,0.0364075,1659716336,822888671
1659716337,342064648,-56.20388019865914,-100.0,37.36867758602516,1659716336,920054721,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716336,920054721,48.041011810302734,43.970069885253906,-257.1877136230469,0.9993738532066345,0.02448749728500843,0.025541871786117554,1.4910497725395544e-08,1659716337,329485424,-55.671899144884065,-4.585321061817126,37.15456248575218,-0.6965390972900171,-0.7172939525843047,-0.006513156331727331,-0.01660556690394734,1659716337,120932548,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052978750000000005,0.03642,1659716337,322832839
1659716337,842014672,-56.20388019865914,-100.0,37.36867758602516,1659716336,920054721,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716336,920054721,47.24481964111328,44.38888168334961,-257.4228210449219,0.9991820454597473,0.030957166105508804,0.026015106588602066,-3.7283398590659544e-09,1659716337,838186427,-55.8091467676464,-4.599527845736702,37.182047204549406,-0.6953989550357242,-0.7184047831748144,-0.006491564159888156,-0.016605578500873644,1659716337,721115145,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052563750000000006,0.036832500000000004,1659716337,822831793
1659716338,342103090,-56.20388019865914,-100.0,37.36867758602516,1659716337,923469681,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716337,923469681,47.025146484375,45.84794235229492,-258.6265563964844,0.9989247918128967,0.04104060307145119,0.021560968831181526,-1.678185057585324e-08,1659716338,330284908,-56.47491175309818,-3.573627629048815,37.81118007660825,-0.6865093596823587,-0.7269896965688694,-0.003608383419927625,-0.013942791781660295,1659716338,321073956,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.05209250000000001,0.03718875,1659716338,322860560
1659716338,841929951,-56.20388019865914,-100.0,37.36867758602516,1659716337,923469681,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716337,923469681,52.904579162597656,42.089046478271484,-252.4239959716797,0.9988210797309875,0.03815079107880592,-0.030012939125299454,1.8648435684553988e-08,1659716338,841329743,-56.86451891983483,-2.9253665164096674,39.14740752018932,-0.6828726269535987,-0.7304168316169877,-0.004570542102704743,-0.014951796029947785,1659716338,620863692,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052035000000000005,0.03718875,1659716338,822821884
1659716339,342100497,-56.20388019865914,-100.0,37.36867758602516,1659716338,923118094,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716338,923118094,46.45378875732422,44.02558135986328,-256.8223876953125,0.9989827275276184,0.03813386335968971,0.024065734818577766,-1.3051792535634377e-08,1659716339,338431526,-51.13574351777418,-9.217800983027757,38.68247139813181,-0.6823163931522439,-0.7307507508139359,-0.00587079022255804,-0.016233534098952177,1659716339,220913341,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052035000000000005,0.03718875,1659716339,322774587
1659716339,842164083,-56.20388019865914,-100.0,37.36867758602516,1659716338,923118094,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716338,923118094,48.418190002441406,44.6826286315918,-251.88427734375,0.9989070892333984,0.042202241718769073,0.020085694268345833,-2.98057933889595e-08,1659716339,830210180,-55.60739598447024,-9.834158025343015,37.31171106229225,-0.6851945222690158,-0.7282207011390075,-0.00442582836140912,-0.014767842874666197,1659716339,820853822,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052035000000000005,0.03718875,1659716339,822775085
1659716340,342121811,-56.20388019865914,-100.0,37.36867758602516,1659716339,920118499,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716339,920118499,48.140472412109375,44.174591064453125,-251.8234100341797,0.9990290403366089,0.03851330280303955,0.021398214623332024,2.420878963960149e-08,1659716340,323096346,-55.66458075226773,-9.774580807579923,37.41562644341829,-0.684705189324878,-0.7286923348461076,-0.0029880525365080695,-0.013367195967084454,1659716340,121010133,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052035000000000005,0.03718875,1659716340,322758194
1659716340,842075460,-56.20388019865914,-100.0,37.36867758602516,1659716339,920118499,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716339,920118499,47.73774337768555,44.417327880859375,-251.74053955078125,0.9989174604415894,0.04038739204406738,0.023081539198756218,-2.2346830164110543e-08,1659716340,835410440,-55.70242009774276,-9.713517608611937,37.4050173519807,-0.6851183557285927,-0.7283120642824907,-0.002778307454131423,-0.013154242600901117,1659716340,725130864,0,0,0,0,0,0,0,0,0,-52.99125,-5.0,36.4075,1.0,0.0,0.0,0.0,1659716337,241364499,0.3799849468892108,-0.04852701812621158,-0.17706521561560307,-0.06447411580199287,1.1536350328083445,0.15389744635308272,0.04650690670934493,-0.1240075707060236,0.5767957173674111,-0.011020244312184822,-0.0037436971453441745,0.00729270157317031,-0.0041933529716656785,-0.0022123824055398627,-0.008709163839285577,1659716337,242872160,-52.03501837380964,-0.9155488835103816,37.18997066853738,1659716337,245922734,-0.052035000000000005,0.03718875,1659716340,822741689
1659716341,342057870,-56.20388019865914,-100.0,37.36867758602516,1659716340,920082377,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716340,920082377,48.322166442871094,44.193878173828125,-251.70263671875,0.9989896416664124,0.040381669998168945,0.019719600677490234,1.8616155728068406e-08,1659716341,333291208,-55.461922662049375,-9.81346865311167,37.162103786278166,-0.6854896515646073,-0.7280467287591313,-0.001381618103446518,-0.011779576554601635,1659716341,320928221,0,0,0,0,0,0,0,0,0,-52.035000000000004,-10.0,37.18875,1.0,0.0,0.0,0.0,1659716340,941212610,0.36829186618359533,0.012613273144980591,-0.18661838612672685,-0.05403915699624135,1.0990731566998395,0.1624227394950366,0.026400437679266673,-0.01887570649646378,0.5603688635846674,-0.011583670490382428,-0.0007976779129383817,0.006832386068106905,-0.004964322027987752,0.0018188283464709932,-0.009339040519287273,1659716340,942238042,-52.035472087402525,-5.913456393409032,37.32966762488318,1659716340,945742208,-0.052035000000000005,0.037327500000000007,1659716341,322771734
1659716341,842128871,-56.20388019865914,-100.0,37.36867758602516,1659716340,920082377,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716340,920082377,47.17903137207031,44.84457015991211,-252.11898803710938,0.9986746311187744,0.045624736696481705,0.023820970207452774,5.595351737497367e-09,1659716341,840643566,-55.643144535079216,-9.631041974430786,37.53908871940328,-0.683725420224452,-0.7296321927455496,-0.0029979880009940426,-0.01339491628793006,1659716341,620839060,0,0,0,0,0,0,0,0,0,-52.035000000000004,-10.0,37.18875,1.0,0.0,0.0,0.0,1659716340,941212610,0.36829186618359533,0.012613273144980591,-0.18661838612672685,-0.05403915699624135,1.0990731566998395,0.1624227394950366,0.026400437679266673,-0.01887570649646378,0.5603688635846674,-0.011583670490382428,-0.0007976779129383817,0.006832386068106905,-0.004964322027987752,0.0018188283464709932,-0.009339040519287273,1659716340,942238042,-52.035472087402525,-5.913456393409032,37.32966762488318,1659716340,945742208,-0.052035000000000005,0.03732875,1659716341,822687291
1659716342,342101185,-56.20388019865914,-100.0,37.36867758602516,1659716341,923421273,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716341,923421273,48.20051574707031,44.31846618652344,-251.7367706298828,0.9988511800765991,0.04337811842560768,0.02036050334572792,2.4213099081293876e-08,1659716342,333414307,-56.66624971942061,-9.598431899746458,37.96283432052199,-0.6807315753770504,-0.7323400208012426,-0.00553298659769413,-0.01593255257946359,1659716342,221508911,0,0,0,0,0,0,0,0,0,-52.035000000000004,-10.0,37.18875,1.0,0.0,0.0,0.0,1659716340,941212610,0.36829186618359533,0.012613273144980591,-0.18661838612672685,-0.05403915699624135,1.0990731566998395,0.1624227394950366,0.026400437679266673,-0.01887570649646378,0.5603688635846674,-0.011583670490382428,-0.0007976779129383817,0.006832386068106905,-0.004964322027987752,0.0018188283464709932,-0.009339040519287273,1659716340,942238042,-52.035472087402525,-5.913456393409032,37.32966762488318,1659716340,945742208,-0.052035000000000005,0.03732875,1659716342,322681313
1659716342,842100538,-56.20388019865914,-100.0,37.36867758602516,1659716341,923421273,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716341,923421273,48.318660736083984,44.33645248413086,-252.3431396484375,0.9988980293273926,0.04280603304505348,0.019242646172642708,-5.5940998500148e-09,1659716342,830408344,-55.56436645793252,-9.536729437423531,37.334691738575756,-0.6829386574383719,-0.7303803701150474,-0.002210939963623731,-0.012637579069378672,1659716342,820801925,0,0,0,0,0,0,0,0,0,-52.035000000000004,-10.0,37.18875,1.0,0.0,0.0,0.0,1659716340,941212610,0.36829186618359533,0.012613273144980591,-0.18661838612672685,-0.05403915699624135,1.0990731566998395,0.1624227394950366,0.026400437679266673,-0.01887570649646378,0.5603688635846674,-0.011583670490382428,-0.0007976779129383817,0.006832386068106905,-0.004964322027987752,0.0018188283464709932,-0.009339040519287273,1659716340,942238042,-52.035472087402525,-5.913456393409032,37.32966762488318,1659716340,945742208,-0.052035000000000005,0.03732875,1659716342,822632893
