Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713588,444186560,-51.63266894919833,-100.0,41.06690746651631,1659713587,965895172,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713587,965895172,51.46295166015625,47.93560028076172,-260.2925720214844,0.9996895790100098,0.013646305538713932,0.020845353603363037,2.049545955173926e-08,1659713588,435707222,-53.17751763574409,-0.060748768152052435,41.69676779508124,-0.700542309273047,-0.7134531188482247,-0.004166992413439067,-0.014231834882288094,1659713588,266646710,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713588,422273085
1659713588,944139444,-51.63266894919833,-100.0,41.06690746651631,1659713587,965895172,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713587,965895172,51.083473205566406,48.582218170166016,-257.18475341796875,0.999485969543457,0.016190409660339355,0.02767172083258629,-2.6075882786358306e-08,1659713588,927819951,-51.46424317933273,-3.532559167030911,40.40037775825954,-0.7058800397986955,-0.7082123601966583,-0.002318700977978811,-0.01231973835597956,1659713588,866802374,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713588,922220791
1659713589,444116188,-51.63266894919833,-100.0,41.06690746651631,1659713588,965900137,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713588,965900137,52.84937286376953,47.27677917480469,-257.1204528808594,0.9997885823249817,0.008715569041669369,0.0186271071434021,-2.9808624901761505e-08,1659713589,442552021,-52.65406573257819,-4.401436858188674,41.582204260663204,-0.7026256248840775,-0.7112910734295774,-0.007561672509310303,-0.0175191832082855,1659713589,172818359,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713589,422216048
1659713589,944210076,-51.63266894919833,-100.0,41.06690746651631,1659713588,965900137,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713588,965900137,50.936790466308594,48.9287109375,-256.5499267578125,0.999477207660675,0.018739163875579834,0.026349961757659912,1.115259795625434e-08,1659713589,933161447,-51.11133964852888,-4.605694528384674,40.37291376603771,-0.7067757512924963,-0.7073495748773515,-0.002032563798971406,-0.012022717560399456,1659713589,766648549,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713589,922257328
1659713590,444265561,-51.63266894919833,-100.0,41.06690746651631,1659713589,966091445,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713589,966091445,52.872718811035156,47.04424285888672,-256.9635009765625,0.9998161196708679,0.008375406265258789,0.017252949997782707,1.1177926140248928e-08,1659713590,425705342,-52.363399421719365,-4.87048319094481,41.33666939263823,-0.703102515534209,-0.710905674152514,-0.0056583387124838295,-0.015645524943028576,1659713590,366648340,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713590,422169263
1659713590,944180205,-51.63266894919833,-100.0,41.06690746651631,1659713589,966091445,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713589,966091445,51.309417724609375,48.52522277832031,-256.6521911621094,0.9995716214179993,0.016616586595773697,0.024089843034744263,-2.7937092639263028e-08,1659713590,938703242,-50.64920002424884,-4.779364364756532,40.25963793611835,-0.7072576717104306,-0.7068954944536572,0.00021997864019699482,-0.009805518328121059,1659713590,669071609,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713590,922193728
1659713591,444216259,-51.63266894919833,-100.0,41.06690746651631,1659713590,965952369,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713590,965952369,50.99114227294922,48.70258712768555,-256.57586669921875,0.9995222091674805,0.017609478905797005,0.025401026010513306,2.421140266051225e-08,1659713591,432483987,-53.03369145974488,-4.835727334676335,41.57735195460285,-0.7017635631839403,-0.7121347178320888,-0.007043846858151743,-0.017027597509514998,1659713591,266586182,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713591,422202119
1659713591,944052747,-51.63266894919833,-100.0,41.06690746651631,1659713590,965952369,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713590,965952369,52.715633392333984,47.41844940185547,-256.9889831542969,0.9997944235801697,0.010405420325696468,0.01740810088813305,1.6759976517732866e-08,1659713591,931346350,-51.97551834558288,-4.866774229748614,41.13481613791954,-0.7038325220460275,-0.7102684170090708,-0.0037294686259331166,-0.013742023616628534,1659713591,866628296,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713591,922105888
1659713592,444178092,-51.63266894919833,-100.0,41.06690746651631,1659713591,965949903,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713591,965949903,51.43222427368164,48.52911376953125,-256.7774353027344,0.9995991587638855,0.01647794246673584,0.023021819069981575,-1.863392107281925e-09,1659713592,440231530,-51.36556650735662,-4.7634585824646365,40.703247898175675,-0.7055470131055507,-0.7085766270472642,-0.0014857652453005303,-0.011509958489367367,1659713592,168379594,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713592,422121743
1659713592,944222736,-51.63266894919833,-100.0,41.06690746651631,1659713591,965949903,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713591,965949903,50.8953857421875,48.41341781616211,-256.6465148925781,0.9995365142822266,0.015786945819854736,0.026030123233795166,-2.234754781227366e-08,1659713592,928031368,-51.10392407536321,-4.701586399828898,40.559251936180644,-0.7060225192480463,-0.7081236806363802,-0.0012947000500790854,-0.011313949568296362,1659713592,766566641,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713592,922116762
1659713593,444143927,-51.63266894919833,-100.0,41.06690746651631,1659713592,966010134,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713592,966010134,50.50753402709961,49.23796081542969,-256.7435302734375,0.9994183778762817,0.02054321952164173,0.02721819467842579,-2.2335628457881285e-08,1659713593,442896526,-53.44581736412783,-4.9509157727844695,42.15290367025635,-0.6995624203604528,-0.7142803621568447,-0.008057966832022772,-0.01806281256418466,1659713593,366670537,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1.0,0.0,0.0,0.0,1659713584,902252315,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659713584,903770876,0,0,0,0,0,-0.05,0.04,1659713593,422073838
1659713593,944204644,-51.63266894919833,-100.0,41.06690746651631,1659713592,966010134,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713592,966010134,52.06724166870117,47.97808074951172,-257.7852478027344,0.9996664524078369,0.013921975158154964,0.021753698587417603,-3.726533304160284e-09,1659713593,935367986,-53.294316491802974,-4.902902449130124,41.9096331763147,-0.7006150792577787,-0.7132709519050481,-0.007556545677927059,-0.017551900799533053,1659713593,666510008,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050257500000000004,0.040255000000000006,1659713593,922053135
1659713594,444164367,-51.63266894919833,-100.0,41.06690746651631,1659713593,965940339,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713593,965940339,51.04591369628906,48.64427185058594,-257.48638916015625,0.9992895126342773,0.02315986528992653,0.02973199263215065,-2.7930417090260562e-08,1659713594,426727082,-52.52651650074374,-4.101266247857268,41.330235131203665,-0.7015821116909988,-0.7122669091943136,-0.008495414401211201,-0.0184534201503612,1659713594,266661261,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.04073625,1659713594,422024249
1659713594,944175350,-51.63266894919833,-100.0,41.06690746651631,1659713593,965940339,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713593,965940339,51.61394119262695,48.66668701171875,-256.70953369140625,0.9992749094963074,0.027704833075404167,0.026120513677597046,1.8639967791500567e-08,1659713594,939900495,-52.12369999619053,-4.888795366495231,41.47382484458085,-0.6950563086014527,-0.7187077761865744,-0.006798962953840114,-0.01691282553666531,1659713594,866606999,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713594,922037157
1659713595,444232917,-51.63266894919833,-100.0,41.06690746651631,1659713594,967274144,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713594,967274144,51.026458740234375,49.015933990478516,-256.4078063964844,0.9991312623023987,0.02976834774017334,0.02916419506072998,-2.2342048211498877e-08,1659713595,427763272,-52.013687239061504,-4.655203154342644,41.226621648365494,-0.6958467785779504,-0.7179767035133474,-0.006113180607793901,-0.01622639598819527,1659713595,166627626,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713595,422013957
1659713595,944191761,-51.63266894919833,-100.0,41.06690746651631,1659713594,967274144,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713594,967274144,52.149925231933594,48.09010314941406,-257.8207092285156,0.9994435906410217,0.02381611242890358,0.023349259048700333,2.419874789438836e-08,1659713595,942088937,-51.9393573584464,-5.045094488027189,41.830569180931334,-0.6933007558698382,-0.7204468649332769,-0.005643893266910804,-0.01581345425274995,1659713595,766870044,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713595,921986580
1659713596,444325364,-51.63266894919833,-100.0,41.06690746651631,1659713595,967434680,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713595,967434680,51.77691650390625,47.88296127319336,-256.15716552734375,0.9993489384651184,0.022618059068918228,0.028106126934289932,1.8609464191854386e-08,1659713596,434665023,-51.89537410813899,-4.891140920273585,40.92410197178647,-0.6971687788928254,-0.7166988719489081,-0.005339102046936832,-0.01544305318239989,1659713596,366647425,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713596,421974093
1659713596,944158314,-51.63266894919833,-100.0,41.06690746651631,1659713595,967434680,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713595,967434680,52.4557991027832,47.88737106323242,-252.79898071289062,0.9992142915725708,0.02215898223221302,0.032859474420547485,1.861197063135478e-08,1659713596,931827973,-51.99286122036577,-5.4595435282133735,40.698010654169224,-0.6983869500561468,-0.7154311452836998,-0.008388476546894758,-0.018408811341118065,1659713596,666774218,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713596,921946003
1659713597,444188880,-51.63266894919833,-100.0,41.06690746651631,1659713596,965965916,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713596,965965916,52.46723556518555,48.28639602661133,-251.80734252929688,0.9991368651390076,0.02528226375579834,0.03296065330505371,-2.234192209016328e-08,1659713597,439889611,-51.66900010195703,-9.405296514462606,41.04874009716343,-0.6984764941912087,-0.7151295828284576,-0.013444532843154828,-0.023360800892890055,1659713597,269839361,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713597,421945635
1659713597,944272291,-51.63266894919833,-100.0,41.06690746651631,1659713596,965965916,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713596,965965916,52.429222106933594,47.51212692260742,-251.74876403808594,0.9992637038230896,0.0219194907695055,0.03148678317666054,2.2339085248290758e-08,1659713597,932594825,-51.70069497845708,-10.058297779292957,41.179329882531306,-0.6961357830969921,-0.7174578149003378,-0.012282545060560287,-0.02226582607765493,1659713597,866832734,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713597,921934570
1659713598,444205109,-51.63266894919833,-100.0,41.06690746651631,1659713597,965935302,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713597,965935302,52.49575424194336,48.17306137084961,-251.20541381835938,0.9991746544837952,0.026856128126382828,0.03047436662018299,-1.861270959579997e-08,1659713598,424554954,-51.607765732987225,-9.977436350016887,41.09071039281491,-0.6963008391554678,-0.7173511843572926,-0.011067680553795122,-0.021072539795056154,1659713598,166619854,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713598,421915205
1659713598,944258023,-51.63266894919833,-100.0,41.06690746651631,1659713597,965935302,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713597,965935302,52.22983169555664,48.08448028564453,-251.21859741210938,0.9991487264633179,0.02641463652253151,0.031684763729572296,-1.8613192764860287e-08,1659713598,938724745,-51.593347844792035,-9.98009254301786,41.217018529885934,-0.6956093796895556,-0.7180485453790374,-0.010746370573388783,-0.020770770920871942,1659713598,768528713,0,0,0,0,0,0,0,0,0,-50.0,-5.0,40.0,1.0,0.0,0.0,0.0,1659713593,509603794,0.3799849468892108,0.0427934754230201,-0.17706521561560307,-0.06447411580199287,0.932464837158782,0.15389744635308272,0.04650690670934493,-0.0800712355209142,0.5767957173674111,-0.011020244312184822,-0.0013777229250890764,0.00729270157317031,-0.0041933529716656785,-0.0013484654716575985,-0.008709163839285577,1659713593,511049617,-50.41558359007642,-0.06618588456057317,40.81256482214107,1659713593,513815112,-0.050415,0.0408125,1659713598,921902557
