Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659730947,552491139,-38.9424655546348,-100,38.3724895563694,1659730947,118348040,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730947,118348040,69.9063415527344,41.1167602539063,-236.914001464844,0.999670505523681,-0.025603711605072,-0.001846998929977,-6.99E-10,1659730947,546887600,-34.1535200722357,-25.1132958857663,34.5273282118906,-0.732364067603298,-0.680765888609627,0.013305880136431,0.003518992402047,1659730947,518956820,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730947,543677346
1659730948,52511515,-38.9424655546348,-100,38.3724895563694,1659730947,118348040,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730947,118348040,70.1041564941406,41.0166053771973,-237.014114379883,0.99964714050293,-0.026396634057164,-0.002951741451398,2.68E-08,1659730948,37802256,-34.225467869885,-25.1089372714203,34.543934210605,-0.73231738258925,-0.680828439719386,0.013009401451772,0.003227164079123,1659730947,819103259,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730948,43648866
1659730948,552455676,-38.9424655546348,-100,38.3724895563694,1659730948,123286655,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730948,123286655,69.8328323364258,41.0776748657227,-236.868789672852,0.99966549873352,-0.025808094069362,-0.001708209514618,5.94E-09,1659730948,531620338,-34.2074150904393,-25.1248516066746,34.573757739711,-0.732187940061119,-0.680961939631491,0.013250263236082,0.003460787757512,1659730948,420013322,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730948,543656635
1659730949,52514158,-38.9424655546348,-100,38.3724895563694,1659730948,123286655,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730948,123286655,69.9710235595703,40.9494819641113,-236.865463256836,0.999645352363586,-0.026492895558477,-0.002693832153454,-1.09E-08,1659730949,44400648,-34.0775528821455,-25.1360078408645,34.4778280537042,-0.732457064767139,-0.680656228621146,0.013894913557952,0.004098551116244,1659730949,18964059,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730949,43603264
1659730949,552488336,-38.9424655546348,-100,38.3724895563694,1659730949,118396313,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730949,118396313,69.9467468261719,40.9411697387695,-237.131973266602,0.999640583992004,-0.026709677651525,-0.002312541240826,-1.05E-08,1659730949,541565328,-34.1257931995589,-25.1266270334356,34.5544209899763,-0.73226360309102,-0.680871963520414,0.013594961811913,0.003800410368198,1659730949,319033961,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730949,543622282
1659730950,52360386,-38.9424655546348,-100,38.3724895563694,1659730949,118396313,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730949,118396313,69.9254379272461,41.0654449462891,-236.882171630859,0.999661564826965,-0.025878308340907,-0.002677231794223,8.38E-09,1659730950,49101213,-34.2801410590908,-25.1754781884832,34.5396539896825,-0.732375903401513,-0.680763380399377,0.013058034556683,0.003276052008357,1659730949,918903639,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730950,43566280
1659730950,552478929,-38.9424655546348,-100,38.3724895563694,1659730950,118398710,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730950,118398710,70.0314712524414,40.8781089782715,-236.954940795898,0.999632596969604,-0.026889087632299,-0.003416359657422,9.32E-10,1659730950,545520765,-34.1881688277082,-25.2231444837477,34.6750197172972,-0.731850213559118,-0.681315893979066,0.013640575251419,0.003836790412398,1659730950,519000692,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730950,543563610
1659730951,52384504,-38.9424655546348,-100,38.3724895563694,1659730950,118398710,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730950,118398710,70.0200881958008,41.0937461853027,-236.901947021484,0.999658823013306,-0.025911092758179,-0.003293544054031,-1.91E-08,1659730951,37956269,-34.1431408443054,-25.1353622064761,34.5277647954112,-0.732370288298119,-0.680752913355161,0.013736529435652,0.003941445614715,1659730950,819092577,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730951,43552756
1659730951,552412244,-38.9424655546348,-100,38.3724895563694,1659730951,121948843,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730951,121948843,69.9251861572266,41.110294342041,-237.089141845703,0.999654054641724,-0.026163818314672,-0.002692789072171,-1.68E-08,1659730951,551337094,-34.1626897152727,-25.1823086767846,34.6520658898889,-0.731945463290737,-0.6812076632669,0.013764189134245,0.003959996773562,1659730951,419035887,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730951,543524829
1659730952,52483976,-38.9424655546348,-100,38.3724895563694,1659730951,121948843,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730951,121948843,69.8826446533203,40.9809761047363,-236.853897094727,0.999646663665772,-0.026452662423253,-0.002620071405545,-1.19E-08,1659730952,43354459,-34.2234181345178,-25.1551750096348,34.5380942030702,-0.732382627766766,-0.680744676430379,0.013599771445214,0.003807550584448,1659730952,19058479,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730952,43486622
1659730952,552440673,-38.9424655546348,-100,38.3724895563694,1659730952,118308523,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730952,118308523,69.9653244018555,41.1183815002441,-236.97868347168,0.999660730361938,-0.025862872600556,-0.003116488223895,1.35E-08,1659730952,537284077,-34.2043995818931,-25.1885589795608,34.5809663173437,-0.732177177690326,-0.680959648090159,0.013671972600357,0.003874260333023,1659730952,318994790,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730952,543517501
1659730953,52484536,-38.9424655546348,-100,38.3724895563694,1659730952,118308523,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730952,118308523,69.8613204956055,41.1033477783203,-236.94580078125,0.999658346176147,-0.026002109050751,-0.002657532691956,-2.33E-08,1659730953,45898448,-34.1484252535709,-25.1321951622033,34.5205869837952,-0.732377532326354,-0.680737801889054,0.014012415232596,0.004212218418771,1659730952,918989571,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730953,43479414
1659730953,552477984,-38.9424655546348,-100,38.3724895563694,1659730953,118307789,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730953,118307789,69.8212356567383,41.0015258789062,-236.981323242187,0.999641418457031,-0.026666047051549,-0.002412826288491,-1.35E-08,1659730953,537861417,-34.1621657639576,-25.1634987358052,34.5196835517672,-0.732613324261074,-0.680479343264457,0.013998549965656,0.004203490091107,1659730953,519089239,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730953,543449977
1659730954,52426367,-38.9424655546348,-100,38.3724895563694,1659730953,118307789,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730953,118307789,69.778564453125,40.8359489440918,-236.922454833984,0.999622702598572,-0.027358112856746,-0.002456247806549,1.49E-08,1659730954,51451089,-34.2649607112746,-25.1549167013791,34.5655407274942,-0.732382677953552,-0.680745251124421,0.0135234248098,0.003732673872778,1659730953,824515135,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730954,43433656
1659730954,552379252,-38.9424655546348,-100,38.3724895563694,1659730954,119559670,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730954,119559670,70.0290756225586,41.1528625488281,-236.966384887695,0.999663949012756,-0.025639055296779,-0.003832012182102,8.85E-09,1659730954,548503062,-34.239361943987,-25.1729070398572,34.6269391982619,-0.732219859555244,-0.680917504127639,0.013688086687915,0.003890883046323,1659730954,418967947,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730954,543418902
1659730955,52483660,-38.9424655546348,-100,38.3724895563694,1659730954,119559670,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730954,119559670,69.8805923461914,40.8689270019531,-236.809814453125,0.999626994132996,-0.02712232246995,-0.003188372123986,2.56E-09,1659730955,39732917,-34.1235407326275,-25.1761728953234,34.4960676999584,-0.732580609354778,-0.680515917361865,0.014290541884917,0.004489088093019,1659730955,23869800,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730955,43384496
1659730955,552454119,-38.9424655546348,-100,38.3724895563694,1659730955,118469202,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730955,118469202,69.640739440918,41.0482063293457,-237.026931762695,0.999653816223144,-0.026260675862432,-0.001592874643393,2.54E-08,1659730955,551883030,-34.142053708087,-25.1980441520162,34.5293164912087,-0.732534991629424,-0.680565458526014,0.014082105248538,0.004283781680179,1659730955,319021274,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730955,543404576
1659730956,52407542,-38.9424655546348,-100,38.3724895563694,1659730955,118469202,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730955,118469202,69.9980697631836,40.9765243530273,-236.885223388672,0.999636054039001,-0.026676597073674,-0.003992975223809,-2.33E-09,1659730956,43685189,-34.1750318131101,-25.2048425039915,34.5268450548325,-0.732546012324437,-0.680557071920193,0.014251415973926,0.004449964254025,1659730955,919034635,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730956,43339052
1659730956,552399546,-38.9424655546348,-100,38.3724895563694,1659730956,118346612,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730956,118346612,69.9751968383789,40.7731513977051,-236.798431396484,0.999610006809235,-0.027638673782349,-0.003997355699539,-1.91E-08,1659730956,535943320,-34.1433850668064,-25.2340765381143,34.653688493004,-0.732115978303283,-0.681016779394432,0.014288654252955,0.00447778475586,1659730956,518893681,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730956,543393387
1659730957,52415067,-38.9424655546348,-100,38.3724895563694,1659730956,118346612,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730956,118346612,69.7049255371094,40.9637222290039,-236.909591674805,0.999639630317688,-0.026744067668915,-0.002311736345291,1.72E-08,1659730957,49523052,-34.111015545996,-25.1600070596168,34.5629518298119,-0.732388517940786,-0.680713535263383,0.01452020208014,0.004710500931847,1659730956,819050795,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730957,43325546
1659730957,552532931,-38.9424655546348,-100,38.3724895563694,1659730957,118330859,-38.9424655546348,-0.338958396477381,38.3724895563694,1659730957,118330859,69.8093185424805,41.3938293457031,-236.969421386719,0.999696969985962,-0.024461567401886,-0.002746582264081,-6.05E-09,1659730957,541596528,-34.3150811301162,-25.0768597780943,34.6652429263034,-0.732128390459241,-0.681015846985776,0.013656168602706,0.003857720646503,1659730957,419078743,0,0,0,0,0,0,0,0,0,-30.48125,-25,32.32875,1,0,0,0,1659730944,961746605,0.396349964233528,-0.041833520357935,-0.19343023295992,-0.037488836650917,0.971345509589166,0.126912167202007,0.004346339125329,-0.036871150892194,0.618956284951427,-0.008418214024762,-0.00052969175869,0.004690671285748,-0.003485303361138,-0.001573960663391,-0.009417213449814,1659730944,963492988,-30.48125,-25,32.32875,1659730944,982913159,-0.03048125,0.03232875,1659730957,543352831
