Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659714717,340896177,-37.73586455901416,-100.0,32.465481497785746,1659714716,468258304,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714716,468258304,74.02628326416016,38.855709075927734,-188.5477294921875,0.9994539618492126,-0.012857734225690365,0.03043714165687561,-1.4909302237242628e-08,1659714717,331275064,-30.81171149281829,-73.70316312300497,33.35893696131576,-0.7232573710993009,-0.6902519483268769,-0.009489816029743334,-0.01901049737820883,1659714717,268907404,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714717,322214269
1659714717,840883795,-37.73586455901416,-100.0,32.465481497785746,1659714717,468173969,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714717,468173969,74.27859497070312,38.64194869995117,-188.43917846679688,0.9994968175888062,-0.014117898419499397,0.028402451425790787,2.421201727997868e-08,1659714717,823446254,-30.908432337151496,-73.66903634048319,33.399480164299234,-0.723182850437258,-0.6903185643401479,-0.009752389433586557,-0.01926921001155044,1659714717,568934715,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714717,822232715
1659714718,340883832,-37.73586455901416,-100.0,32.465481497785746,1659714717,468173969,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714717,468173969,74.20083618164062,38.76457214355469,-188.52931213378906,0.9994899034500122,-0.01345604844391346,0.02896115556359291,-1.490876577747713e-08,1659714718,337727443,-30.85830458704946,-73.71867572226276,33.35713327824611,-0.7234042805532914,-0.6901117520293052,-0.009178846681577807,-0.01870290981592214,1659714718,168894818,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714718,322175151
1659714718,840790015,-37.73586455901416,-100.0,32.465481497785746,1659714718,468283662,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714718,468283662,74.09551239013672,38.78434753417969,-188.4879150390625,0.9994829893112183,-0.013369143009185791,0.029239775612950325,5.590825580270575e-09,1659714718,831038272,-30.88106288716091,-73.76443463071678,33.36913467868341,-0.7234043217972737,-0.6901129132048541,-0.009025411436005134,-0.018552501512448492,1659714718,768879996,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714718,822138393
1659714719,340844340,-37.73586455901416,-100.0,32.465481497785746,1659714718,468283662,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714718,468283662,74.03451538085938,38.85170364379883,-188.48573303222656,0.999480664730072,-0.012897491455078125,0.029531508684158325,7.439892701910367e-09,1659714719,323267540,-30.837866582279887,-73.7332109333214,33.296951837649516,-0.7236900839013166,-0.6898285181337341,-0.00886322027578692,-0.018388064191415598,1659714719,68873978,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714719,322111911
1659714719,840966471,-37.73586455901416,-100.0,32.465481497785746,1659714719,468213990,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714719,468213990,74.5097427368164,38.54635238647461,-186.47325134277344,0.9994291663169861,-0.014770151115953922,0.03038281388580799,1.4895111810631079e-08,1659714719,837730660,-30.881635036406095,-73.96927295140318,33.24616339346838,-0.723623295843381,-0.6898918818488448,-0.008810873665799064,-0.018337962253906992,1659714719,669106190,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714719,822162655
1659714720,340903980,-37.73586455901416,-100.0,32.465481497785746,1659714719,468213990,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714719,468213990,74.62986755371094,38.805091857910156,-183.89002990722656,0.9992749094963074,-0.014237761497497559,0.03531262278556824,-7.426861792225736e-09,1659714720,329609998,-30.469727536726168,-77.49631347844144,33.25834301042103,-0.7244282461669076,-0.6889295678278611,-0.01166161452010637,-0.021115060729354915,1659714720,268992729,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714720,322077126
1659714720,840799261,-37.73586455901416,-100.0,32.465481497785746,1659714720,470793131,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714720,470793131,74.75226593017578,38.83803939819336,-183.47247314453125,0.9992976188659668,-0.014625728130340576,0.03450208902359009,2.236745189065914e-08,1659714720,838392715,-30.451241118299976,-78.35422936718123,33.50363837464906,-0.7238733664780557,-0.689433460924679,-0.013373054837763309,-0.022802732916104792,1659714720,568978745,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714720,822117600
1659714721,340886250,-37.73586455901416,-100.0,32.465481497785746,1659714720,470793131,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714720,470793131,74.77704620361328,38.83573913574219,-183.4966583251953,0.9993282556533813,-0.01478123664855957,0.03353443741798401,-2.6065437808142633e-08,1659714721,335666882,-30.27177903191503,-78.72516986475136,33.542286428497434,-0.7242031240148853,-0.6891228777953754,-0.012297633911068579,-0.02174237475257448,1659714721,168885624,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714721,322066061
1659714721,841012464,-37.73586455901416,-100.0,32.465481497785746,1659714721,468261308,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714721,468261308,74.84832763671875,38.82549285888672,-183.51719665527344,0.9993510842323303,-0.014853954315185547,0.03281274810433388,-1.8623984132659643e-08,1659714721,829542866,-30.24917570009886,-78.71870023234897,33.499854498570855,-0.7244518309587848,-0.6888992243661606,-0.0117855334710218,-0.021235988280777527,1659714721,771116617,0,0,0,0,0,0,0,0,0,-28.0,-75.0,31.546250000000004,1.0,0.0,0.0,0.0,1659714717,31615180,0.3666547219133852,-0.1312273962278458,-0.1644346846393706,-0.04268068239271619,1.0281707877093482,0.1438283522875298,0.06360802121986904,-0.00967525047240421,0.5664596635992554,-0.010785979161189443,-0.0018562460228823835,0.007385508307173369,-0.003898018356621952,-0.0008797248830077177,-0.008975787158962432,1659714717,32940733,-28.000000000000007,-73.65789262348238,31.486655066592736,1659714717,35828967,-0.028,0.03148625,1659714721,822058257
1659714722,340869117,-37.73586455901416,-100.0,32.465481497785746,1659714721,468261308,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714721,468261308,74.94995880126953,38.79949951171875,-183.50949096679688,0.9993783235549927,-0.01512908935546875,0.03184518590569496,2.2351084538740906e-08,1659714722,338369595,-30.266314572656853,-78.68832644597882,33.49915722859002,-0.7244691837992568,-0.6888806257090103,-0.011651072418805006,-0.021103789821383584,1659714722,68925983,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714722,322046374
1659714722,840891643,-37.73586455901416,-100.0,32.465481497785746,1659714722,468360705,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714722,468360705,74.83788299560547,38.801513671875,-183.59278869628906,0.9993581175804138,-0.015051782131195068,0.032509565353393555,7.455366102249172e-09,1659714722,831650632,-30.212945188357892,-78.7552173415487,33.50580119181389,-0.7244562145190723,-0.6889287480972864,-0.010994557334280198,-0.02046095137263108,1659714722,668880930,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714722,822054372
1659714723,340953793,-37.73586455901416,-100.0,32.465481497785746,1659714722,468360705,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714722,468360705,74.76148223876953,38.763916015625,-183.5113983154297,0.9993545413017273,-0.015185356140136719,0.032559242099523544,1.488166301299998e-08,1659714723,325429651,-30.323695171877404,-78.69174763001325,33.49459109163463,-0.7245272340425055,-0.6888299651310525,-0.011529683916867072,-0.020983814195487473,1659714723,272377622,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714723,321981229
1659714723,840846808,-37.73586455901416,-100.0,32.465481497785746,1659714723,468126209,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714723,468126209,74.8505630493164,38.76596450805664,-183.57887268066406,0.9993707537651062,-0.015339911915361881,0.03198063746094704,1.491054391067337e-08,1659714723,839236789,-30.32928006396881,-78.6811889948815,33.5620253176114,-0.7242796620029053,-0.6890893345128015,-0.011513977114128736,-0.020973329148469947,1659714723,568872118,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714723,821963900
1659714724,340865877,-37.73586455901416,-100.0,32.465481497785746,1659714723,468126209,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714723,468126209,74.7656478881836,38.858741760253906,-183.51260375976562,0.9993687272071838,-0.01471948716789484,0.03233465179800987,-1.8623657283001194e-08,1659714724,331157742,-30.25872561448226,-78.68273355549599,33.47893324399688,-0.7245367878137761,-0.6888437920499582,-0.010996509090167613,-0.020461249419943855,1659714724,168910066,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714724,322021798
1659714724,840968549,-37.73586455901416,-100.0,32.465481497785746,1659714724,468430713,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714724,468430713,74.73384094238281,38.72730255126953,-182.201416015625,0.9992386102676392,-0.015084385871887207,0.03598114848136902,-2.2368773500147654e-08,1659714724,823202578,-30.448098841221096,-78.91766454814194,33.49081947054874,-0.7244068264942035,-0.6889182276315741,-0.012247871379687669,-0.02168971617022328,1659714724,769707803,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714724,821918700
1659714725,340894226,-37.73586455901416,-100.0,32.465481497785746,1659714724,468430713,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714724,468430713,75.07158660888672,38.815879821777344,-179.66162109375,0.9991075396537781,-0.015415491536259651,0.03932398930191994,-1.8613960151014908e-08,1659714725,336414909,-30.31781484538064,-80.27343015032207,33.50404900926861,-0.7244437676772291,-0.6887991193479415,-0.013953784213835823,-0.023360208965529202,1659714725,68914445,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714725,321951660
1659714725,840904396,-37.73586455901416,-100.0,32.465481497785746,1659714725,468285802,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714725,468285802,75.4372329711914,38.776424407958984,-178.16226196289062,0.9990826845169067,-0.016204895451664925,0.03963810205459595,-1.4885712218415392e-08,1659714725,829465703,-29.87281959733265,-83.37112843798025,33.58143820644473,-0.7249795931466122,-0.6880978366203084,-0.01630626451567085,-0.0256537310698605,1659714725,668820365,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714725,821890760
1659714726,340982741,-37.73586455901416,-100.0,32.465481497785746,1659714725,468285802,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714725,468285802,75.56632232666016,38.93752670288086,-178.35304260253906,0.9991434812545776,-0.015636444091796875,0.03831261768937111,0.0,1659714726,323153742,-29.74439056210936,-83.94221113548667,33.67589996008748,-0.725209814320094,-0.6878675947371218,-0.016305398338498162,-0.02564853427697105,1659714726,271033237,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714726,321909603
1659714726,840937063,-37.73586455901416,-100.0,32.465481497785746,1659714726,468267302,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714726,468267302,75.40252685546875,38.82843780517578,-178.24078369140625,0.9991148114204407,-0.01630103774368763,0.03877723962068558,2.9799595679946833e-08,1659714726,836222424,-29.650931309245138,-83.96845898950386,33.67273978734316,-0.7251287958014718,-0.6879945853524871,-0.015508454158031938,-0.024869460076886417,1659714726,568888733,0,0,0,0,0,0,0,0,0,-28.0,-80.0,31.486250000000002,1.0,0.0,0.0,0.0,1659714722,158465068,0.3666547219133852,-0.11061872406903639,-0.16418738057346488,-0.04268068239271619,1.0013574089514443,0.14350659174243494,0.06360802121986904,-0.031743790372608174,0.5661948411204529,-0.010785979161189443,-0.0015909073128109578,0.007388692371694226,-0.003898018356621952,-0.0006532532660098918,-0.008973069499558459,1659714722,159368975,-28.000000000000007,-78.87822321684176,31.487888324585143,1659714722,162385980,-0.028,0.0314875,1659714726,821895844
1659714727,340801488,-37.73586455901416,-100.0,32.465481497785746,1659714726,468267302,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714726,468267302,75.53538513183594,38.918453216552734,-178.33334350585938,0.9991682767868042,-0.015952525660395622,0.037528540939092636,-7.427654491465319e-09,1659714727,328098868,-29.744259170957818,-83.94874678287374,33.6587804704274,-0.7252450310063027,-0.6878581800003655,-0.015602636803341282,-0.02495925587732531,1659714727,169100618,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714727,321874649
1659714727,841000404,-37.73586455901416,-100.0,32.465481497785746,1659714727,468052972,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714727,468052972,75.41604614257812,38.883094787597656,-178.3321533203125,0.9991458654403687,-0.0161474347114563,0.038035277277231216,1.1156295443015551e-08,1659714727,819957334,-29.709768981292555,-83.8708370265407,33.729383469960396,-0.7250279463527928,-0.6881092935700623,-0.01523160848982603,-0.0246001909027807,1659714727,768926725,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714727,821829203
1659714728,340936567,-37.73586455901416,-100.0,32.465481497785746,1659714727,468052972,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714727,468052972,75.47608947753906,38.880775451660156,-178.3209228515625,0.999170184135437,-0.016075968742370605,0.037424832582473755,3.7283842679869394e-09,1659714728,332487729,-29.737363075396047,-83.91404804999084,33.67038331582559,-0.7252368036673944,-0.6878914640670208,-0.015142104873111923,-0.02450831617379445,1659714728,68953740,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714728,321803116
1659714728,840887395,-37.73586455901416,-100.0,32.465481497785746,1659714728,468343417,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714728,468343417,75.33287048339844,38.90458297729492,-178.2397918701172,0.9991439580917358,-0.01590299792587757,0.038187865167856216,1.1156316759297624e-08,1659714728,825312988,-29.774751606030264,-83.8876089602669,33.69892481946957,-0.7251986936940165,-0.687934116135465,-0.015143852749691737,-0.024510819657178804,1659714728,670926965,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714728,821780661
1659714729,340977911,-37.73586455901416,-100.0,32.465481497785746,1659714728,468343417,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714728,468343417,75.61199188232422,38.67780303955078,-175.97445678710938,0.998924195766449,-0.017450988292694092,0.04296306148171425,-1.1187906601151099e-08,1659714729,338491801,-29.819617537180164,-84.56325475990252,33.65423985177934,-0.7250902855052801,-0.6879696734719616,-0.016485815889982366,-0.025827387108465483,1659714729,268990087,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714729,321772769
1659714729,840906860,-37.73586455901416,-100.0,32.465481497785746,1659714729,468289976,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714729,468289976,76.1658706665039,38.929500579833984,-173.64639282226562,0.998887836933136,-0.01678830198943615,0.04406079277396202,-1.1188314275045741e-08,1659714729,831865683,-29.567716575377602,-86.48838910514684,33.687709148715754,-0.7254014976340722,-0.6874825165503156,-0.01888713893228108,-0.028172920790894524,1659714729,569009700,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714729,821824290
1659714730,340987214,-37.73586455901416,-100.0,32.465481497785746,1659714729,468289976,-37.73586455901416,-0.04054033322444184,32.465481497785746,1659714729,468289976,76.16600799560547,38.91811752319336,-173.5760498046875,0.9988887906074524,-0.017481565475463867,0.043767575174570084,7.45886907793647e-09,1659714730,340491188,-29.149808081310326,-88.67106812381297,33.882555680860165,-0.7255119519363235,-0.6873042579706435,-0.019871128257945462,-0.029134455687600813,1659714730,170191864,0,0,0,0,0,0,0,0,0,-28.0,-85.0,31.4875,1.0,0.0,0.0,0.0,1659714727,87329298,0.3666547219133852,-0.12186844691523176,-0.16418456814275334,-0.04268068239271619,1.0536657783725731,0.14349351465007967,0.06360802121986904,-0.02951776390645134,0.5661942846138364,-0.010785979161189443,-0.0018828804037955011,0.007388765364966973,-0.003898018356621952,-0.0006059272924929333,-0.008973081331051838,1659714727,88354387,-28.000000000000007,-84.18199591469767,31.479548199993786,1659714727,90601594,-0.028,0.03147875,1659714730,321777446
